x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28158, 0.268297, 1.03409, 0.05, -0.614826, 0.137623, -0.181034, 0.655533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23824, 0.289542, 1.02053, 0.05, -0.610231, 0.122688, -0.219101, 0.659878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19043, 0.299215, 1.00895, 0.05, -0.60569, 0.10915, -0.249161, 0.66397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14116, 0.296707, 1.00009, 0.05, -0.60149, 0.0978604, -0.269326, 0.666261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0935, 0.282177, 0.994504, 0.05, -0.597894, 0.0895284, -0.278329, 0.665553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05047, 0.256537, 0.992542, 0.05, -0.595128, 0.0846774, -0.275605, 0.661291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01476, 0.221399, 0.994328, 0.05, -0.593366, 0.0836123, -0.261324, 0.653731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988613, 0.178969, 0.999749, 0.05, -0.592718, 0.0863999, -0.236385, 0.643939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973679, 0.131914, 1.00847, 0.05, -0.593226, 0.092865, -0.202353, 0.63363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970892, 0.0831897, 1.01993, 0.05, -0.594856, 0.102602, -0.161367, 0.624837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980429, 0.0358584, 1.03342, 0.05, -0.597508, 0.114998, -0.116003, 0.619433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00169, -0.00710642, 1.04809, 0.05, -0.601014, 0.129275, -0.0691099, 0.618632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03334, -0.0430054, 1.06302, 0.05, -0.605154, 0.144535, -0.0236347, 0.622623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07338, -0.069583, 1.07727, 0.05, -0.609667, 0.159821, 0.0175656, 0.630512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11932, -0.0851693, 1.08994, 0.05, -0.614271, 0.174171, 0.0519024, 0.640592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16824, -0.088785, 1.10024, 0.05, -0.618676, 0.186684, 0.0772182, 0.650826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2171, -0.080203, 1.10752, 0.05, -0.622605, 0.196574, 0.0919225, 0.659339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2628, -0.0599624, 1.11133, 0.05, -0.625812, 0.203219, 0.0950914, 0.664817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30249, -0.029335, 1.11142, 0.05, -0.628094, 0.206202, 0.0865257, 0.666715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33367, 0.00975488, 1.10779, 0.05, -0.629309, 0.205336, 0.0667638, 0.66532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35437, 0.0548513, 1.10066, 0.05, -0.629381, 0.200674, 0.0370471, 0.661636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36331, 0.103121, 1.09049, 0.05, -0.628304, 0.19251, -0.000757094, 0.657135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35991, 0.15153, 1.07792, 0.05, -0.626146, 0.181356, -0.0442737, 0.653383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17804, 0.0912495, 0.994923, 0.05, -0.58411, 0.0960798, -0.0744514, 0.596623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22238, 0.114179, 0.997804, 0.05, -0.587094, 0.101823, -0.0742336, 0.600465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18184, 0.139823, 0.983692, 0.05, -0.582574, 0.0866195, -0.114846, 0.600071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1375, 0.116896, 0.980811, 0.05, -0.57959, 0.080876, -0.115066, 0.596411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1337, 0.0683242, 0.992042, 0.05, -0.581126, 0.0903355, -0.0746736, 0.592827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17423, 0.0426761, 1.00615, 0.05, -0.585646, 0.105539, -0.0340595, 0.596054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21857, 0.0655987, 1.00904, 0.05, -0.588631, 0.111284, -0.0338352, 0.600012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26672, 0.137108, 1.00068, 0.05, -0.590078, 0.107566, -0.0740157, 0.604352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23363, 0.173813, 0.985281, 0.05, -0.585782, 0.0917874, -0.120843, 0.605119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18565, 0.188397, 0.972461, 0.05, -0.581038, 0.0771592, -0.15524, 0.606348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13563, 0.176951, 0.965659, 0.05, -0.577117, 0.0676004, -0.167991, 0.604859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09697, 0.142543, 0.966699, 0.05, -0.57507, 0.0656723, -0.15568, 0.599378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08003, 0.0943922, 0.9753, 0.05, -0.575445, 0.0718913, -0.121605, 0.592531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08936, 0.045399, 0.98916, 0.05, -0.578142, 0.0845912, -0.0748959, 0.589078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12244, 0.0086907, 1.00456, 0.05, -0.582438, 0.100369, -0.0280679, 0.591689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17042, -0.00589731, 1.01738, 0.05, -0.587182, 0.114998, 0.00633238, 0.598371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22044, 0.00554357, 1.02419, 0.05, -0.591103, 0.124558, 0.0190879, 0.604386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2591, 0.039948, 1.02315, 0.05, -0.593151, 0.126488, 0.00678112, 0.606525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27604, 0.0880978, 1.01455, 0.05, -0.592776, 0.12027, -0.0272906, 0.60547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31106, 0.160037, 1.00356, 0.05, -0.593063, 0.113309, -0.0737978, 0.608283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28127, 0.199854, 0.988031, 0.05, -0.588935, 0.0976591, -0.121824, 0.60928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23904, 0.226573, 0.973328, 0.05, -0.584225, 0.081819, -0.164137, 0.612335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18945, 0.23697, 0.96123, 0.05, -0.579502, 0.0676989, -0.195634, 0.615368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13848, 0.229793, 0.953195, 0.05, -0.575334, 0.0570018, -0.212514, 0.615972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09229, 0.205906, 0.950193, 0.05, -0.572225, 0.0510177, -0.212744, 0.612621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05643, 0.16819, 0.952586, 0.05, -0.570549, 0.0504685, -0.196294, 0.605479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03525, 0.121195, 0.960085, 0.05, -0.570509, 0.0554204, -0.165149, 0.596512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03128, 0.0705886, 0.971786, 0.05, -0.57211, 0.0652761, -0.123065, 0.588825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04502, 0.0224738, 0.986278, 0.05, -0.575157, 0.0788469, -0.0751181, 0.585376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07479, -0.0173462, 1.00181, 0.05, -0.579285, 0.0944962, -0.0270907, 0.587566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11702, -0.0440686, 1.01652, 0.05, -0.583994, 0.110337, 0.0152246, 0.594521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16661, -0.0544707, 1.02861, 0.05, -0.588718, 0.124457, 0.0467243, 0.603541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21758, -0.0472978, 1.03665, 0.05, -0.592886, 0.135156, 0.0636092, 0.611414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26378, -0.023415, 1.03965, 0.05, -0.595995, 0.141141, 0.063843, 0.615798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29964, 0.0142972, 1.03726, 0.05, -0.597671, 0.141692, 0.0473974, 0.616063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32083, 0.0612904, 1.02976, 0.05, -0.597712, 0.136741, 0.0162559, 0.613369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3248, 0.111897, 1.01806, 0.05, -0.596112, 0.126887, -0.0258256, 0.610014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3554, 0.182966, 1.00645, 0.05, -0.596047, 0.119052, -0.0735799, 0.612257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32873, 0.222709, 0.991528, 0.05, -0.592193, 0.104165, -0.120131, 0.613168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29259, 0.254192, 0.976825, 0.05, -0.587832, 0.0887705, -0.163811, 0.616653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24926, 0.275438, 0.963258, 0.05, -0.583237, 0.0738352, -0.201877, 0.621588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20145, 0.28511, 0.951681, 0.05, -0.578697, 0.0602975, -0.231937, 0.626355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15217, 0.282603, 0.942821, 0.05, -0.574497, 0.049008, -0.252103, 0.629288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10452, 0.268073, 0.937234, 0.05, -0.570901, 0.040676, -0.261106, 0.629093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06148, 0.242433, 0.935273, 0.05, -0.568135, 0.0358251, -0.258382, 0.625157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02577, 0.207294, 0.937058, 0.05, -0.566372, 0.0347599, -0.244101, 0.617715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999628, 0.164864, 0.94248, 0.05, -0.565725, 0.0375475, -0.219162, 0.607854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984693, 0.117809, 0.951197, 0.05, -0.566232, 0.0440126, -0.18513, 0.597352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981907, 0.0690853, 0.962661, 0.05, -0.567863, 0.0537492, -0.144144, 0.588332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991443, 0.021754, 0.976152, 0.05, -0.570514, 0.0661454, -0.0987798, 0.582768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0127, -0.0212109, 0.990822, 0.05, -0.57402, 0.0804223, -0.0518868, 0.581944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04435, -0.0571098, 1.00575, 0.05, -0.57816, 0.095683, -0.00641151, 0.586059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0844, -0.0836874, 1.02, 0.05, -0.582673, 0.110969, 0.0347888, 0.594165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13033, -0.0992737, 1.03267, 0.05, -0.587277, 0.125319, 0.0691256, 0.604465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17926, -0.102889, 1.04297, 0.05, -0.591682, 0.137832, 0.0944414, 0.614821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22811, -0.0943074, 1.05025, 0.05, -0.595612, 0.147722, 0.109146, 0.623288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27382, -0.0740668, 1.05406, 0.05, -0.598818, 0.154367, 0.112315, 0.628512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31351, -0.0434394, 1.05415, 0.05, -0.601101, 0.15735, 0.103749, 0.629956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34468, -0.00434955, 1.05052, 0.05, -0.602316, 0.156483, 0.0839869, 0.627953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36539, 0.0407468, 1.04339, 0.05, -0.602387, 0.151821, 0.0542703, 0.62359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37432, 0.0890163, 1.03322, 0.05, -0.60131, 0.143657, 0.0164661, 0.618451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37093, 0.137426, 1.02065, 0.05, -0.599152, 0.132504, -0.0270505, 0.614225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18905, 0.077145, 0.937654, 0.05, -0.557117, 0.0472274, -0.0572283, 0.562036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23339, 0.100074, 0.940535, 0.05, -0.560101, 0.0529704, -0.0570104, 0.565481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19286, 0.125719, 0.926423, 0.05, -0.55558, 0.0377671, -0.0976224, 0.565355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14852, 0.102792, 0.923542, 0.05, -0.552596, 0.0320237, -0.0978424, 0.562104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14471, 0.0542198, 0.934772, 0.05, -0.554132, 0.0414831, -0.0574505, 0.558645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18524, 0.0285716, 0.948885, 0.05, -0.558652, 0.0566866, -0.0168364, 0.561773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22959, 0.0514943, 0.951767, 0.05, -0.561637, 0.0624314, -0.016612, 0.56534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27773, 0.123003, 0.943415, 0.05, -0.563085, 0.0587134, -0.0567925, 0.568979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24464, 0.159709, 0.928012, 0.05, -0.558788, 0.0429351, -0.103619, 0.569934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19666, 0.174292, 0.915192, 0.05, -0.554044, 0.0283068, -0.138016, 0.571677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14664, 0.162847, 0.90839, 0.05, -0.550123, 0.0187481, -0.150768, 0.570717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10798, 0.128439, 0.90943, 0.05, -0.548076, 0.0168199, -0.138457, 0.565544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09105, 0.0802878, 0.918031, 0.05, -0.548451, 0.0230389, -0.104382, 0.558771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10037, 0.0312946, 0.931891, 0.05, -0.551148, 0.0357389, -0.0576727, 0.555308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13346, -0.00541373, 0.947294, 0.05, -0.555444, 0.051517, -0.0108447, 0.557933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18144, -0.0200017, 0.960115, 0.05, -0.560188, 0.0661458, 0.0235555, 0.564571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23146, -0.00856086, 0.966918, 0.05, -0.564109, 0.0757057, 0.0363111, 0.570324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27012, 0.0258435, 0.96588, 0.05, -0.566157, 0.0776354, 0.0240043, 0.571959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28706, 0.0739933, 0.957279, 0.05, -0.565782, 0.0714177, -0.0100675, 0.570361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32207, 0.145933, 0.946296, 0.05, -0.566069, 0.0644563, -0.0565747, 0.572529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29229, 0.18575, 0.930762, 0.05, -0.561941, 0.0488067, -0.104601, 0.573673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25006, 0.212468, 0.916059, 0.05, -0.557231, 0.0329667, -0.146914, 0.577215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20047, 0.222866, 0.903961, 0.05, -0.552508, 0.0188465, -0.178411, 0.580905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1495, 0.215688, 0.895926, 0.05, -0.54834, 0.00814938, -0.195291, 0.582136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1033, 0.191801, 0.892924, 0.05, -0.545231, 0.00216534, -0.195521, 0.579232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06745, 0.154086, 0.895317, 0.05, -0.543556, 0.00161613, -0.179071, 0.572295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04626, 0.107091, 0.902816, 0.05, -0.543516, 0.00656799, -0.147926, 0.563324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0423, 0.0564842, 0.914517, 0.05, -0.545116, 0.0164237, -0.105842, 0.555539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05603, 0.00836933, 0.929009, 0.05, -0.548164, 0.0299946, -0.0578949, 0.552028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08581, -0.0314506, 0.944543, 0.05, -0.552291, 0.0456439, -0.00986753, 0.554262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12804, -0.0581731, 0.959246, 0.05, -0.557001, 0.0614841, 0.0324478, 0.561322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17763, -0.0685751, 0.971345, 0.05, -0.561724, 0.075605, 0.0639475, 0.570385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22859, -0.0614022, 0.979381, 0.05, -0.565892, 0.0863032, 0.0808324, 0.578114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27479, -0.0375194, 0.982384, 0.05, -0.569001, 0.0922886, 0.0810662, 0.582109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31065, 0.000192772, 0.979993, 0.05, -0.570677, 0.0928393, 0.0646206, 0.58178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33184, 0.047186, 0.972495, 0.05, -0.570718, 0.0878889, 0.033479, 0.578415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33581, 0.0977925, 0.960795, 0.05, -0.569118, 0.0780343, -0.00860248, 0.574507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36641, 0.168862, 0.949176, 0.05, -0.569053, 0.0701993, -0.0563568, 0.576129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33974, 0.208605, 0.934259, 0.05, -0.565199, 0.0553127, -0.102907, 0.577148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30361, 0.240088, 0.919556, 0.05, -0.560838, 0.0399182, -0.146588, 0.581052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26027, 0.261333, 0.905989, 0.05, -0.556243, 0.0249828, -0.184654, 0.586624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21246, 0.271006, 0.894412, 0.05, -0.551703, 0.0114451, -0.214714, 0.592123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16318, 0.268499, 0.885552, 0.05, -0.547503, 0.000155627, -0.234879, 0.595758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11553, 0.253968, 0.879965, 0.05, -0.543907, -0.00817635, -0.243883, 0.596138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0725, 0.228328, 0.878003, 0.05, -0.541141, -0.0130273, -0.241159, 0.592588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03679, 0.19319, 0.879789, 0.05, -0.539379, -0.0140925, -0.226878, 0.585322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01064, 0.15076, 0.885211, 0.05, -0.538731, -0.0113049, -0.201938, 0.575446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995707, 0.103705, 0.893928, 0.05, -0.539238, -0.00483973, -0.167907, 0.564795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992921, 0.0549808, 0.905391, 0.05, -0.540869, 0.00489681, -0.126921, 0.555583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00246, 0.00764958, 0.918883, 0.05, -0.54352, 0.017293, -0.0815566, 0.549877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02372, -0.0353153, 0.933553, 0.05, -0.547026, 0.0315699, -0.0346636, 0.549032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05537, -0.0712143, 0.948481, 0.05, -0.551166, 0.0468306, 0.0108117, 0.553258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09541, -0.0977918, 0.962729, 0.05, -0.55568, 0.0621163, 0.052012, 0.561555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14134, -0.113378, 0.975401, 0.05, -0.560284, 0.0764665, 0.0863487, 0.572032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19027, -0.116994, 0.985702, 0.05, -0.564689, 0.0889795, 0.111665, 0.58246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23913, -0.108412, 0.992984, 0.05, -0.568618, 0.0988693, 0.126369, 0.590822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28483, -0.0881713, 0.99679, 0.05, -0.571824, 0.105514, 0.129538, 0.595732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32452, -0.0575439, 0.99688, 0.05, -0.574107, 0.108497, 0.120972, 0.596661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3557, -0.018454, 0.993249, 0.05, -0.575322, 0.107631, 0.10121, 0.593989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3764, 0.0266424, 0.986125, 0.05, -0.575393, 0.102969, 0.0714934, 0.58889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38534, 0.0749118, 0.975955, 0.05, -0.574316, 0.094805, 0.0336892, 0.583062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38194, 0.123322, 0.963379, 0.05, -0.572158, 0.0836517, -0.00982734, 0.578324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20007, 0.0630406, 0.880385, 0.05, -0.530123, -0.00162494, -0.0400051, 0.531633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24441, 0.0859698, 0.883266, 0.05, -0.533107, 0.00411803, -0.0397872, 0.534605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20387, 0.111614, 0.869154, 0.05, -0.528587, -0.0110852, -0.0803992, 0.534781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15953, 0.0886875, 0.866273, 0.05, -0.525602, -0.0168287, -0.0806192, 0.532016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15573, 0.0401154, 0.877503, 0.05, -0.527138, -0.00736923, -0.0402273, 0.528722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19626, 0.0144672, 0.891616, 0.05, -0.531659, 0.00783423, 0.000386792, 0.531716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2406, 0.0373898, 0.894498, 0.05, -0.534643, 0.013579, 0.000611162, 0.534816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28875, 0.108899, 0.886146, 0.05, -0.536091, 0.00986099, -0.0395694, 0.53764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25566, 0.145604, 0.870743, 0.05, -0.531795, -0.0059173, -0.0863962, 0.538799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20768, 0.160188, 0.857923, 0.05, -0.52705, -0.0205455, -0.120793, 0.541106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15765, 0.148742, 0.851121, 0.05, -0.523129, -0.0301043, -0.133545, 0.540745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.119, 0.114334, 0.85216, 0.05, -0.521082, -0.0320325, -0.121233, 0.535957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
