x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14808, -0.00747417, 1.14081, 0.05, -1.68728, -0.0686346, 0.174616, 1.69768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10906, 0.00320376, 1.17042, 0.05, -1.6932, -0.0578376, 0.162928, 1.702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06345, 0.0109231, 1.18974, 0.05, -1.69712, -0.0526031, 0.151568, 1.70469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01412, 0.0151988, 1.19756, 0.05, -1.69881, -0.0532602, 0.14125, 1.70551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964161, 0.0157623, 1.19339, 0.05, -1.69817, -0.0597675, 0.132622, 1.70439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916723, 0.0125781, 1.17749, 0.05, -1.69522, -0.0717161, 0.126226, 1.70143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874782, 0.00584639, 1.15087, 0.05, -1.69016, -0.0883555, 0.122464, 1.6969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840973, -0.00401001, 1.11519, 0.05, -1.68331, -0.10864, 0.121572, 1.69119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817421, -0.0163718, 1.0727, 0.05, -1.67509, -0.131295, 0.123607, 1.68477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805605, -0.0304622, 1.02606, 0.05, -1.66602, -0.154898, 0.128441, 1.67813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806268, -0.045396, 0.978208, 0.05, -1.65668, -0.177965, 0.135769, 1.67173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819368, -0.0602348, 0.932149, 0.05, -1.64764, -0.199047, 0.145132, 1.66595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844082, -0.0740465, 0.890777, 0.05, -1.63947, -0.216819, 0.155941, 1.66109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878857, -0.085963, 0.856691, 0.05, -1.6327, -0.230165, 0.167517, 1.65733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921509, -0.0952359, 0.832032, 0.05, -1.62774, -0.238247, 0.179133, 1.65481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969357, -0.101282, 0.818351, 0.05, -1.62491, -0.240556, 0.190058, 1.65358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0194, -0.103723, 0.816505, 0.05, -1.62438, -0.236947, 0.199607, 1.65366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06848, -0.102403, 0.826612, 0.05, -1.62619, -0.227648, 0.20718, 1.65507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11353, -0.0974071, 0.848037, 0.05, -1.63022, -0.213242, 0.2123, 1.65776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15171, -0.0890483, 0.879433, 0.05, -1.63623, -0.194635, 0.214646, 1.66169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18062, -0.0778519, 0.918827, 0.05, -1.64382, -0.172995, 0.214071, 1.66671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19845, -0.0645213, 0.963745, 0.05, -1.65254, -0.149683, 0.21061, 1.67261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20407, -0.0498942, 1.01136, 0.05, -1.66182, -0.126163, 0.204482, 1.6791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00635, 0.0133625, 0.988903, 0.05, -1.66375, -0.154801, 0.140838, 1.67686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05458, 0.0156142, 1.0019, 0.05, -1.66613, -0.144182, 0.147817, 1.67887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01915, 0.027305, 1.03518, 0.05, -1.67274, -0.131283, 0.13624, 1.68341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970919, 0.0250541, 1.02219, 0.05, -1.67037, -0.141901, 0.129261, 1.68136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958121, 0.0111122, 0.97591, 0.05, -1.66137, -0.165418, 0.133859, 1.67495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993549, -0.000579535, 0.942624, 0.05, -1.65475, -0.178319, 0.145435, 1.67068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04178, 0.00167001, 0.955614, 0.05, -1.65713, -0.167703, 0.152415, 1.67255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10281, 0.0178658, 1.0149, 0.05, -1.6685, -0.133563, 0.154796, 1.68098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07682, 0.0320618, 1.05735, 0.05, -1.67688, -0.115383, 0.143587, 1.68697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03194, 0.0412475, 1.08146, 0.05, -1.68174, -0.107765, 0.131642, 1.69032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980215, 0.042962, 1.08078, 0.05, -1.68178, -0.112749, 0.122161, 1.68997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935488, 0.0367457, 1.05547, 0.05, -1.67699, -0.129, 0.117684, 1.68605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909748, 0.0242643, 1.01233, 0.05, -1.66865, -0.152164, 0.119411, 1.67982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909891, 0.0088619, 0.962918, 0.05, -1.659, -0.176035, 0.126879, 1.67313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935878, -0.00533462, 0.920462, 0.05, -1.65062, -0.194216, 0.138087, 1.66773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980748, -0.0145216, 0.896345, 0.05, -1.64576, -0.201837, 0.150032, 1.66486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03248, -0.0162374, 0.897027, 0.05, -1.64572, -0.196855, 0.159514, 1.66511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07721, -0.0100225, 0.922325, 0.05, -1.65051, -0.180605, 0.163992, 1.66844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10295, 0.00245811, 0.965462, 0.05, -1.65885, -0.157442, 0.162266, 1.67418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15104, 0.0201175, 1.02789, 0.05, -1.67088, -0.122944, 0.161774, 1.68319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1289, 0.034895, 1.07267, 0.05, -1.6797, -0.103292, 0.15093, 1.68963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09199, 0.0470756, 1.10735, 0.05, -1.68659, -0.0898528, 0.138868, 1.69468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04474, 0.0551901, 1.12774, 0.05, -1.69073, -0.0842466, 0.127044, 1.69759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992866, 0.0582598, 1.13139, 0.05, -1.69162, -0.0871498, 0.116884, 1.69789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942618, 0.0559146, 1.11785, 0.05, -1.68914, -0.0982123, 0.109613, 1.69554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900057, 0.0484373, 1.08876, 0.05, -1.68361, -0.1161, 0.106107, 1.69094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870315, 0.0367297, 1.04763, 0.05, -1.67567, -0.138655, 0.106791, 1.68479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85698, 0.0222038, 0.999409, 0.05, -1.6663, -0.163157, 0.111581, 1.67798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861661, 0.0066116, 0.949925, 0.05, -1.65662, -0.186652, 0.119899, 1.67141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883792, -0.0081664, 0.905142, 0.05, -1.6478, -0.206305, 0.130743, 1.66581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920705, -0.0203479, 0.870461, 0.05, -1.64091, -0.219746, 0.142805, 1.6617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967947, -0.0284636, 0.850066, 0.05, -1.63676, -0.225355, 0.154629, 1.65943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01982, -0.0315348, 0.846415, 0.05, -1.63588, -0.222454, 0.16479, 1.65914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07007, -0.029191, 0.859949, 0.05, -1.63835, -0.211393, 0.172062, 1.66087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11263, -0.0217149, 0.889037, 0.05, -1.64389, -0.193507, 0.175569, 1.66453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14238, -0.0100083, 0.930168, 0.05, -1.65182, -0.170953, 0.174886, 1.66983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15572, 0.00451708, 0.978384, 0.05, -1.66119, -0.146451, 0.170097, 1.67629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19927, 0.0223692, 1.04089, 0.05, -1.67325, -0.112325, 0.168753, 1.68549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1802, 0.0368079, 1.08495, 0.05, -1.68192, -0.0927446, 0.158587, 1.69193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15022, 0.0497735, 1.12298, 0.05, -1.68945, -0.0770632, 0.147305, 1.69761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11119, 0.0604514, 1.15258, 0.05, -1.69536, -0.0662661, 0.135617, 1.70207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06558, 0.0681708, 1.1719, 0.05, -1.69929, -0.0610317, 0.124257, 1.70492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01625, 0.0724465, 1.17972, 0.05, -1.70098, -0.0616887, 0.113939, 1.70591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966295, 0.07301, 1.17555, 0.05, -1.70033, -0.068196, 0.105311, 1.70496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918857, 0.0698258, 1.15966, 0.05, -1.69739, -0.0801447, 0.0989148, 1.70216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876916, 0.0630941, 1.13303, 0.05, -1.69233, -0.096784, 0.095153, 1.69776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843107, 0.0532377, 1.09735, 0.05, -1.68548, -0.117069, 0.0942616, 1.69216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819555, 0.0408759, 1.05486, 0.05, -1.67726, -0.139724, 0.0962966, 1.68582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807739, 0.0267855, 1.00822, 0.05, -1.66819, -0.163326, 0.10113, 1.67921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808402, 0.0118517, 0.960371, 0.05, -1.65884, -0.186393, 0.108458, 1.6728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821502, -0.00298715, 0.914313, 0.05, -1.6498, -0.207475, 0.117821, 1.66697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846216, -0.0167988, 0.87294, 0.05, -1.64164, -0.225248, 0.12863, 1.66201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880992, -0.0287154, 0.838854, 0.05, -1.63487, -0.238594, 0.140206, 1.65812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923643, -0.0379882, 0.814196, 0.05, -1.62991, -0.246675, 0.151822, 1.65545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971491, -0.0440347, 0.800514, 0.05, -1.62708, -0.248984, 0.162748, 1.65404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02153, -0.0464749, 0.798669, 0.05, -1.62655, -0.245376, 0.172297, 1.65395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07061, -0.0451555, 0.808776, 0.05, -1.62836, -0.236077, 0.179869, 1.65518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11566, -0.0401595, 0.8302, 0.05, -1.63239, -0.221671, 0.184989, 1.65773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15384, -0.0318006, 0.861596, 0.05, -1.63839, -0.203063, 0.187335, 1.66152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18275, -0.0206042, 0.900991, 0.05, -1.64599, -0.181424, 0.18676, 1.66646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20058, -0.00727362, 0.945909, 0.05, -1.6547, -0.158111, 0.1833, 1.67231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20621, 0.00735351, 0.993528, 0.05, -1.66398, -0.134591, 0.177171, 1.67879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00848, 0.0706102, 0.971066, 0.05, -1.66591, -0.163229, 0.113527, 1.67774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05671, 0.0728618, 0.984063, 0.05, -1.66829, -0.15261, 0.120506, 1.67958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02128, 0.0845527, 1.01735, 0.05, -1.67491, -0.139711, 0.108929, 1.68425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973053, 0.0823018, 1.00435, 0.05, -1.67253, -0.150329, 0.10195, 1.68237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960255, 0.0683599, 0.958073, 0.05, -1.66354, -0.173846, 0.106548, 1.67599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995683, 0.0566681, 0.924787, 0.05, -1.65692, -0.186747, 0.118124, 1.67159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04391, 0.0589177, 0.937777, 0.05, -1.65929, -0.176132, 0.125104, 1.6733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10494, 0.0751135, 0.99706, 0.05, -1.67067, -0.141991, 0.127485, 1.68153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07895, 0.0893094, 1.03951, 0.05, -1.67904, -0.123812, 0.116276, 1.68761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03408, 0.0984952, 1.06363, 0.05, -1.6839, -0.116193, 0.104331, 1.69113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982349, 0.10021, 1.06294, 0.05, -1.68394, -0.121177, 0.0948503, 1.69096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937622, 0.0939934, 1.03764, 0.05, -1.67915, -0.137429, 0.0903734, 1.68719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911882, 0.081512, 0.994498, 0.05, -1.67081, -0.160593, 0.0921002, 1.68104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912025, 0.0661096, 0.945081, 0.05, -1.66116, -0.184464, 0.0995681, 1.67434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938012, 0.0519131, 0.902626, 0.05, -1.65278, -0.202645, 0.110776, 1.66884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982882, 0.0427261, 0.878508, 0.05, -1.64792, -0.210265, 0.122721, 1.66581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03461, 0.0410103, 0.87919, 0.05, -1.64788, -0.205283, 0.132203, 1.66588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07934, 0.0472252, 0.904489, 0.05, -1.65267, -0.189034, 0.136681, 1.66906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10508, 0.0597058, 0.947626, 0.05, -1.66101, -0.16587, 0.134955, 1.67472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15317, 0.0773652, 1.01006, 0.05, -1.67304, -0.131372, 0.134464, 1.68357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13104, 0.0921427, 1.05484, 0.05, -1.68186, -0.111721, 0.123619, 1.6901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09412, 0.104323, 1.08952, 0.05, -1.68876, -0.0982813, 0.111557, 1.69529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04687, 0.112438, 1.10991, 0.05, -1.6929, -0.0926752, 0.0997334, 1.69836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995, 0.115508, 1.11355, 0.05, -1.69379, -0.0955784, 0.089573, 1.69884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944752, 0.113162, 1.10001, 0.05, -1.69131, -0.106641, 0.0823017, 1.69667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902191, 0.105685, 1.07092, 0.05, -1.68577, -0.124528, 0.0787964, 1.6922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872449, 0.0939774, 1.02979, 0.05, -1.67784, -0.147084, 0.07948, 1.68615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859114, 0.0794515, 0.981572, 0.05, -1.66847, -0.171586, 0.0842699, 1.67938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863795, 0.0638593, 0.932088, 0.05, -1.65879, -0.195081, 0.0925885, 1.67278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885926, 0.0490813, 0.887305, 0.05, -1.64997, -0.214734, 0.103432, 1.66709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922839, 0.0368998, 0.852625, 0.05, -1.64307, -0.228175, 0.115494, 1.66285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970081, 0.0287841, 0.832229, 0.05, -1.63893, -0.233783, 0.127318, 1.66041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02195, 0.0257129, 0.828578, 0.05, -1.63804, -0.230882, 0.137479, 1.65994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0722, 0.0280567, 0.842113, 0.05, -1.64052, -0.219822, 0.144751, 1.6615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11477, 0.0355327, 0.8712, 0.05, -1.64606, -0.201936, 0.148258, 1.66501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14451, 0.0472394, 0.912332, 0.05, -1.65399, -0.179382, 0.147575, 1.67022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15785, 0.0617648, 0.960547, 0.05, -1.66336, -0.154879, 0.142786, 1.67665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2014, 0.0796168, 1.02305, 0.05, -1.67542, -0.120753, 0.141442, 1.68571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18234, 0.0940555, 1.06712, 0.05, -1.68409, -0.101173, 0.131276, 1.69222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15235, 0.107021, 1.10514, 0.05, -1.69161, -0.0854918, 0.119994, 1.69802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11333, 0.117699, 1.13474, 0.05, -1.69753, -0.0746947, 0.108306, 1.70262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06772, 0.125418, 1.15406, 0.05, -1.70145, -0.0694602, 0.096946, 1.70563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01838, 0.129694, 1.16188, 0.05, -1.70314, -0.0701173, 0.0866278, 1.70679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968429, 0.130258, 1.15771, 0.05, -1.7025, -0.0766246, 0.0779998, 1.70601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920991, 0.127074, 1.14182, 0.05, -1.69955, -0.0885733, 0.0716039, 1.70337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87905, 0.120342, 1.1152, 0.05, -1.69449, -0.105213, 0.0678421, 1.69911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845241, 0.110485, 1.07952, 0.05, -1.68764, -0.125497, 0.0669507, 1.69362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821689, 0.0981236, 1.03702, 0.05, -1.67942, -0.148152, 0.0689857, 1.68735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809873, 0.0840332, 0.990386, 0.05, -1.67035, -0.171755, 0.0738192, 1.68078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810536, 0.0690994, 0.942534, 0.05, -1.66101, -0.194822, 0.0811476, 1.67436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823636, 0.0542605, 0.896476, 0.05, -1.65197, -0.215904, 0.0905104, 1.66847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84835, 0.0404489, 0.855104, 0.05, -1.64381, -0.233676, 0.101319, 1.66342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883126, 0.0285323, 0.821018, 0.05, -1.63703, -0.247022, 0.112895, 1.65941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925777, 0.0192595, 0.796359, 0.05, -1.63207, -0.255104, 0.124511, 1.65658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973625, 0.013213, 0.782677, 0.05, -1.62924, -0.257413, 0.135437, 1.655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02366, 0.0107728, 0.780832, 0.05, -1.62871, -0.253804, 0.144986, 1.65473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07275, 0.0120922, 0.790939, 0.05, -1.63052, -0.244505, 0.152558, 1.6558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1178, 0.0170882, 0.812364, 0.05, -1.63456, -0.230099, 0.157678, 1.65819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15597, 0.0254471, 0.843759, 0.05, -1.64056, -0.211492, 0.160024, 1.66186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18489, 0.0366435, 0.883154, 0.05, -1.64815, -0.189852, 0.159449, 1.6667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20272, 0.0499741, 0.928072, 0.05, -1.65687, -0.16654, 0.155989, 1.67251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20834, 0.0646012, 0.975691, 0.05, -1.66615, -0.14302, 0.14986, 1.67898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01062, 0.127858, 0.953229, 0.05, -1.66808, -0.171658, 0.0862164, 1.6791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05885, 0.13011, 0.966226, 0.05, -1.67046, -0.161039, 0.0931952, 1.68079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02342, 0.1418, 0.99951, 0.05, -1.67707, -0.14814, 0.0816185, 1.68558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975187, 0.139549, 0.986515, 0.05, -1.6747, -0.158758, 0.0746395, 1.68386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962389, 0.125608, 0.940237, 0.05, -1.6657, -0.182275, 0.0792368, 1.67752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997817, 0.113916, 0.90695, 0.05, -1.65908, -0.195176, 0.0908134, 1.67299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04605, 0.116165, 0.919941, 0.05, -1.66146, -0.18456, 0.0977933, 1.67454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10708, 0.132361, 0.979223, 0.05, -1.67283, -0.15042, 0.100174, 1.68257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08108, 0.146557, 1.02168, 0.05, -1.68121, -0.13224, 0.0889655, 1.68875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03621, 0.155743, 1.04579, 0.05, -1.68607, -0.124622, 0.0770205, 1.69242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984483, 0.157457, 1.0451, 0.05, -1.68611, -0.129606, 0.0675394, 1.69243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939756, 0.151241, 1.0198, 0.05, -1.68132, -0.145857, 0.0630625, 1.68881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914016, 0.13876, 0.976661, 0.05, -1.67298, -0.169021, 0.0647894, 1.68274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
