x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.730721, 0.0158864, 0.947518, 0.05, -0.588337, 0.00654529, 0.523484, 0.78754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76143, -0.015295, 0.975158, 0.05, -0.606632, -0.00285841, 0.533201, 0.807659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807785, -0.0259605, 0.995574, 0.05, -0.613889, -0.0217794, 0.539793, 0.817747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857365, -0.0132523, 1.0033, 0.05, -0.608164, -0.0451481, 0.541495, 0.815548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896887, 0.0194246, 0.996254, 0.05, -0.590991, -0.0667033, 0.53785, 0.801874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915761, 0.0633149, 0.976335, 0.05, -0.566972, -0.0806696, 0.529835, 0.780186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953473, 0.129371, 0.949203, 0.05, -0.531082, -0.105766, 0.51862, 0.749801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926147, 0.163496, 0.920874, 0.05, -0.511236, -0.0982265, 0.508559, 0.727766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885998, 0.185292, 0.89584, 0.05, -0.497928, -0.0834692, 0.500064, 0.710607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837868, 0.192131, 0.877121, 0.05, -0.492761, -0.0632738, 0.494158, 0.700721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787562, 0.183188, 0.866974, 0.05, -0.49636, -0.0400759, 0.491555, 0.699719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741147, 0.159541, 0.866623, 0.05, -0.50829, -0.0166734, 0.492569, 0.707998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70422, 0.124043, 0.87611, 0.05, -0.527113, 0.00411115, 0.497076, 0.724534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681237, 0.0809746, 0.894291, 0.05, -0.550558, 0.019771, 0.504534, 0.747034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674968, 0.0355306, 0.918973, 0.05, -0.575797, 0.0284175, 0.514043, 0.772393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686169, -0.00680841, 0.947179, 0.05, -0.599787, 0.0290077, 0.524456, 0.797271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713491, -0.0409359, 0.975508, 0.05, -0.619635, 0.0214705, 0.534518, 0.818607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753637, -0.0627357, 1.00054, 0.05, -0.632945, 0.00671494, 0.543014, 0.833984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801765, -0.0695788, 1.01926, 0.05, -0.638114, -0.0134794, 0.54892, 0.841834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852072, -0.0606398, 1.02941, 0.05, -0.634517, -0.0366768, 0.551524, 0.841508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898489, -0.0369968, 1.02977, 0.05, -0.622589, -0.0600796, 0.550512, 0.833241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935419, -0.00150125, 1.02028, 0.05, -0.603768, -0.0808652, 0.546005, 0.818044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958406, 0.0415657, 1.0021, 0.05, -0.580324, -0.0965267, 0.538548, 0.797576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96468, 0.0870099, 0.977424, 0.05, -0.555085, -0.105175, 0.529039, 0.773992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998022, 0.152069, 0.949538, 0.05, -0.51963, -0.128228, 0.517647, 0.744592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973746, 0.186282, 0.922091, 0.05, -0.49982, -0.122036, 0.507845, 0.722924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939799, 0.21264, 0.896283, 0.05, -0.484133, -0.110587, 0.498903, 0.703931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898314, 0.229488, 0.873737, 0.05, -0.473554, -0.0946023, 0.491383, 0.688956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851897, 0.235768, 0.85587, 0.05, -0.468749, -0.0750847, 0.485758, 0.679208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803465, 0.231084, 0.843802, 0.05, -0.470018, -0.0532609, 0.482381, 0.675607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756061, 0.215731, 0.838294, 0.05, -0.477282, -0.0305022, 0.481464, 0.678628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712663, 0.190674, 0.839691, 0.05, -0.490086, -0.00823832, 0.483066, 0.688189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675998, 0.157486, 0.847906, 0.05, -0.507623, 0.0121318, 0.487084, 0.703619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64837, 0.118254, 0.862421, 0.05, -0.528793, 0.0293282, 0.493268, 0.723737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631514, 0.0754419, 0.882326, 0.05, -0.552266, 0.0422706, 0.501228, 0.747003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626489, 0.0317396, 0.906369, 0.05, -0.576566, 0.0501457, 0.510464, 0.771697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633612, -0.0101068, 0.93304, 0.05, -0.600167, 0.0524588, 0.520396, 0.796093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652434, -0.0474682, 0.960663, 0.05, -0.621586, 0.0490645, 0.5304, 0.818596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681774, -0.0779972, 0.987503, 0.05, -0.639477, 0.0401761, 0.539847, 0.837842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719787, -0.0997757, 1.01187, 0.05, -0.652716, 0.0263521, 0.548144, 0.852757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764085, -0.111435, 1.03224, 0.05, -0.660471, 0.00846096, 0.554769, 0.862591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811886, -0.112243, 1.04733, 0.05, -0.662256, -0.0123731, 0.559307, 0.866926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860185, -0.102149, 1.05619, 0.05, -0.657957, -0.0348412, 0.561471, 0.865663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905948, -0.0817872, 1.05826, 0.05, -0.647846, -0.0575316, 0.561127, 0.858998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9463, -0.0524364, 1.05342, 0.05, -0.632557, -0.0790187, 0.558296, 0.847388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978706, -0.0159411, 1.04197, 0.05, -0.61305, -0.0979524, 0.553155, 0.831508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00113, 0.0254059, 1.02463, 0.05, -0.590552, -0.113143, 0.546028, 0.812219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01216, 0.0690065, 1.00248, 0.05, -0.566477, -0.123636, 0.537362, 0.790531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01111, 0.112121, 0.976921, 0.05, -0.542335, -0.128773, 0.527702, 0.76758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
