x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16304, 0.299387, 0.996884, 0.05, -0.880822, 0.0738877, -0.246646, 0.917683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11568, 0.307677, 0.982677, 0.05, -0.876565, 0.0599284, -0.268983, 0.918863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06681, 0.304037, 0.972115, 0.05, -0.872784, 0.0486915, -0.282605, 0.918688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0195, 0.288696, 0.96586, 0.05, -0.869717, 0.0408832, -0.286655, 0.916651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97671, 0.262617, 0.964305, 0.05, -0.867556, 0.036994, -0.280879, 0.912642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941141, 0.227438, 0.967549, 0.05, -0.866438, 0.0372683, -0.265641, 0.907011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915024, 0.185371, 0.975387, 0.05, -0.866432, 0.0416888, -0.241897, 0.900531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899999, 0.139058, 0.987328, 0.05, -0.867539, 0.0499778, -0.211139, 0.89426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897012, 0.0914091, 1.00262, 0.05, -0.869689, 0.0616144, -0.1753, 0.889317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906249, 0.0454179, 1.0203, 0.05, -0.872747, 0.0758677, -0.136631, 0.88663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92713, 0.00397417, 1.03927, 0.05, -0.876522, 0.0918419, -0.0975628, 0.886704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958343, -0.0303183, 1.05832, 0.05, -0.880775, 0.108534, -0.0605492, 0.889501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997928, -0.0553047, 1.07626, 0.05, -0.885241, 0.124894, -0.0279159, 0.894443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0434, -0.0694154, 1.09197, 0.05, -0.889637, 0.139895, -0.00171323, 0.900571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09189, -0.0717636, 1.10445, 0.05, -0.893688, 0.152594, 0.0164124, 0.906771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14037, -0.0622019, 1.11293, 0.05, -0.89714, 0.162193, 0.0253222, 0.912035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18578, -0.041331, 1.11687, 0.05, -0.899775, 0.16809, 0.0244564, 0.915668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22527, -0.0104623, 1.11602, 0.05, -0.901428, 0.169914, 0.0138693, 0.917407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25636, 0.0284649, 1.11043, 0.05, -0.901995, 0.167549, -0.00577383, 0.917443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2771, 0.0730046, 1.10047, 0.05, -0.90144, 0.161145, -0.0332388, 0.916334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28618, 0.120359, 1.08674, 0.05, -0.899799, 0.151104, -0.0668, 0.914841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28304, 0.167551, 1.07013, 0.05, -0.897175, 0.138058, -0.104349, 0.913713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10495, 0.0991626, 0.98523, 0.05, -0.864327, 0.0612279, -0.111363, 0.87362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14902, 0.122626, 0.987972, 0.05, -0.866723, 0.0661162, -0.114685, 0.876774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10894, 0.146689, 0.970222, 0.05, -0.862265, 0.0498743, -0.146768, 0.876087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06488, 0.123229, 0.967479, 0.05, -0.859869, 0.0449854, -0.143448, 0.872912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06088, 0.075703, 0.982486, 0.05, -0.861931, 0.0563382, -0.108044, 0.870501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10095, 0.0516358, 1.00024, 0.05, -0.866389, 0.0725804, -0.0759586, 0.872736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14502, 0.075093, 1.00298, 0.05, -0.868786, 0.0774708, -0.0792752, 0.875828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19308, 0.14609, 0.990715, 0.05, -0.869119, 0.0710044, -0.118007, 0.879963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16045, 0.181134, 0.971067, 0.05, -0.864713, 0.0537624, -0.156081, 0.880329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11294, 0.194216, 0.955214, 0.05, -0.860203, 0.0385207, -0.182174, 0.880125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06329, 0.18183, 0.947403, 0.05, -0.856798, 0.029363, -0.189294, 0.87795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0248, 0.147294, 0.949728, 0.05, -0.85541, 0.0287429, -0.175533, 0.873708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00779, 0.0998627, 0.961564, 0.05, -0.856412, 0.0368267, -0.144579, 0.869311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01681, 0.0522434, 0.979742, 0.05, -0.859535, 0.0514484, -0.104726, 0.867418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04944, 0.0171953, 0.999389, 0.05, -0.863941, 0.0686904, -0.0666501, 0.869227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09695, 0.00410905, 1.01524, 0.05, -0.868451, 0.0839329, -0.0405546, 0.87344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1466, 0.0164909, 1.02306, 0.05, -0.871856, 0.093092, -0.0334309, 0.877449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18509, 0.0510233, 1.02073, 0.05, -0.873244, 0.0937136, -0.0471878, 0.879525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2021, 0.0984538, 1.0089, 0.05, -0.872243, 0.0856312, -0.0781393, 0.879913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23715, 0.169553, 0.993457, 0.05, -0.871515, 0.0758927, -0.121329, 0.883187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20781, 0.207717, 0.973555, 0.05, -0.867219, 0.0586609, -0.160708, 0.883933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16606, 0.232788, 0.955061, 0.05, -0.862574, 0.0417387, -0.194135, 0.885135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11694, 0.241743, 0.940206, 0.05, -0.85814, 0.0271671, -0.217579, 0.885711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06637, 0.233502, 0.930781, 0.05, -0.854453, 0.0167034, -0.228213, 0.884562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02046, 0.209058, 0.927923, 0.05, -0.851956, 0.0116098, -0.224754, 0.88118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984733, 0.17136, 0.931977, 0.05, -0.850952, 0.0125005, -0.207619, 0.876003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963509, 0.124955, 0.942453, 0.05, -0.851561, 0.019268, -0.178874, 0.870358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959344, 0.0754386, 0.958088, 0.05, -0.853709, 0.0310963, -0.141987, 0.865995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97274, 0.0287837, 0.976997, 0.05, -0.857138, 0.0465587, -0.101407, 0.864371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00208, -0.00938297, 0.996899, 0.05, -0.861435, 0.0637903, -0.0620274, 0.866017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04383, -0.0344582, 1.01539, 0.05, -0.86608, 0.0807129, -0.0285979, 0.870302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09295, -0.0434177, 1.03025, 0.05, -0.870513, 0.0952854, -0.00515055, 0.875728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14351, -0.035181, 1.03968, 0.05, -0.874201, 0.10575, 0.00548685, 0.880591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18943, -0.0107413, 1.04254, 0.05, -0.876698, 0.110846, 0.0020313, 0.88368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22516, 0.0269536, 1.03848, 0.05, -0.877703, 0.109956, -0.0151004, 0.884692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24638, 0.0733574, 1.02801, 0.05, -0.877094, 0.10319, -0.0438421, 0.884231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25055, 0.122874, 1.01238, 0.05, -0.874946, 0.0913632, -0.0807273, 0.8834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28122, 0.193017, 0.996199, 0.05, -0.873911, 0.080781, -0.124651, 0.886445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25496, 0.231183, 0.977041, 0.05, -0.869865, 0.064318, -0.162994, 0.887338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21928, 0.261055, 0.958397, 0.05, -0.865471, 0.0476608, -0.198092, 0.88913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17641, 0.280754, 0.941439, 0.05, -0.861005, 0.0318561, -0.227742, 0.891185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12905, 0.289045, 0.927233, 0.05, -0.856748, 0.0178968, -0.250079, 0.89268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08018, 0.285405, 0.91667, 0.05, -0.852967, 0.00665995, -0.263701, 0.892824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03287, 0.270064, 0.910415, 0.05, -0.8499, -0.00114835, -0.267751, 0.891079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990081, 0.243985, 0.908861, 0.05, -0.847739, -0.00503755, -0.261976, 0.88731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954512, 0.208806, 0.912105, 0.05, -0.846621, -0.00476329, -0.246737, 0.881855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928395, 0.166739, 0.919943, 0.05, -0.846615, -0.000342806, -0.222993, 0.87549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91337, 0.120426, 0.931883, 0.05, -0.847722, 0.00794617, -0.192235, 0.869281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910383, 0.0727771, 0.947175, 0.05, -0.849872, 0.0195828, -0.156396, 0.864364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91962, 0.0267858, 0.964858, 0.05, -0.85293, 0.0338361, -0.117727, 0.861681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940501, -0.0146579, 0.983821, 0.05, -0.856705, 0.0498103, -0.078659, 0.861749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971714, -0.0489504, 1.00287, 0.05, -0.860958, 0.0665019, -0.0416453, 0.864527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0113, -0.0739368, 1.02082, 0.05, -0.865424, 0.0828622, -0.00901202, 0.869428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05677, -0.0880475, 1.03652, 0.05, -0.86982, 0.0978632, 0.0171906, 0.875477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10526, -0.0903957, 1.04901, 0.05, -0.873871, 0.110562, 0.0353162, 0.881545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15374, -0.080834, 1.05748, 0.05, -0.877323, 0.120162, 0.044226, 0.886617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19915, -0.0599631, 1.06142, 0.05, -0.879958, 0.126059, 0.0433602, 0.889998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23864, -0.0290943, 1.06057, 0.05, -0.881611, 0.127882, 0.0327731, 0.89144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26973, 0.00983281, 1.05499, 0.05, -0.882178, 0.125517, 0.01313, 0.891159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29047, 0.0543726, 1.04502, 0.05, -0.881623, 0.119114, -0.014335, 0.889749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29955, 0.101726, 1.0313, 0.05, -0.879982, 0.109073, -0.0478962, 0.888009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29641, 0.148919, 1.01468, 0.05, -0.877358, 0.096026, -0.085445, 0.886723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11832, 0.0805306, 0.929786, 0.05, -0.84451, 0.0191963, -0.0924588, 0.849773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16239, 0.103994, 0.932528, 0.05, -0.846906, 0.0240846, -0.0957809, 0.852646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12231, 0.128057, 0.914778, 0.05, -0.842448, 0.0078427, -0.127864, 0.852132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07825, 0.104596, 0.912035, 0.05, -0.840052, 0.00295384, -0.124544, 0.849239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07425, 0.0570709, 0.927041, 0.05, -0.842114, 0.0143066, -0.0891402, 0.84694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11432, 0.0330038, 0.944792, 0.05, -0.846572, 0.0305488, -0.0570547, 0.849043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15839, 0.0564609, 0.947537, 0.05, -0.848969, 0.0354392, -0.0603714, 0.85185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20645, 0.127458, 0.93527, 0.05, -0.849302, 0.0289728, -0.099103, 0.855556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17382, 0.162502, 0.915623, 0.05, -0.844896, 0.0117308, -0.137177, 0.85604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12631, 0.175584, 0.89977, 0.05, -0.840386, -0.00351091, -0.16327, 0.856106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07666, 0.163198, 0.891959, 0.05, -0.836981, -0.0126686, -0.17039, 0.854242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03818, 0.128662, 0.894284, 0.05, -0.835593, -0.0132887, -0.156629, 0.85025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02116, 0.0812306, 0.90612, 0.05, -0.836595, -0.00520485, -0.125676, 0.845998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03018, 0.0336113, 0.924297, 0.05, -0.839718, 0.00941685, -0.0858217, 0.844144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06281, -0.0014368, 0.943945, 0.05, -0.844124, 0.0266588, -0.0477462, 0.845894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11032, -0.014523, 0.959799, 0.05, -0.848634, 0.0419013, -0.0216507, 0.849944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15997, -0.00214121, 0.967611, 0.05, -0.852039, 0.0510604, -0.0145271, 0.853692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19846, 0.0323912, 0.965289, 0.05, -0.853427, 0.051682, -0.028284, 0.855458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21548, 0.0798217, 0.953454, 0.05, -0.852426, 0.0435996, -0.0592355, 0.855593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25052, 0.150921, 0.938013, 0.05, -0.851698, 0.0338611, -0.102425, 0.858503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22118, 0.189085, 0.918111, 0.05, -0.847402, 0.0166293, -0.141804, 0.859346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17943, 0.214156, 0.899617, 0.05, -0.842757, -0.000292886, -0.175231, 0.860782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13031, 0.223111, 0.884762, 0.05, -0.838323, -0.0148645, -0.198675, 0.861672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07974, 0.21487, 0.875337, 0.05, -0.834636, -0.0253282, -0.209309, 0.860854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03383, 0.190426, 0.872479, 0.05, -0.832139, -0.0304218, -0.20585, 0.857762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998104, 0.152728, 0.876532, 0.05, -0.831135, -0.0295311, -0.188715, 0.852802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97688, 0.106323, 0.887009, 0.05, -0.831744, -0.0227635, -0.15997, 0.847294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972715, 0.0568065, 0.902644, 0.05, -0.833892, -0.0109353, -0.123084, 0.842998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986111, 0.0101516, 0.921553, 0.05, -0.837321, 0.00452711, -0.0825032, 0.841388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01545, -0.0280151, 0.941455, 0.05, -0.841618, 0.0217587, -0.0431235, 0.843002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0572, -0.0530903, 0.959949, 0.05, -0.846263, 0.0386813, -0.0096941, 0.847202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10632, -0.0620498, 0.974806, 0.05, -0.850696, 0.0532538, 0.0137533, 0.852473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15688, -0.0538131, 0.984232, 0.05, -0.854384, 0.0637187, 0.0243907, 0.857104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2028, -0.0293734, 0.987092, 0.05, -0.856881, 0.0688139, 0.0209351, 0.859894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23853, 0.00832148, 0.983041, 0.05, -0.857886, 0.0679248, 0.00380341, 0.860579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25975, 0.0547254, 0.972566, 0.05, -0.857277, 0.0611587, -0.0249383, 0.859818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26392, 0.104242, 0.956932, 0.05, -0.855129, 0.0493316, -0.0618235, 0.858779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29459, 0.174384, 0.940755, 0.05, -0.854094, 0.0387494, -0.105747, 0.861488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26833, 0.212551, 0.921597, 0.05, -0.850048, 0.0222864, -0.14409, 0.862462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23265, 0.242422, 0.902953, 0.05, -0.845654, 0.0056292, -0.179189, 0.864448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18978, 0.262122, 0.885995, 0.05, -0.841188, -0.0101755, -0.208838, 0.866784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14242, 0.270413, 0.871789, 0.05, -0.836931, -0.0241348, -0.231175, 0.868607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09355, 0.266773, 0.861226, 0.05, -0.83315, -0.0353716, -0.244797, 0.869089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04624, 0.251432, 0.854971, 0.05, -0.830083, -0.0431799, -0.248847, 0.867656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00345, 0.225353, 0.853417, 0.05, -0.827922, -0.0470691, -0.243072, 0.864149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967883, 0.190174, 0.856661, 0.05, -0.826804, -0.0467949, -0.227833, 0.858896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941766, 0.148107, 0.864499, 0.05, -0.826798, -0.0423744, -0.204089, 0.852668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926741, 0.101794, 0.876439, 0.05, -0.827905, -0.0340854, -0.173331, 0.846541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923754, 0.054145, 0.891731, 0.05, -0.830055, -0.0224488, -0.137492, 0.841664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932991, 0.00815376, 0.909414, 0.05, -0.833113, -0.00819554, -0.0988236, 0.838994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953872, -0.03329, 0.928377, 0.05, -0.836888, 0.00777872, -0.0597551, 0.839055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985085, -0.0675824, 0.947428, 0.05, -0.841141, 0.0244703, -0.0227415, 0.841804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02467, -0.0925689, 0.965371, 0.05, -0.845607, 0.0408306, 0.00989182, 0.84665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07014, -0.10668, 0.981078, 0.05, -0.850003, 0.0558316, 0.0360944, 0.852599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11863, -0.109028, 0.993563, 0.05, -0.854054, 0.0685308, 0.0542201, 0.858513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16711, -0.0994661, 1.00204, 0.05, -0.857506, 0.0781303, 0.0631299, 0.863369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21252, -0.0785952, 1.00598, 0.05, -0.860141, 0.0840269, 0.062264, 0.866475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25201, -0.0477264, 1.00513, 0.05, -0.861794, 0.0858503, 0.051677, 0.8676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2831, -0.00879928, 0.999544, 0.05, -0.862361, 0.0834858, 0.0320338, 0.866985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30384, 0.0357405, 0.989578, 0.05, -0.861806, 0.077082, 0.00456886, 0.865259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31292, 0.0830944, 0.975855, 0.05, -0.860165, 0.0670413, -0.0289924, 0.863261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30978, 0.130287, 0.959237, 0.05, -0.85754, 0.0539944, -0.0665412, 0.861811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13169, 0.0618985, 0.874341, 0.05, -0.824693, -0.0228353, -0.0735549, 0.828282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17576, 0.0853619, 0.877084, 0.05, -0.827089, -0.017947, -0.0768771, 0.830848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13569, 0.109425, 0.859334, 0.05, -0.822631, -0.0341889, -0.10896, 0.83052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09162, 0.0859644, 0.85659, 0.05, -0.820235, -0.0390778, -0.10564, 0.827932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08762, 0.0384388, 0.871597, 0.05, -0.822297, -0.027725, -0.0702364, 0.825757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12769, 0.0143717, 0.889348, 0.05, -0.826755, -0.0114828, -0.0381509, 0.827715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17176, 0.0378288, 0.892093, 0.05, -0.829152, -0.00659244, -0.0414675, 0.830214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21982, 0.108825, 0.879826, 0.05, -0.829485, -0.0130587, -0.0801992, 0.833456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18719, 0.14387, 0.860179, 0.05, -0.825079, -0.0303008, -0.118273, 0.834063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13968, 0.156952, 0.844326, 0.05, -0.820569, -0.0455425, -0.144366, 0.834415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09003, 0.144566, 0.836515, 0.05, -0.817164, -0.0547002, -0.151486, 0.832885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05155, 0.11003, 0.838839, 0.05, -0.815776, -0.0553202, -0.137726, 0.829168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
