x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.398549, -0.121808, 0.50617, 0.05, -2.19104, -3.11156, 6.68005, 7.68801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.435512, -0.0883022, 0.511099, 0.05, -2.56486, -2.54926, 5.66092, 6.71738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479509, -0.0651162, 0.517413, 0.05, -2.77128, -1.87522, 4.62419, 5.70785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527776, -0.053707, 0.524716, 0.05, -2.79733, -1.1318, 3.63498, 4.72431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57728, -0.0547916, 0.532549, 0.05, -2.64139, -0.3657, 2.75546, 3.83447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624911, -0.0683017, 0.54042, 0.05, -2.31323, 0.374941, 2.04087, 3.10754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667677, -0.0933885, 0.547833, 0.05, -1.83349, 1.04359, 1.53613, 2.60969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70289, -0.128476, 0.554325, 0.05, -1.2323, 1.59824, 1.27294, 2.38607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728337, -0.171359, 0.559486, 0.05, -0.547442, 2.00403, 1.26784, 2.43377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742421, -0.219344, 0.562992, 0.05, 0.178061, 2.23548, 1.52115, 2.70979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744256, -0.269416, 0.564623, 0.05, 0.898624, 2.27803, 2.01696, 3.17255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733727, -0.318428, 0.564277, 0.05, 1.56897, 2.12903, 2.7241, 3.79673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711495, -0.363302, 0.561975, 0.05, 2.14699, 1.79782, 3.59816, 4.55944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678957, -0.401217, 0.557862, 0.05, 2.59636, 1.30522, 4.58421, 5.42768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638158, -0.429793, 0.552196, 0.05, 2.88885, 0.682182, 5.62031, 6.356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591661, -0.447232, 0.545334, 0.05, 3.00608, -0.0321546, 6.64135, 7.29007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542388, -0.45244, 0.537706, 0.05, 2.94069, -0.792905, 7.58318, 8.17196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493433, -0.445089, 0.529791, 0.05, 2.69677, -1.55227, 8.38663, 8.94526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447874, -0.425642, 0.522088, 0.05, 2.28967, -2.26254, 9.00121, 9.55947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408572, -0.395319, 0.51508, 0.05, 1.74496, -2.87909, 9.38832, 9.9737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.377997, -0.356027, 0.509207, 0.05, 1.09685, -3.36319, 9.52362, 10.1594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35807, -0.310234, 0.504839, 0.05, 0.386083, -3.6844, 9.39863, 10.1024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350043, -0.260816, 0.502249, 0.05, -0.342698, -3.82256, 9.02119, 9.80363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35442, -0.21088, 0.5016, 0.05, -1.0437, -3.76899, 8.41501, 9.27938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538129, -0.250969, 0.592397, 0.05, 1.14385, -0.274074, 5.532, 5.65567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493998, -0.228712, 0.584844, 0.05, 0.700663, -0.963052, 6.09122, 6.20656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535268, -0.201082, 0.590609, 0.05, 0.423026, -0.332452, 5.05663, 5.08517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579399, -0.223337, 0.598162, 0.05, 0.866173, 0.356524, 4.49739, 4.59389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582263, -0.273221, 0.599951, 0.05, 1.58698, 0.414935, 4.97271, 5.23627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540995, -0.300854, 0.594186, 0.05, 1.86468, -0.215626, 6.00729, 6.29374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.496861, -0.278604, 0.586632, 0.05, 1.42159, -0.904632, 6.56662, 6.77936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449866, -0.206455, 0.57729, 0.05, 0.257478, -1.65203, 6.65044, 6.85739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483867, -0.167666, 0.581611, 0.05, -0.20022, -1.13704, 5.62881, 5.746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532407, -0.151196, 0.588821, 0.05, -0.297797, -0.390829, 4.58125, 4.60753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58248, -0.161459, 0.59699, 0.05, -0.00910806, 0.386663, 3.78843, 3.80813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.62067, -0.195705, 0.603928, 0.05, 0.588497, 0.987121, 3.46277, 3.6485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636744, -0.244757, 0.607776, 0.05, 1.3349, 1.24966, 3.69153, 4.11959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626396, -0.295474, 0.607504, 0.05, 2.03011, 1.10394, 4.41341, 4.98179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592398, -0.334266, 0.603184, 0.05, 2.48787, 0.589008, 5.435, 6.0063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54386, -0.35074, 0.595974, 0.05, 2.58551, -0.157177, 6.48258, 6.98094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493786, -0.340482, 0.587806, 0.05, 2.29689, -0.934683, 7.27547, 7.68647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455594, -0.30624, 0.580867, 0.05, 1.69933, -1.53519, 7.60123, 7.93871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439515, -0.257189, 0.577018, 0.05, 0.952932, -1.7978, 7.37257, 7.6482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405735, -0.184198, 0.569737, 0.05, -0.185707, -2.34101, 7.20965, 7.58247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436473, -0.142306, 0.57346, 0.05, -0.696993, -1.87736, 6.21398, 6.52869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.479473, -0.11352, 0.579467, 0.05, -0.98626, -1.22035, 5.13605, 5.37038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529546, -0.10131, 0.587033, 0.05, -1.01862, -0.449207, 4.10588, 4.25413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580655, -0.107151, 0.595246, 0.05, -0.790168, 0.343058, 3.24771, 3.36001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626635, -0.130337, 0.603116, 0.05, -0.32846, 1.06089, 2.66505, 2.88719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66194, -0.168073, 0.609693, 0.05, 0.31082, 1.61772, 2.42816, 2.93421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682313, -0.215806, 0.614184, 0.05, 1.05057, 1.94638, 2.56562, 3.3874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685296, -0.26778, 0.616047, 0.05, 1.80157, 2.00724, 3.06085, 4.07964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67053, -0.317726, 0.615058, 0.05, 2.47324, 1.79295, 3.85412, 4.91791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639795, -0.359621, 0.611336, 0.05, 2.98458, 1.32937, 4.84975, 5.84765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596798, -0.388412, 0.605329, 0.05, 3.27391, 0.672395, 5.92767, 6.80499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546726, -0.400626, 0.597763, 0.05, 3.30634, -0.0987291, 6.95787, 7.70413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495617, -0.39479, 0.58955, 0.05, 3.07796, -0.891001, 7.8161, 8.44744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449635, -0.371608, 0.58168, 0.05, 2.61631, -1.60887, 8.39885, 8.94283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414326, -0.333876, 0.575103, 0.05, 1.97706, -2.16575, 8.63584, 9.12014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.393949, -0.286145, 0.570611, 0.05, 1.23733, -2.49448, 8.49848, 8.94302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.390961, -0.234171, 0.568747, 0.05, 0.48632, -2.55541, 8.00334, 8.41546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.361603, -0.161941, 0.562183, 0.05, -0.628892, -3.02999, 7.76887, 8.36251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38921, -0.12022, 0.565417, 0.05, -1.14662, -2.61475, 6.83138, 7.40401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426172, -0.0867144, 0.570346, 0.05, -1.52044, -2.05245, 5.81225, 6.34874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470169, -0.0635283, 0.57666, 0.05, -1.72686, -1.37841, 4.77551, 5.2619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518436, -0.0521192, 0.583963, 0.05, -1.75292, -0.634992, 3.78631, 4.22043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56794, -0.0532037, 0.591796, 0.05, -1.59697, 0.131107, 2.90678, 3.31917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615572, -0.0667138, 0.599667, 0.05, -1.26882, 0.871748, 2.1922, 2.67873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658337, -0.0918006, 0.607081, 0.05, -0.789074, 1.5404, 1.68746, 2.41723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69355, -0.126888, 0.613572, 0.05, -0.187887, 2.09504, 1.42427, 2.54029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718998, -0.169771, 0.618733, 0.05, 0.496973, 2.50084, 1.41917, 2.91808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733081, -0.217756, 0.622239, 0.05, 1.22248, 2.73228, 1.67248, 3.42885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734916, -0.267828, 0.62387, 0.05, 1.94304, 2.77484, 2.16828, 4.02201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724387, -0.31684, 0.623524, 0.05, 2.61339, 2.62583, 2.87543, 4.68966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702155, -0.361714, 0.621222, 0.05, 3.19141, 2.29463, 3.74949, 5.43222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669618, -0.399629, 0.617109, 0.05, 3.64078, 1.80203, 4.73554, 6.23923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628819, -0.428205, 0.611443, 0.05, 3.93327, 1.17899, 5.77164, 7.08325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582322, -0.445644, 0.604581, 0.05, 4.0505, 0.464652, 6.79268, 7.9223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533048, -0.450852, 0.596953, 0.05, 3.9851, -0.296098, 7.73451, 8.70582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484094, -0.443501, 0.589039, 0.05, 3.74119, -1.05546, 8.53796, 9.38122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438534, -0.424054, 0.581336, 0.05, 3.33409, -1.76574, 9.15254, 9.89964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399232, -0.393731, 0.574327, 0.05, 2.78937, -2.38229, 9.53965, 10.2206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368658, -0.354439, 0.568454, 0.05, 2.14127, -2.86638, 9.67495, 10.3153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34873, -0.308646, 0.564086, 0.05, 1.4305, -3.1876, 9.54996, 10.169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340703, -0.259228, 0.561496, 0.05, 0.701717, -3.32576, 9.17251, 9.78203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345081, -0.209292, 0.560848, 0.05, 0.000714664, -3.27218, 8.56634, 9.17002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528789, -0.249381, 0.651644, 0.05, 2.18826, 0.222733, 5.68333, 6.09413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484658, -0.227124, 0.644091, 0.05, 1.74508, -0.466246, 6.24255, 6.49862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525928, -0.199495, 0.649856, 0.05, 1.46744, 0.164355, 5.20796, 5.41324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57006, -0.221749, 0.65741, 0.05, 1.91059, 0.85333, 4.64872, 5.09795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572923, -0.271633, 0.659198, 0.05, 2.6314, 0.911742, 5.12404, 5.83192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531655, -0.299266, 0.653433, 0.05, 2.9091, 0.281181, 6.15862, 6.81693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487522, -0.277016, 0.645879, 0.05, 2.466, -0.407825, 6.71794, 7.16786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440526, -0.204867, 0.636538, 0.05, 1.30189, -1.15522, 6.80176, 7.02093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474528, -0.166078, 0.640858, 0.05, 0.844196, -0.640232, 5.78014, 5.87644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523067, -0.149609, 0.648068, 0.05, 0.746619, 0.105977, 4.73258, 4.79229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57314, -0.159871, 0.656237, 0.05, 1.03531, 0.883469, 3.93976, 4.16822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61133, -0.194117, 0.663175, 0.05, 1.63291, 1.48393, 3.6141, 4.2344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627404, -0.243169, 0.667024, 0.05, 2.37931, 1.74647, 3.84286, 4.8455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617056, -0.293886, 0.666751, 0.05, 3.07453, 1.60075, 4.56474, 5.73166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583059, -0.332678, 0.662432, 0.05, 3.53228, 1.08581, 5.58633, 6.69799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53452, -0.349152, 0.655222, 0.05, 3.62993, 0.339629, 6.63391, 7.56971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484447, -0.338894, 0.647053, 0.05, 3.3413, -0.437876, 7.4268, 8.15557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446254, -0.304652, 0.640115, 0.05, 2.74374, -1.03838, 7.75255, 8.28906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430175, -0.255601, 0.636265, 0.05, 1.99735, -1.30099, 7.52389, 7.89246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396395, -0.18261, 0.628984, 0.05, 0.858709, -1.8442, 7.36098, 7.63691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427134, -0.140718, 0.632707, 0.05, 0.347422, -1.38056, 6.3653, 6.52256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470133, -0.111932, 0.638714, 0.05, 0.0581555, -0.723543, 5.28738, 5.33697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520206, -0.0997225, 0.64628, 0.05, 0.0257962, 0.0475995, 4.25721, 4.25755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571315, -0.105563, 0.654494, 0.05, 0.254247, 0.839864, 3.39904, 3.51048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617295, -0.128749, 0.662363, 0.05, 0.715956, 1.5577, 2.81637, 3.29712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6526, -0.166485, 0.66894, 0.05, 1.35524, 2.11453, 2.57948, 3.60023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672973, -0.214218, 0.673431, 0.05, 2.09499, 2.44319, 2.71694, 4.21188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675956, -0.266192, 0.675294, 0.05, 2.84599, 2.50405, 3.21217, 4.9687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66119, -0.316138, 0.674305, 0.05, 3.51766, 2.28976, 4.00544, 5.80177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630455, -0.358033, 0.670583, 0.05, 4.029, 1.82617, 5.00108, 6.67672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587458, -0.386824, 0.664576, 0.05, 4.31833, 1.1692, 6.079, 7.5478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537386, -0.399038, 0.65701, 0.05, 4.35076, 0.398078, 7.1092, 8.34436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486277, -0.393202, 0.648797, 0.05, 4.12237, -0.394194, 7.96743, 8.97938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440295, -0.37002, 0.640927, 0.05, 3.66072, -1.11206, 8.55018, 9.36713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404986, -0.332288, 0.63435, 0.05, 3.02148, -1.66894, 8.78717, 9.44081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384609, -0.284557, 0.629858, 0.05, 2.28174, -1.99767, 8.64981, 9.16603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.381621, -0.232583, 0.627994, 0.05, 1.53074, -2.0586, 8.15467, 8.54866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.352264, -0.160354, 0.621431, 0.05, 0.415524, -2.53318, 7.92019, 8.32581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37987, -0.118633, 0.624664, 0.05, -0.102206, -2.11794, 6.98271, 7.29755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416833, -0.0851265, 0.629593, 0.05, -0.476026, -1.55564, 5.96358, 6.18149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46083, -0.0619405, 0.635908, 0.05, -0.682448, -0.881607, 4.92684, 5.05141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509096, -0.0505313, 0.643211, 0.05, -0.708503, -0.138185, 3.93763, 4.00325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558601, -0.0516158, 0.651044, 0.05, -0.552555, 0.627913, 3.05811, 3.17043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606232, -0.0651259, 0.658914, 0.05, -0.224401, 1.36855, 2.34353, 2.72313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648997, -0.0902128, 0.666328, 0.05, 0.255341, 2.0372, 1.83879, 2.75618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68421, -0.1253, 0.672819, 0.05, 0.856528, 2.59185, 1.5756, 3.1518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709658, -0.168183, 0.67798, 0.05, 1.54139, 2.99764, 1.5705, 3.71863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723742, -0.216168, 0.681487, 0.05, 2.26689, 3.22909, 1.82381, 4.3465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725576, -0.26624, 0.683118, 0.05, 2.98746, 3.27165, 2.31961, 5.00092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715047, -0.315252, 0.682771, 0.05, 3.65781, 3.12264, 3.02676, 5.68258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692815, -0.360126, 0.680469, 0.05, 4.23582, 2.79143, 3.90082, 6.39927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660278, -0.398042, 0.676356, 0.05, 4.68519, 2.29884, 4.88687, 7.14963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619479, -0.426617, 0.670691, 0.05, 4.97768, 1.67579, 5.92296, 7.91626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572982, -0.444056, 0.663828, 0.05, 5.09491, 0.961459, 6.944, 8.66613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523708, -0.449264, 0.6562, 0.05, 5.02952, 0.200708, 7.88584, 9.35536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474754, -0.441913, 0.648286, 0.05, 4.78561, -0.558658, 8.68928, 9.93568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.429194, -0.422466, 0.640583, 0.05, 4.3785, -1.26893, 9.30387, 10.3607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389893, -0.392143, 0.633575, 0.05, 3.83379, -1.88548, 9.69097, 10.5909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359318, -0.352851, 0.627702, 0.05, 3.18569, -2.36957, 9.82628, 10.5981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339391, -0.307058, 0.623333, 0.05, 2.47491, -2.69079, 9.70128, 10.3673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.331364, -0.257641, 0.620743, 0.05, 1.74613, -2.82895, 9.32384, 9.89878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.335741, -0.207704, 0.620095, 0.05, 1.04513, -2.77537, 8.71766, 9.20829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51945, -0.247793, 0.710892, 0.05, 3.23268, 0.719539, 5.83466, 6.70904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475318, -0.225536, 0.703338, 0.05, 2.78949, 0.030561, 6.39387, 6.97595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516589, -0.197907, 0.709104, 0.05, 2.51186, 0.661162, 5.35928, 5.95554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56072, -0.220161, 0.716657, 0.05, 2.955, 1.35014, 4.80004, 5.79615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563583, -0.270045, 0.718445, 0.05, 3.67581, 1.40855, 5.27536, 6.58218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522315, -0.297679, 0.71268, 0.05, 3.95351, 0.777988, 6.30995, 7.48672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.478182, -0.275429, 0.705127, 0.05, 3.51042, 0.0889818, 6.86927, 7.71478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431187, -0.203279, 0.695785, 0.05, 2.34631, -0.658417, 6.95309, 7.36778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465188, -0.16449, 0.700105, 0.05, 1.88861, -0.143425, 5.93147, 6.22654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513728, -0.148021, 0.707316, 0.05, 1.79103, 0.602784, 4.88391, 5.23677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5638, -0.158283, 0.715484, 0.05, 2.07972, 1.38028, 4.09109, 4.79243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60199, -0.192529, 0.722422, 0.05, 2.67733, 1.98073, 3.76543, 5.02691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618064, -0.241581, 0.726271, 0.05, 3.42373, 2.24328, 3.99418, 5.71907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
