x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.323629, 0.28466, 0.843418, 0.05, -0.0270805, -0.0460454, -0.142722, 0.152391, 1006.65, 10646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275808, 0.248257, 0.972801, 0.05, -0.0908964, -0.070575, 0.00496446, 0.115185, 1004.44, 7105.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27974, 0.241709, 0.930736, 0.05, -0.0281701, -0.107052, -0.0153007, 0.111749, 996.723, -5242.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301883, 0.272144, 0.963048, 0.05, -0.190416, 0.0270685, -0.063135, 0.202428, 1004.12, 6592.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185167, 0.276342, 1.0534, 0.05, 0.0463801, 0.0317659, 0.0266564, 0.0622154, 1004.5, 7207.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167363, 0.314775, 1.10586, 0.05, -0.0670028, 0.144376, -0.0631091, 0.171221, 1002.92, 4670.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785069, 0.319262, 1.23132, 0.05, -0.054128, 0.0777887, -0.0950007, 0.134187, 1000.64, 1021.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477542, 0.500912, 0.0612285, 0.05, 0.0452608, 0.00660437, -0.115474, 0.124203, 1016.49, 26381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585829, 0.498583, 0.175272, 0.05, -0.00889072, 0.0484593, 0.085122, 0.0983519, 1012.16, 19460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537944, 0.498984, 0.212317, 0.05, 0.0203522, -0.00416309, 0.0343161, 0.0401141, 1012.04, 19268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515213, 0.455957, 0.23451, 0.05, 0.0922384, 0.0636253, 0.0133103, 0.112842, 1006.49, 10389.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507594, 0.44349, 0.200337, 0.05, 0.00517193, -0.0194152, 0.0755115, 0.0781389, 1006.99, 11189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478585, 0.439291, 0.159162, 0.05, -0.0125374, 0.0204924, -0.0356773, 0.0430115, 1008.72, 13945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493075, 0.395954, 0.190511, 0.05, 0.0704049, -0.0924287, -0.0288967, 0.119729, 1012.53, 20047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538767, 0.47658, 0.277333, 0.05, -0.00264383, 0.0327477, 0.0256417, 0.0416762, 1004.08, 6528.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513306, 0.492418, 0.440966, 0.05, 0.00371124, 0.0534721, 0.183195, 0.190875, 1010.69, 17104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678556, 0.497596, 0.458427, 0.05, 0.0108155, -0.0214641, 0.18823, 0.189759, 1008.81, 14095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604964, 0.502215, 0.447045, 0.05, -0.018239, -0.00222175, 0.120489, 0.121882, 1009.74, 15587.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548867, 0.421764, 0.262163, 0.05, 0.0196496, -0.00649778, -0.0857004, 0.0881639, 1003.45, 5524.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498603, 0.352446, 0.2776, 0.05, 0.0371995, 0.0938394, 0.072062, 0.124026, 1008.31, 13299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600426, 0.499221, 0.520479, 0.05, 0.166509, -0.0337968, 0.0169092, 0.170744, 1008.84, 14139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.555788, 0.437763, 0.447228, 0.05, 0.0547239, 0.0605995, 0.0179204, 0.0835952, 1007.16, 11461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540088, 0.442228, 0.537689, 0.05, -0.0445817, 0.101212, 0.0884494, 0.141615, 1008.86, 14170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523398, 0.380203, 0.369328, 0.05, -0.0530867, -0.0204723, -0.0813002, 0.0992322, 1005.39, 8629.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506021, 0.424844, 0.580239, 0.05, 0.181532, 0.0791824, 0.0136656, 0.198521, 1006.44, 10296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624259, 0.437805, 0.484146, 0.05, 0.051974, 0.0332042, 0.0797094, 0.100784, 1004.33, 6926.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586656, 0.434071, 0.565117, 0.05, 0.0387402, 0.0500232, -0.108264, 0.125396, 1009.74, 15578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614826, 0.408301, 0.594913, 0.05, 0.130438, 0.030036, -0.122501, 0.181446, 1003.85, 6158.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522483, 0.455042, 0.746329, 0.05, 0.125933, 0.117633, 0.126234, 0.213616, 1002.57, 4105.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549549, 0.402436, 0.502636, 0.05, -0.0933928, 0.0329098, -0.0364244, 0.105508, 1004.17, 6676.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576914, 0.378674, 0.538239, 0.05, 0.156535, -0.0551942, -0.0387827, 0.170451, 1004.63, 7409.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485256, 0.462715, 0.799222, 0.05, 0.136191, 0.129168, 0.0499496, 0.194236, 1007.7, 12313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447334, 0.439561, 0.877749, 0.05, 0.13547, 0.117567, 0.0673133, 0.191586, 999.197, -1285.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503236, 0.428146, 0.752033, 0.05, 0.0939021, -0.0722013, -0.0298036, 0.122143, 998.207, -2869.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438832, 0.42674, 0.915292, 0.05, 0.0311719, 0.0911384, 0.00663802, 0.0965503, 1005.26, 8410.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46106, 0.436113, 0.965413, 0.05, -0.0757935, -0.0704151, 0.0369477, 0.109855, 1000.93, 1485.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416474, 0.453189, 0.954146, 0.05, -0.0916092, 0.0311541, 0.135126, 0.166198, 1001.21, 1928.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364931, 0.485039, 1.23385, 0.05, -0.119472, -0.0351754, 0.172376, 0.21266, 1001.03, 1646.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505402, 0.394577, 0.704767, 0.05, 0.144276, -0.0791982, -0.0667037, 0.177587, 1000.32, 507.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511457, 0.347414, 0.731002, 0.05, -0.0316159, 0.124505, -0.0455264, 0.136285, 1010.29, 16459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389483, 0.469996, 1.00423, 0.05, -0.0713098, 0.237927, 0.205538, 0.322397, 1004.01, 6418.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484476, 0.351656, 0.776058, 0.05, 0.105411, -0.093143, 0.0600678, 0.152955, 1007.13, 11406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475543, 0.299318, 0.738984, 0.05, 0.0198699, -0.0893681, -0.11807, 0.149405, 1004.26, 6821.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311444, 0.4389, 1.04399, 0.05, -0.00701017, 0.0365267, -0.0374102, 0.0527529, 996.434, -5706.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478561, 0.280559, 0.790273, 0.05, -0.106155, -0.0278872, -0.0418929, 0.11748, 1007.52, 12026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287134, 0.463816, 1.23414, 0.05, -0.0191694, 0.0336671, 0.0540267, 0.0664818, 1003.64, 5819.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428573, 0.281237, 0.796253, 0.05, 0.190025, -0.0861795, -0.00575558, 0.208733, 996.621, -5406.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410434, 0.323973, 0.838894, 0.05, 0.126387, -0.104413, -0.00930925, 0.164202, 1006.59, 10547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33864, 0.244359, 0.882174, 0.05, -0.130435, 0.0105504, -0.0292251, 0.134085, 1006.06, 9699.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322766, 0.33753, 0.766022, 0.05, 0.0632896, -0.27489, 0.0111612, 0.282303, 987.518, -19971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328391, 0.412145, 0.916012, 0.05, 0.0599622, -0.0708994, -0.305171, 0.318985, 1008.88, 14214.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307782, 0.369106, 0.865058, 0.05, -0.0260693, 0.15932, -0.2621, 0.30783, 1001.68, 2682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374257, 0.355786, 0.862483, 0.05, 0.0348791, -0.00128387, 0.0398889, 0.0530031, 1002.8, 4479.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303095, 0.373544, 0.925686, 0.05, 0.0136406, -0.00789623, -0.0315667, 0.0352828, 1000.23, 374.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343823, 0.314337, 0.883552, 0.05, -0.0631097, -0.128261, 0.0130705, 0.143542, 995.13, -7791.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33088, 0.367839, 1.05227, 0.05, -0.073084, 0.0848216, 0.0575034, 0.125867, 1004.8, 7680.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250235, 0.322198, 0.968465, 0.05, -0.0174688, -0.102657, 0.0870808, 0.135745, 1000.87, 1394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111126, 0.321105, 1.31508, 0.05, -0.0386943, -0.0564305, 0.0803713, 0.105552, 999.198, -1283.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53009, 0.500705, 0.0979648, 0.05, 0.0177856, -0.0578711, -0.051166, 0.0792676, 1012.63, 20200.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484481, 0.495236, 0.184601, 0.05, 0.035044, -0.00478469, 0.049218, 0.0606085, 1020.45, 32718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534293, 0.495437, 0.15156, 0.05, -0.0164995, 0.0140213, 0.00953203, 0.0236577, 1015.35, 24562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.639414, 0.494595, 0.16097, 0.05, -0.0149836, 0.0274543, 0.0139756, 0.0342573, 1016.71, 26735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593127, 0.496502, 0.368083, 0.05, -0.0400217, -0.0245609, 0.0640116, 0.079388, 1013.93, 22287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539561, 0.496607, 0.328969, 0.05, -0.0659037, 0.0382111, 0.0838647, 0.113299, 1013.62, 21793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.563444, 0.453532, 0.356223, 0.05, 0.0589075, -0.00233493, 0.0868953, 0.105006, 1002.6, 4156.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550075, 0.495177, 0.543882, 0.05, 0.0729924, -0.0566127, -0.104418, 0.139413, 1012.61, 20174.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702597, 0.494744, 0.655839, 0.05, 0.0900722, 0.0345983, 0.168751, 0.194389, 1014.5, 23195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653092, 0.497305, 1.19422, 0.05, -0.018251, -0.00708084, 0.124003, 0.125539, 1001.2, 1914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604273, 0.492171, 0.643676, 0.05, -0.0240438, -0.00454301, 0.166241, 0.168033, 1010.25, 16404.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647257, 0.498693, 0.49768, 0.05, 0.0232824, -0.0443184, 0.0944905, 0.106933, 1010.27, 16438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709053, 0.495958, 0.832907, 0.05, -0.027232, 0.0103401, -0.0197122, 0.035172, 1007.43, 11881.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537404, 0.465, 0.481766, 0.05, 0.0487819, 0.124162, 0.0668343, 0.149207, 1013.28, 21254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.543397, 0.460062, 0.588194, 0.05, -0.00857673, -0.040643, -0.00669911, 0.0420749, 1007.52, 12037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503773, -0.40257, 1.41665, 0.05, -0.0176053, 0.128135, 0.00920769, 0.129666, 1002.63, 4206.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.579977, 0.464246, 0.716548, 0.05, 0.0532779, 0.0298285, 0.102947, 0.119693, 1006.14, 9822.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.65072, 0.494242, 0.894748, 0.05, -0.0958301, -0.0181144, 0.207302, 0.229098, 1006, 9605.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597653, 0.49709, 0.905864, 0.05, -0.0372308, 0.0244308, -0.115001, 0.123321, 998.99, -1615.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591658, 0.494778, 0.851708, 0.05, -0.136336, -0.0143366, 0.0540173, 0.147346, 1003.14, 5024.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507541, 0.495254, 1.1622, 0.05, -0.0586675, -0.19617, 0.0305601, 0.207023, 1004.21, 6741.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535071, 0.498441, 0.977345, 0.05, -0.355092, -0.0451745, 0.157114, 0.390917, 1007.65, 12246.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627969, 0.442784, 0.701155, 0.05, -0.0129792, -0.0327317, -0.124807, 0.129679, 1001.41, 2263.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.580195, 0.504636, 1.13635, 0.05, 0.0451939, 0.127836, 0.101283, 0.169241, 1001.86, 2968.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442838, 0.447916, 1.0167, 0.05, -0.0375219, 0.0613203, 0.104492, 0.126833, 1001.79, 2870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52546, 0.49, 1.3539, 0.05, -0.0455232, 0.0784768, 0.227149, 0.244597, 1004.05, 6483.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487653, 0.498856, 1.1093, 0.05, 0.0314985, -0.0108579, 0.182444, 0.185461, 1005.59, 8944.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551404, 0.498518, 1.17933, 0.05, -0.0803673, -0.0475225, 0.228424, 0.246769, 999.976, -38.4529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835804, -0.0976132, 1.40782, 0.05, 0.0405871, 0.0968067, -0.0571874, 0.119538, 1001.94, 3101.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496834, 0.493995, 1.21846, 0.05, 0.0974777, 0.0962225, 0.286339, 0.317413, 1000.67, 1079.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329838, 0.44462, 1.24604, 0.05, -0.10406, -0.023445, -0.0447574, 0.115678, 1001.24, 1983.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64554, 0.408484, 1.07339, 0.05, -0.123283, -0.0787052, 0.00201772, 0.146278, 1002.9, 4641.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381756, 0.433427, 1.0962, 0.05, -0.135188, 0.00179826, 0.0545703, 0.145798, 1000.52, 831.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337677, 0.521161, 1.23235, 0.05, -0.141333, 0.0716785, 0.0952412, 0.184888, 998.621, -2206.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376972, 0.418462, 1.24577, 0.05, 0.00515881, 0.0862165, 0.111105, 0.140727, 1001.89, 3017.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371653, 0.486448, 1.26198, 0.05, -0.00870933, -0.0927999, 0.105766, 0.140975, 1000.44, 704.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497316, 0.411241, 1.10978, 0.05, 0.0132605, -0.0403743, -0.0748927, 0.0861094, 999.748, -402.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521943, 0.378409, 1.03234, 0.05, -0.0607508, 0.00421285, -0.0365206, 0.0710082, 999.206, -1270.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471399, 0.43388, 1.24637, 0.05, 0.0600581, 0.0855124, 0.13136, 0.167854, 1001.91, 3063.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809347, 0.269698, 1.13848, 0.05, -0.0333171, 0.110272, -0.0227422, 0.117418, 1002.65, 4241.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468008, 0.400629, 1.32368, 0.05, -0.061801, 0.0481071, -0.0286446, 0.0833916, 1000.3, 482.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728802, 0.426832, 1.35095, 0.05, 0.083347, -0.0125801, 0.064105, 0.105898, 998.075, -3080.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305004, 0.415516, 1.16653, 0.05, 0.00987085, -0.0290729, 0.0054453, 0.031182, 999.39, -976.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.43289, 0.393227, 1.24411, 0.05, -0.0630878, -0.0590994, -0.0455905, 0.0977308, 1001.24, 1977.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331692, 0.413929, 0.972858, 0.05, -0.109158, 0.0126643, -0.0655319, 0.127947, 1002, 3192.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28545, 0.352171, 1.00408, 0.05, 0.0515638, 0.117237, -0.180144, 0.221032, 1006.15, 9832.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113408, 0.261338, 1.27017, 0.05, -0.0166044, -0.0225816, -0.0118456, 0.0304295, 1003.67, 5864.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657147, 0.34546, 1.34066, 0.05, -0.0188133, -0.0573838, -0.080163, 0.100364, 1000.37, 595.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575931, 0.383632, 1.39079, 0.05, -0.0497957, 0.0332422, 0.0121126, 0.0610849, 998.163, -2939.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413114, 0.44065, 1.37528, 0.05, -0.0934414, -0.235828, -0.0511384, 0.258769, 999.214, -1257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226704, 0.306401, 1.35606, 0.05, -0.0220506, 0.00697555, -0.00837714, 0.0245981, 998.182, -2909.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497106, -0.497658, 0.0543969, 0.05, -0.0143975, 0.0183751, -0.0688433, 0.0726934, 1009.68, 15484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55711, -0.495397, 0.145086, 0.05, -0.0445031, 0.00964921, 0.0500048, 0.0676322, 1016.91, 27059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587721, -0.493909, 0.414918, 0.05, 0.0264884, 0.01593, -0.0196356, 0.0366191, 1014.53, 23243.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547694, -0.494754, 0.364681, 0.05, -0.0128309, 0.0346103, 0.0541736, 0.0655537, 1013.72, 21950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610389, -0.496865, 0.355622, 0.05, -0.0627157, -0.019532, 0.00947965, 0.0663674, 1011.04, 17671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.556615, -0.494933, 0.473724, 0.05, -0.0349719, 0.0924431, 0.188801, 0.213107, 1007.04, 11271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.545919, -0.497574, 0.543049, 0.05, -0.0799717, 0.0552345, 0.122798, 0.156607, 1005.38, 8600.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.489912, -0.494611, 0.567041, 0.05, -0.0275995, 0.0716066, 0.0639314, 0.0998823, 1011.57, 18506.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538553, -0.477319, 0.657168, 0.05, -0.0707988, 0.0686639, 0.255298, 0.273687, 1001.94, 3098.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.53319, -0.49378, 0.753514, 0.05, 0.123443, 0.00162885, 0.142263, 0.18836, 1010.56, 16894.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586887, -0.494394, 0.709786, 0.05, 0.0275141, 0.0700884, 0.248565, 0.259719, 1010.99, 17581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470027, -0.496633, 0.806468, 0.05, -0.0885741, 0.0776995, 0.167195, 0.204541, 1010.37, 16585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628029, -0.496638, 0.884281, 0.05, -0.07467, 0.039205, 0.180065, 0.198837, 1009.48, 15160.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388152, -0.4952, 0.896859, 0.05, 0.00340415, 0.0422008, 0.234474, 0.238265, 1002.04, 3259.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481895, -0.498127, 0.97666, 0.05, -0.0479558, -0.0409338, 0.203106, 0.212667, 1006.55, 10479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479666, -0.49408, 1.07963, 0.05, 0.0076563, -0.037654, 0.31311, 0.315459, 1007.5, 12003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583713, -0.461802, 0.793471, 0.05, 0.00224265, -0.0392778, 0.163152, 0.167828, 1006.62, 10586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516831, -0.491684, 1.11657, 0.05, -0.0373669, -0.0899024, 0.309247, 0.324211, 1001.55, 2478.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484178, -0.488426, 1.21342, 0.05, -0.271657, 0.0417702, 0.368162, 0.45944, 1000.81, 1297.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480638, -0.484961, 1.0214, 0.05, -0.129679, 0.0010351, 0.183073, 0.224351, 997.053, -4715.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445111, -0.447753, 1.35712, 0.05, -0.0206494, 0.180329, 0.188023, 0.261338, 1002.57, 4108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445922, -0.493757, 1.18779, 0.05, -0.169919, 0.0334415, 0.26179, 0.313886, 1005.13, 8212.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393862, -0.498328, 1.18761, 0.05, -0.0357803, 0.00676773, 0.274619, 0.277023, 1005.58, 8931.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.522661, -0.511773, 1.21819, 0.05, 0.0162877, -0.00921675, 0.0226811, 0.0294053, 1001.73, 2769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504967, -0.498055, 1.16079, 0.05, -0.153363, -0.0375039, 0.0684431, 0.172079, 1000.45, 718.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604173, -0.445069, 1.02404, 0.05, -0.045581, 0.139394, 0.18945, 0.239583, 1002.07, 3319.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656212, -0.486534, 1.1952, 0.05, 0.0290206, -0.080658, 0.0648131, 0.107465, 1006.97, 11157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484409, -0.450593, 1.1321, 0.05, -0.103336, -0.00685377, 0.127836, 0.164521, 1001.58, 2523.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708088, -0.192811, 1.37088, 0.05, -0.00138137, 0.0502762, -0.110553, 0.121456, 1001.21, 1943.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587929, -0.501023, 1.20202, 0.05, 0.0368752, 0.0270108, 0.15259, 0.159289, 1000.56, 900.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496325, -0.440891, 1.27739, 0.05, -0.162732, -0.0415745, -0.00088123, 0.167961, 1002.61, 4182.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336181, -0.461066, 1.38428, 0.05, -0.0817021, 0.149088, 0.0425754, 0.175257, 1001.13, 1802.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4199, -0.424526, 1.31864, 0.05, -0.00986963, 0.168839, 0.0440978, 0.174781, 997.189, -4497.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.581478, -0.409143, 1.38405, 0.05, -0.0628178, 0.0302748, 0.0273914, 0.0749195, 999.943, -90.4269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465979, -0.319154, 1.06986, 0.05, -0.102433, 0.110287, 0.111941, 0.18758, 1003.89, 6227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41478, -0.355401, 1.29203, 0.05, -0.0313375, 0.0770319, 0.00412688, 0.0832645, 1004.13, 6600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322032, -0.345883, 1.31119, 0.05, -0.0717244, 0.124255, 0.0425802, 0.149656, 1000.22, 349.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392168, -0.232676, 1.31245, 0.05, -0.12688, 0.0651877, 0.0550877, 0.152914, 1000.23, 366.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493111, -0.34606, 1.37166, 0.05, -0.0890083, 0.102037, 0.0805583, 0.157555, 1000.71, 1139.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523101, -0.318415, 1.34366, 0.05, -0.0210681, 0.115893, 0.074214, 0.139222, 997.84, -3456.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.506471, -0.505738, 1.28199, 0.05, -0.0591337, 0.110704, 0.025139, 0.128, 998.419, -2529.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542262, -0.390766, 1.38034, 0.05, -0.083909, 0.13705, -0.0815525, 0.180206, 999.455, -872.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669848, -0.242216, 1.21789, 0.05, -0.0736568, -0.00168105, 0.0417641, 0.08469, 1001.52, 2424.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578732, -0.283802, 1.31405, 0.05, -0.116477, 0.0548089, -0.00171829, 0.128739, 1000.16, 263.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448887, -0.225253, 1.30562, 0.05, -0.10221, -0.0134664, -0.00519776, 0.103224, 1003.52, 5629.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471001, -0.183709, 1.33203, 0.05, -0.0617591, 0.0961882, 0.0488204, 0.124297, 1002.93, 4680.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
