x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.91661, 0.389604, 1.35666, 0.05, -0.244171, -0.449729, -1.58456, 1.66514, 1000.47, 748.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890112, 0.517439, 2.03422, 0.05, 0.0164879, 0.00369356, -0.389346, 0.389712, 999.847, -245.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987783, 0.387274, 1.77902, 0.05, -0.0681827, 0.053271, -1.70457, 1.70677, 999.838, -259.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829429, 0.364851, 1.31799, 0.05, -0.543243, -0.456388, -1.14604, 1.34789, 1002.63, 4214.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.913421, 0.377825, 1.42738, 0.05, -0.306331, -0.538246, -1.88351, 1.98271, 1004.21, 6742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.963697, 0.533864, 1.96209, 0.05, 0.0143778, 0.0254857, -0.150092, 0.152917, 999.97, -47.8083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626749, 0.451089, 2.30771, 0.05, -0.20204, 0.133863, -2.15247, 2.16607, 1000.51, 816.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98468, 0.381388, 1.7787, 0.05, -0.100798, -0.0493626, -1.7698, 1.77335, 998.4, -2559.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957211, 0.371804, 2.30513, 0.05, -0.0948476, -0.0253124, -2.42148, 2.42347, 1000.54, 861.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.616845, 0.421133, 2.31788, 0.05, -0.206771, 0.0772796, -2.38005, 2.39027, 999.901, -158.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763026, 0.447951, 1.4326, 0.05, -0.772113, 0.278067, -1.81565, 1.9925, 1000.46, 740.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750209, 0.415052, 1.3389, 0.05, -0.418648, -0.186608, -1.35923, 1.43443, 1001.29, 2062.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927313, 0.364193, 1.70237, 0.05, -0.0240038, -0.0406501, -3.10044, 3.1008, 999.658, -547.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854808, 0.475103, 1.49855, 0.05, -0.0446457, 0.288954, -1.63652, 1.66244, 999.418, -931.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794801, 0.441912, 1.46275, 0.05, -0.172943, -0.124505, -2.23471, 2.24485, 1000.17, 265.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762658, -0.0274794, 2.53303, 0.05, -0.0690591, -0.726902, -1.83186, 1.97202, 1000.2, 317.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912807, 0.397889, 1.66846, 0.05, 0.0205263, -0.0923227, -3.13202, 3.13345, 1001.35, 2161.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.926179, 0.372712, 1.69356, 0.05, -0.0363525, -0.0704233, -3.07999, 3.08101, 998.885, -1784.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.669235, 0.242595, 1.34373, 0.05, -0.834239, -0.59548, -0.922078, 1.37869, 999.483, -827.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701266, 0.232565, 1.36723, 0.05, -0.579782, -0.740986, -0.902808, 1.30394, 1000.6, 961.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988905, -0.487107, 0.169649, 0.05, -0.0087405, -0.0137568, 0.0204882, 0.0261804, 1021.37, 34193.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253896, -0.12451, 3.03812, 0.05, -0.907119, 0.458037, -1.43592, 1.75913, 999.407, -948.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984581, -0.493573, 0.962524, 0.05, -0.038214, -0.00128887, -0.0639544, 0.0745126, 1005.77, 9233.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987127, -0.492621, 0.351994, 0.05, 0.0066617, -0.0156861, 0.0172722, 0.0242644, 1010.85, 17354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970561, 0.182027, 2.53714, 0.05, 0.155666, 0.439576, -2.01739, 2.07059, 1000.73, 1169.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282132, -0.0643061, 3.03826, 0.05, -0.978759, 0.472361, -1.46718, 1.82585, 1000.38, 606.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990656, -0.492793, 0.704266, 0.05, -0.00383425, -0.0134692, 0.043296, 0.0455045, 1008.53, 13647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273529, -0.0270783, 2.95673, 0.05, -1.00455, 0.509004, -1.43088, 1.82088, 1000.09, 142.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39034, -0.450222, 1.84234, 0.05, -0.28681, 0.0347979, -3.14584, 3.15907, 999.746, -406.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300717, -0.140699, 2.98863, 0.05, -0.924459, 0.493283, -1.48202, 1.81503, 999.207, -1268.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996382, -0.496287, 0.843112, 0.05, 0.0197512, -0.0213269, 0.0243934, 0.0379471, 1005.16, 8252.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0319528, -0.0508855, 3.60147, 0.05, -1.09401, 0.723474, -0.642661, 1.46058, 1000.61, 974.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.978377, -0.445508, 1.20842, 0.05, -0.0417655, 0.0728864, -0.172943, 0.192266, 1001.57, 2509.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.113417, -0.463397, 2.24291, 0.05, -0.734562, -0.0849949, -2.34305, 2.45697, 999.133, -1387.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917073, -0.309813, 1.24863, 0.05, -0.256414, 0.0587701, -0.673948, 0.72347, 999.75, -399.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537038, -0.0573175, 3.60992, 0.05, -1.08962, 0.682408, -0.631415, 1.43235, 1000.23, 369.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392659, -0.445022, 1.82787, 0.05, -0.306371, 0.0329671, -3.15684, 3.17184, 999.861, -222.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0483014, -0.428817, 2.18316, 0.05, -0.860483, -0.042543, -2.41555, 2.56459, 999.326, -1078.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0570546, -0.0441485, 3.72566, 0.05, -1.11176, 0.477226, -0.54658, 1.32759, 999.801, -318.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990614, -0.321948, 1.29724, 0.05, 0.0299313, 0.347522, -0.360342, 0.501511, 1001.31, 2103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176886, -0.00427509, 3.69293, 0.05, -1.0844, 0.528844, -0.428745, 1.2804, 1000.6, 961.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961604, 0.235414, 2.54708, 0.05, 0.0488645, 0.333888, -2.08789, 2.11499, 1000.21, 334.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0797298, -0.437137, 2.22006, 0.05, -0.802607, -0.0995057, -2.46631, 2.59552, 999.45, -879.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.59206, -0.380325, 1.42243, 0.05, -0.947283, -0.387115, -1.59602, 1.89591, 990.623, -15003.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993151, -0.382832, 1.78925, 0.05, 0.146968, 0.145535, -2.06936, 2.07967, 997.128, -4594.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.02686, -0.118491, 1.50416, 0.05, 0.0241983, 0.0112011, -0.202294, 0.204043, 999.998, -2.69463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605282, -0.0786223, 3.61077, 0.05, -1.10747, 0.678176, -0.643112, 1.44914, 1000.09, 145.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969943, 0.237494, 2.5537, 0.05, 0.111423, 0.526686, -2.16821, 2.23405, 1003.84, 6137.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0380502, -0.421389, 2.20461, 0.05, -0.798521, -0.0658638, -2.43083, 2.55948, 999.483, -826.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845156, -0.328715, 1.31586, 0.05, -0.594232, 0.379208, -1.31247, 1.4898, 1000.89, 1418.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308551, -0.0653568, 2.99242, 0.05, -0.991689, 0.497417, -1.42415, 1.80529, 1000.31, 498.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01062, -0.497193, 1.44032, 0.05, 0.00369309, -0.0538498, 0.0827734, 0.0988174, 999.602, -636.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119698, -0.0312003, 3.65455, 0.05, -1.07018, 0.60494, -0.545408, 1.34489, 1000.2, 322.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3405, 0.478536, 2.03294, 0.05, -0.795109, 0.489352, -2.08142, 2.28122, 1003.9, 6233.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266656, -0.119558, 3.02748, 0.05, -0.90725, 0.481534, -1.45126, 1.77796, 999.786, -342.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77762, -0.319132, 1.45715, 0.05, -0.272854, 0.154259, -3.57261, 3.58633, 1000.34, 543.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803031, -0.355687, 1.44299, 0.05, -0.267996, 0.131426, -3.59727, 3.60963, 1001.75, 2801.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483347, -0.179147, 2.7508, 0.05, -0.776492, 0.343834, -1.61076, 1.82091, 999.824, -281.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39784, 0.500392, 2.09272, 0.05, -0.559843, -0.396979, -1.73029, 1.86143, 1005.62, 8984.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.419944, -0.126663, 2.79018, 0.05, -0.751056, 0.480695, -1.6087, 1.83931, 1000.43, 690.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0996132, -0.0417168, 3.62483, 0.05, -1.06798, 0.637615, -0.595055, 1.37885, 999.503, -794.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99907, -0.343015, 1.82857, 0.05, 0.0720579, 0.0569918, -1.86949, 1.87174, 999.274, -1161.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0539432, -0.0421118, 3.72982, 0.05, -1.10206, 0.449844, -0.559258, 1.31517, 999.704, -473.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279878, -0.0510062, 2.95702, 0.05, -0.998042, 0.502024, -1.43452, 1.81823, 1000.04, 69.5686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397041, -0.0835452, 2.80384, 0.05, -0.765969, 0.487541, -1.60527, 1.84426, 999.834, -265.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964176, -0.513387, 1.82554, 0.05, 0.173282, -0.0607579, -0.838749, 0.858614, 999.919, -128.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452936, -0.11879, 2.8281, 0.05, -0.768681, 0.478045, -1.62332, 1.85864, 1000.42, 670.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264981, -0.0538825, 2.96141, 0.05, -1.00574, 0.500229, -1.42955, 1.81806, 999.844, -249.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264675, 0.491221, 2.02366, 0.05, -0.613196, -0.0393496, -2.24899, 2.33142, 1000.84, 1347.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227692, 0.491709, 2.0219, 0.05, -1.57857, 0.262737, -2.41296, 2.89539, 998.994, -1609.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996595, -0.286135, 1.64491, 0.05, -0.0297846, -0.0200181, -1.37198, 1.37245, 1003.79, 6071.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994577, -0.445562, 0.100862, 0.05, 0.00651981, 0.0486081, -0.0214295, 0.0535208, 1015.06, 24090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994848, -0.493551, 0.235689, 0.05, 0.0247048, 0.0118728, -0.0374648, 0.0464209, 1010.95, 17514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992135, -0.449442, 0.262253, 0.05, -0.00545634, -0.0348832, 0.0628975, 0.0721298, 1008.86, 14179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937332, -0.455764, 0.194571, 0.05, -0.00713319, -0.0522454, 0.0960362, 0.10956, 1007.8, 12472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00011, -0.438477, 0.321527, 0.05, 0.0136085, -0.0146981, 0.0671004, 0.0700264, 1007.42, 11872.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992242, -0.494393, 0.410161, 0.05, -0.00139474, 0.00280584, 0.0367485, 0.0368818, 1009.47, 15144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.936127, -0.445335, 0.368355, 0.05, 0.0101385, 0.0402603, 0.0150157, 0.0441492, 1007.8, 12485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993606, -0.496075, 0.464055, 0.05, 0.0116389, 0.0154797, 0.0597237, 0.0627854, 1007.42, 11874.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991858, -0.492177, 0.522113, 0.05, 0.00940512, -0.0114607, 0.077789, 0.0791892, 1010.86, 17369.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996174, -0.444951, 0.675121, 0.05, 0.00698298, 0.0126697, 0.0178158, 0.0229497, 1008.13, 13012.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.940316, -0.443516, 0.649121, 0.05, 0.0252433, 0.0294598, -0.0147976, 0.041522, 1004.27, 6825.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999818, -0.431658, 0.620526, 0.05, 0.00160967, 0.014214, 0.0163493, 0.0217239, 1005.37, 8597.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979715, -0.456614, 0.868718, 0.05, -0.000523253, 0.0965193, 0.0494789, 0.108464, 1000.92, 1466.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00236, -0.418265, 0.859572, 0.05, -0.0123125, -0.0167507, -0.0391285, 0.0443083, 1003.77, 6025.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997923, -0.400349, 0.748726, 0.05, -0.0280295, 0.0235136, -0.0199019, 0.0416488, 1006.03, 9651.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991573, -0.352058, 1.0626, 0.05, 0.00689233, 0.0348084, -0.147288, 0.151502, 1004.13, 6601.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998063, -0.439529, 0.980311, 0.05, -0.0316299, -0.0886439, 0.0476255, 0.105482, 1005.64, 9016.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998427, -0.37176, 1.27975, 0.05, -0.0793835, -0.193317, -0.374927, 0.429236, 1001.49, 2376.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955772, -0.438771, 0.856629, 0.05, -0.054297, -0.0375338, -0.152522, 0.166193, 1004.62, 7384.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.948855, -0.388487, 0.825698, 0.05, -0.00941681, 0.0524631, -0.0843058, 0.0997422, 1003.97, 6356.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273677, -0.0714161, 3.00522, 0.05, -0.969519, 0.491934, -1.42122, 1.78936, 1000.07, 112.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996428, -0.455861, 1.0459, 0.05, 0.0194273, -0.0295191, -0.0307671, 0.0468552, 1002.8, 4487.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994655, -0.411832, 1.1708, 0.05, 0.0521148, 0.0131023, -0.109086, 0.121603, 1004.39, 7031.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998948, -0.410757, 1.11257, 0.05, -0.054243, -0.108203, -0.147451, 0.190767, 1003.22, 5144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.929, -0.496559, 1.30562, 0.05, -0.03975, -0.219892, -0.305981, 0.378889, 999.203, -1274.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.919584, -0.398272, 1.174, 0.05, -0.208456, 0.119244, -0.463928, 0.5224, 1000.88, 1414.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961791, -0.294525, 1.26008, 0.05, -0.132661, 0.168348, -0.313157, 0.379482, 1001.26, 2022.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.965817, -0.383582, 1.22025, 0.05, -0.185469, 0.0559541, -0.379377, 0.425977, 1000.82, 1305.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.92718, -0.247177, 1.28538, 0.05, 0.0746527, 0.205767, -0.646384, 0.682441, 1000.3, 474.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856874, -0.366781, 1.20427, 0.05, -0.229645, 0.263748, -0.615174, 0.707629, 1001.22, 1945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.925539, -0.345824, 1.19459, 0.05, -0.0430289, 0.0718242, -0.428031, 0.436143, 1001.08, 1726.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945896, -0.37442, 1.24118, 0.05, 0.129938, 0.148124, -0.490972, 0.529035, 1000.07, 118.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.88886, -0.331912, 1.21942, 0.05, -0.252066, 0.136011, -0.560019, 0.629013, 1001.69, 2703.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996576, -0.417824, 1.38572, 0.05, 0.155834, 0.371766, -0.784396, 0.881914, 1000.71, 1139.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01063, -0.40571, 1.49537, 0.05, -0.00467372, 0.0154301, -0.98661, 0.986741, 999.577, -677.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844511, -0.472534, 1.3933, 0.05, -0.683647, -0.115096, -0.867442, 1.11044, 1003.48, 5572.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998122, -0.330161, 1.36088, 0.05, -0.0460545, 0.333108, -0.532191, 0.629531, 1001.62, 2586.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999186, -0.421086, 1.49004, 0.05, 0.13461, 0.308432, -1.60744, 1.64229, 1001.9, 3034.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01372, -0.418279, 1.35298, 0.05, 0.132644, 0.184158, -0.646275, 0.684967, 1000.08, 129.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00734, -0.372464, 1.70619, 0.05, 0.0134393, -0.00485561, -0.691575, 0.691722, 999.86, -224.317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836361, -0.44913, 1.36721, 0.05, -0.783938, 0.0715936, -0.984259, 1.26034, 999.217, -1253.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891888, -0.313073, 1.29892, 0.05, -0.599358, -0.0129298, -1.20628, 1.34704, 1001.34, 2139.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.917891, -0.293647, 1.35833, 0.05, -0.0156599, -0.1048, -1.05728, 1.06258, 999.611, -622.356, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868997, -0.422503, 1.37297, 0.05, -0.717724, 0.238749, -1.03942, 1.2855, 1000.83, 1331.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.957783, -0.367756, 1.4093, 0.05, -0.265846, 0.350597, -1.40502, 1.47231, 999.57, -688.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720123, -0.298872, 1.35913, 0.05, -0.743549, 0.656286, -0.326533, 1.04413, 999.959, -65.8174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.979999, -0.498445, 1.83436, 0.05, -0.0816469, -0.0444578, -1.35945, 1.36263, 999.988, -18.8772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.879041, -0.19151, 1.36554, 0.05, -0.200244, 0.553172, -1.1701, 1.30967, 1001.94, 3098.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949948, -0.309374, 1.39533, 0.05, -0.354393, 0.597558, -1.26806, 1.44591, 1000.32, 511.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773512, -0.337627, 1.30433, 0.05, -0.592315, 0.390005, -0.954265, 1.18893, 1000.77, 1232.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666506, -0.260811, 1.35954, 0.05, -0.991691, 0.1996, -0.0602718, 1.01337, 1000.3, 481.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99363, -0.438345, 0.207643, 0.05, -0.00172528, 0.0230555, 0.0663324, 0.0702461, 1013.79, 22063.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.980961, 0.19468, 2.66254, 0.05, 0.030136, 0.193151, -1.78882, 1.79947, 1000.46, 741.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996012, -0.344782, 0.246441, 0.05, 0.000747952, -0.0192975, -0.0322595, 0.0375983, 1010.95, 17526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995378, -0.398696, 0.271829, 0.05, -0.00239314, -0.0330702, -0.0360694, 0.0489935, 1014.96, 23936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992715, -0.442168, 0.432748, 0.05, 0.00268694, 0.0182404, 0.0845837, 0.0865698, 1011.37, 18188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994085, -0.445135, 0.926229, 0.05, 0.0265073, 0.030266, 0.033653, 0.0524518, 1004.68, 7489.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.945844, -0.431832, 0.543184, 0.05, -0.0135535, 0.0295012, -0.022428, 0.0394592, 1004.74, 7587.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.989676, -0.438794, 0.490437, 0.05, 0.000192781, 0.0100002, 0.0500675, 0.0510568, 1019.23, 30770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999351, -0.45806, 0.80989, 0.05, 0.00155538, -0.0648014, 0.0105395, 0.0656713, 1004.37, 6998.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993852, -0.443885, 0.558996, 0.05, -0.0100763, -0.00459146, 0.0214777, 0.0241641, 1011.28, 18045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999783, -0.371488, 0.645221, 0.05, -0.00338631, -0.0326488, -0.000332712, 0.0328257, 1007.78, 12448.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995953, -0.337918, 1.25272, 0.05, 0.0208323, 0.161204, -0.221742, 0.274937, 1000.8, 1276.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00159, -0.394111, 0.696318, 0.05, -0.00159137, 0.0580992, 0.0235089, 0.0626955, 1002.8, 4482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348195, 0.503428, 2.05618, 0.05, -0.928731, 1.05589, -1.93029, 2.38819, 998.353, -2634.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99506, -0.404692, 0.803908, 0.05, 0.0135922, -0.0110496, -0.018633, 0.025574, 1005.79, 9257.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467791, -0.121827, 2.83568, 0.05, -0.761558, 0.479479, -1.61857, 1.85192, 1000.36, 570.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995715, -0.352026, 0.773774, 0.05, 0.00983899, 0.0115487, -0.0317589, 0.0351967, 1006.82, 10914.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.985878, -0.285526, 0.984582, 0.05, -0.0275081, 0.0131141, -0.0582549, 0.0657443, 1003.5, 5593.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946676, -0.376169, 1.1652, 0.05, -0.0232681, 0.00512035, -0.3735, 0.374259, 1001.53, 2451.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998044, -0.357672, 0.834236, 0.05, 0.0128249, -0.00479457, -0.0110924, 0.0176212, 1004.52, 7225.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999444, -0.337766, 1.11508, 0.05, 0.0104104, 0.0755135, -0.0235297, 0.0797766, 1002.75, 4405.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00169, -0.328644, 0.881566, 0.05, 0.0241362, 0.0465954, -0.0507491, 0.0730011, 1004.03, 6452.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991179, -0.339184, 1.18028, 0.05, 0.0549544, -0.097973, -0.169735, 0.20354, 1004.49, 7191.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.915582, -0.479813, 1.35284, 0.05, -0.0209204, 0.0386038, -0.482398, 0.484392, 1000.5, 792.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.954351, 0.256049, 2.58235, 0.05, 0.23882, 0.452731, -2.02936, 2.09292, 997.626, -3798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00038, -0.390781, 1.22526, 0.05, 0.131056, -0.0588921, -0.126591, 0.191493, 1000.09, 146.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01487, -0.260786, 1.3821, 0.05, -0.0945229, 0.152345, -0.0422556, 0.184199, 999.652, -556.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881397, -0.377156, 1.34514, 0.05, -0.471727, 0.261869, -1.3695, 1.47195, 1000.15, 246.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30447, -0.145784, 2.98527, 0.05, -0.921754, 0.49641, -1.48677, 1.81839, 999.891, -174.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927348, -0.504603, 1.48832, 0.05, -0.295206, 0.110514, -0.964485, 1.01469, 1000.27, 439.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991073, -0.362101, 1.32286, 0.05, -0.113809, 0.30336, -0.570225, 0.655848, 1000.5, 798.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.987883, -0.320871, 1.50712, 0.05, 0.083886, 0.0534444, -2.28507, 2.28723, 997.981, -3229.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427539, -0.0952894, 2.79974, 0.05, -0.773865, 0.481681, -1.61417, 1.85376, 1000.21, 341.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974457, -0.0893768, 1.44857, 0.05, -0.0562895, 0.0385098, -0.26445, 0.273103, 999.062, -1501.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
