x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.73198, 0.144345, 1.22681, 0.05, 0.868573, 0.173521, -0.893363, 1.25802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684699, 0.157508, 1.23704, 0.05, 0.867026, 0.174823, -0.902193, 1.26343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63476, 0.16095, 1.23975, 0.05, 0.866627, 0.167543, -0.900313, 1.26082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585298, 0.154454, 1.23479, 0.05, 0.8674, 0.152138, -0.887841, 1.25052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539423, 0.138429, 1.22247, 0.05, 0.869296, 0.129575, -0.86556, 1.23356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500017, 0.113882, 1.20356, 0.05, 0.872196, 0.101274, -0.834871, 1.21161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469554, 0.0823536, 1.17924, 0.05, 0.875919, 0.0690106, -0.797702, 1.18673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44995, 0.0458263, 1.15105, 0.05, 0.88023, 0.0348134, -0.756388, 1.16109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442436, 0.00659473, 1.12076, 0.05, 0.884859, 0.000830625, -0.713525, 1.1367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447485, -0.0328763, 1.09027, 0.05, 0.889514, -0.0308026, -0.671806, 1.11513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464778, -0.0701067, 1.06149, 0.05, 0.893903, -0.0580988, -0.633852, 1.09736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493229, -0.102757, 1.03624, 0.05, 0.897751, -0.0793429, -0.602048, 1.08384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531052, -0.128777, 1.0161, 0.05, 0.900815, -0.0932002, -0.578392, 1.07457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575869, -0.14653, 1.00234, 0.05, 0.902903, -0.0988, -0.56437, 1.06935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624864, -0.154902, 0.995812, 0.05, 0.903884, -0.0957904, -0.560864, 1.06806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67496, -0.153367, 0.996939, 0.05, 0.903697, -0.0843606, -0.568093, 1.07075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723008, -0.14202, 1.00565, 0.05, 0.902352, -0.0652287, -0.585604, 1.07769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76599, -0.121576, 1.02139, 0.05, 0.899935, -0.0395967, -0.612296, 1.0892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801205, -0.0933179, 1.04317, 0.05, 0.896597, -0.00907512, -0.646492, 1.10541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826442, -0.0590217, 1.06963, 0.05, 0.892548, 0.0244184, -0.686044, 1.12601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840113, -0.0208422, 1.0991, 0.05, 0.888043, 0.0587794, -0.728467, 1.1501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84136, 0.0188218, 1.12974, 0.05, 0.883365, 0.091849, -0.771094, 1.17616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642319, 0.0394605, 1.0701, 0.05, 0.872505, -0.0126525, -0.771014, 1.16443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689249, 0.0531408, 1.08061, 0.05, 0.870885, 0.00818342, -0.7909, 1.17645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650845, 0.0784571, 1.10021, 0.05, 0.867904, 0.0213409, -0.813738, 1.18991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603916, 0.0647789, 1.0897, 0.05, 0.869523, 0.000506818, -0.793854, 1.1774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595388, 0.0257837, 1.05959, 0.05, 0.874124, -0.033486, -0.751131, 1.153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633789, 0.000464623, 1.03999, 0.05, 0.877105, -0.0466464, -0.72829, 1.14101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68072, 0.0141394, 1.0505, 0.05, 0.875486, -0.0258148, -0.74817, 1.15191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736178, 0.0668211, 1.09112, 0.05, 0.869265, 0.0290194, -0.810786, 1.18905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706352, 0.100286, 1.117, 0.05, 0.865322, 0.0506585, -0.843309, 1.20935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65937, 0.117454, 1.13032, 0.05, 0.863303, 0.0553344, -0.856462, 1.21733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60782, 0.113724, 1.1275, 0.05, 0.863749, 0.0417944, -0.84672, 1.21027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565512, 0.0900973, 1.1093, 0.05, 0.866542, 0.0136662, -0.816694, 1.19083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543784, 0.0529029, 1.0806, 0.05, 0.870932, -0.0215137, -0.774429, 1.16564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548457, 0.0121069, 1.04908, 0.05, 0.875743, -0.0543194, -0.731249, 1.14219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578279, -0.0213602, 1.0232, 0.05, 0.879687, -0.0759611, -0.698723, 1.12598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625259, -0.0385313, 1.00988, 0.05, 0.881706, -0.0806403, -0.685566, 1.11978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67681, -0.0348058, 1.0127, 0.05, 0.88126, -0.0671033, -0.695304, 1.12453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71912, -0.0111818, 1.03089, 0.05, 0.878468, -0.0389771, -0.725327, 1.13988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740852, 0.026011, 1.05959, 0.05, 0.874078, -0.00379765, -0.767591, 1.16328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783107, 0.0805014, 1.10163, 0.05, 0.867645, 0.0498553, -0.830672, 1.20221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756916, 0.116124, 1.12918, 0.05, 0.863447, 0.074017, -0.865912, 1.22508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716904, 0.142501, 1.1496, 0.05, 0.860341, 0.0877256, -0.889707, 1.24075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667896, 0.15645, 1.16043, 0.05, 0.858702, 0.0893279, -0.899186, 1.24655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615803, 0.15629, 1.16036, 0.05, 0.858728, 0.0786305, -0.893207, 1.24154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566909, 0.142038, 1.14941, 0.05, 0.860415, 0.0569237, -0.87249, 1.2267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527109, 0.115416, 1.1289, 0.05, 0.86356, 0.0268255, -0.839535, 1.20469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501205, 0.079632, 1.10129, 0.05, 0.867785, -0.00803408, -0.798315, 1.17916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49232, 0.0390035, 1.06992, 0.05, 0.872578, -0.0434507, -0.753803, 1.15391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501526, -0.00156996, 1.03857, 0.05, 0.877363, -0.0751528, -0.711366, 1.13201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527713, -0.0371948, 1.01103, 0.05, 0.881561, -0.0993169, -0.676124, 1.11542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567723, -0.0635744, 0.990605, 0.05, 0.884668, -0.113029, -0.652325, 1.10496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616729, -0.0775272, 0.979771, 0.05, 0.886307, -0.114634, -0.642842, 1.10088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668822, -0.0773704, 0.979831, 0.05, 0.886282, -0.10394, -0.648817, 1.1033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717718, -0.0631229, 0.990778, 0.05, 0.884595, -0.0822358, -0.66953, 1.11245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75752, -0.036503, 1.01129, 0.05, 0.88145, -0.0521394, -0.702483, 1.12834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783429, -0.000721299, 1.0389, 0.05, 0.877226, -0.0172805, -0.743701, 1.15018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792318, 0.0399066, 1.07027, 0.05, 0.872432, 0.0181365, -0.788214, 1.1759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830037, 0.0941817, 1.11214, 0.05, 0.866025, 0.0706913, -0.850559, 1.21591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806978, 0.129398, 1.13937, 0.05, 0.861875, 0.0951521, -0.885713, 1.2395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773575, 0.158964, 1.16224, 0.05, 0.858391, 0.112839, -0.91366, 1.25871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731924, 0.181021, 1.17933, 0.05, 0.855795, 0.122642, -0.932645, 1.27171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684644, 0.194184, 1.18955, 0.05, 0.854249, 0.123944, -0.941475, 1.27729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634704, 0.197626, 1.19227, 0.05, 0.853849, 0.116664, -0.939594, 1.27495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585243, 0.19113, 1.18731, 0.05, 0.854622, 0.101259, -0.927122, 1.26499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539368, 0.175105, 1.17499, 0.05, 0.856518, 0.0786969, -0.904842, 1.24842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499961, 0.150558, 1.15607, 0.05, 0.859419, 0.0503952, -0.874153, 1.2269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469499, 0.11903, 1.13176, 0.05, 0.863142, 0.0181322, -0.836984, 1.20245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449895, 0.0825024, 1.10357, 0.05, 0.867453, -0.016065, -0.79567, 1.17721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442381, 0.0432708, 1.07328, 0.05, 0.872081, -0.0500478, -0.752807, 1.15315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447429, 0.00379977, 1.04278, 0.05, 0.876736, -0.0816811, -0.711087, 1.13181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464722, -0.0334307, 1.01401, 0.05, 0.881126, -0.108977, -0.673134, 1.11417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493174, -0.0660813, 0.988756, 0.05, 0.884973, -0.130221, -0.641329, 1.10065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530996, -0.0921008, 0.968615, 0.05, 0.888037, -0.144079, -0.617673, 1.09128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575813, -0.109854, 0.95485, 0.05, 0.890126, -0.149678, -0.603652, 1.08587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624808, -0.118226, 0.948327, 0.05, 0.891107, -0.146669, -0.600145, 1.08432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674904, -0.116691, 0.949454, 0.05, 0.890919, -0.135239, -0.607375, 1.08671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722952, -0.105344, 0.958161, 0.05, 0.889574, -0.116107, -0.624886, 1.0933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765934, -0.0848999, 0.973901, 0.05, 0.887157, -0.0904751, -0.651578, 1.10444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80115, -0.0566418, 0.995686, 0.05, 0.88382, -0.0599535, -0.685774, 1.12028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826386, -0.0223456, 1.02215, 0.05, 0.879771, -0.0264601, -0.725326, 1.14052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840057, 0.0158338, 1.05162, 0.05, 0.875266, 0.00790094, -0.767748, 1.1643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841304, 0.0554978, 1.08225, 0.05, 0.870587, 0.0409706, -0.810376, 1.19009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642264, 0.0761366, 1.02261, 0.05, 0.859727, -0.063531, -0.810296, 1.18311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689193, 0.0898169, 1.03312, 0.05, 0.858107, -0.042695, -0.830182, 1.19473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650789, 0.115133, 1.05272, 0.05, 0.855126, -0.0295375, -0.85302, 1.2082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60386, 0.101455, 1.04221, 0.05, 0.856746, -0.0503716, -0.833136, 1.1961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595333, 0.0624598, 1.0121, 0.05, 0.861346, -0.0843644, -0.790413, 1.17209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633733, 0.0371407, 0.992503, 0.05, 0.864328, -0.0975248, -0.767572, 1.16006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680664, 0.0508154, 1.00301, 0.05, 0.862709, -0.0766932, -0.787452, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736122, 0.103497, 1.04363, 0.05, 0.856487, -0.0218591, -0.850068, 1.20692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706297, 0.136962, 1.06952, 0.05, 0.852544, -0.000219959, -0.882591, 1.22711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659315, 0.15413, 1.08283, 0.05, 0.850525, 0.00445599, -0.895744, 1.23522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607764, 0.1504, 1.08001, 0.05, 0.850972, -0.00908405, -0.886002, 1.22851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565457, 0.126773, 1.06181, 0.05, 0.853764, -0.0372123, -0.855976, 1.20954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543729, 0.0895789, 1.03311, 0.05, 0.858154, -0.0723921, -0.813711, 1.18482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548402, 0.0487829, 1.0016, 0.05, 0.862966, -0.105198, -0.77053, 1.16168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578223, 0.0153159, 0.975712, 0.05, 0.866909, -0.12684, -0.738004, 1.14554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625203, -0.00185526, 0.962394, 0.05, 0.868929, -0.131519, -0.724848, 1.13918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676755, 0.00187026, 0.965211, 0.05, 0.868483, -0.117982, -0.734586, 1.14359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719064, 0.0254942, 0.983408, 0.05, 0.86569, -0.0898555, -0.764609, 1.1585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740797, 0.062687, 1.01211, 0.05, 0.861301, -0.0546761, -0.806873, 1.18147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783052, 0.117177, 1.05415, 0.05, 0.854868, -0.00102312, -0.869954, 1.21968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75686, 0.1528, 1.08169, 0.05, 0.850669, 0.0231385, -0.905194, 1.2424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716848, 0.179177, 1.10211, 0.05, 0.847563, 0.0368472, -0.928989, 1.25807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66784, 0.193126, 1.11294, 0.05, 0.845924, 0.0384495, -0.938468, 1.26404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615747, 0.192966, 1.11288, 0.05, 0.84595, 0.0277521, -0.932489, 1.25934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566853, 0.178714, 1.10193, 0.05, 0.847637, 0.00604532, -0.911772, 1.24493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527053, 0.152092, 1.08141, 0.05, 0.850783, -0.0240529, -0.878816, 1.22341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501149, 0.116308, 1.0538, 0.05, 0.855007, -0.0589125, -0.837597, 1.19836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492264, 0.0756795, 1.02244, 0.05, 0.8598, -0.0943291, -0.793084, 1.17352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501471, 0.0351061, 0.991087, 0.05, 0.864585, -0.126031, -0.750648, 1.1519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527658, -0.000518763, 0.963541, 0.05, 0.868784, -0.150195, -0.715405, 1.13541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567667, -0.0268984, 0.943119, 0.05, 0.87189, -0.163907, -0.691607, 1.12489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616673, -0.0408512, 0.932285, 0.05, 0.87353, -0.165513, -0.682124, 1.1206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668766, -0.0406944, 0.932345, 0.05, 0.873504, -0.154818, -0.688099, 1.1227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717662, -0.0264468, 0.943292, 0.05, 0.871817, -0.133114, -0.708812, 1.13146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757465, 0.000173067, 0.963806, 0.05, 0.868672, -0.103018, -0.741765, 1.14692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783373, 0.0359547, 0.991412, 0.05, 0.864448, -0.0681589, -0.782983, 1.16832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792263, 0.0765827, 1.02278, 0.05, 0.859655, -0.0327419, -0.827495, 1.19366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829981, 0.130858, 1.06466, 0.05, 0.853248, 0.0198128, -0.88984, 1.23298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806923, 0.166074, 1.09188, 0.05, 0.849097, 0.0442736, -0.924994, 1.2564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773519, 0.19564, 1.11476, 0.05, 0.845614, 0.0619611, -0.952942, 1.27554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731868, 0.217697, 1.13184, 0.05, 0.843018, 0.0717638, -0.971927, 1.28859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684588, 0.23086, 1.14207, 0.05, 0.841471, 0.0730661, -0.980756, 1.29433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634648, 0.234302, 1.14478, 0.05, 0.841072, 0.0657859, -0.978876, 1.29226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585187, 0.227807, 1.13982, 0.05, 0.841844, 0.0503807, -0.966404, 1.28264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539312, 0.211781, 1.1275, 0.05, 0.843741, 0.0278185, -0.944123, 1.26651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499905, 0.187234, 1.10859, 0.05, 0.846641, -0.000483227, -0.913435, 1.24546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469443, 0.155706, 1.08427, 0.05, 0.850364, -0.0327462, -0.876265, 1.22149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449839, 0.119178, 1.05608, 0.05, 0.854675, -0.0669434, -0.834951, 1.1967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442325, 0.0799468, 1.02579, 0.05, 0.859304, -0.100926, -0.792088, 1.17303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447373, 0.0404758, 0.995298, 0.05, 0.863959, -0.132559, -0.750369, 1.15198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464666, 0.00324539, 0.966522, 0.05, 0.868348, -0.159856, -0.712415, 1.13451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493118, -0.0294053, 0.941271, 0.05, 0.872196, -0.1811, -0.680611, 1.12105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53094, -0.0554248, 0.92113, 0.05, 0.87526, -0.194957, -0.656955, 1.11161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575757, -0.0731782, 0.907365, 0.05, 0.877348, -0.200557, -0.642933, 1.10604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624753, -0.0815503, 0.900841, 0.05, 0.878329, -0.197547, -0.639427, 1.10424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674848, -0.0800148, 0.901968, 0.05, 0.878141, -0.186117, -0.646657, 1.10632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722897, -0.0686684, 0.910676, 0.05, 0.876797, -0.166986, -0.664167, 1.11255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765879, -0.0482239, 0.926416, 0.05, 0.87438, -0.141354, -0.690859, 1.1233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801094, -0.0199658, 0.9482, 0.05, 0.871042, -0.110832, -0.725056, 1.13873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82633, 0.0143304, 0.97466, 0.05, 0.866993, -0.0773385, -0.764608, 1.15857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840001, 0.0525099, 1.00413, 0.05, 0.862488, -0.0429775, -0.80703, 1.18196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841249, 0.0921738, 1.03477, 0.05, 0.857809, -0.00990785, -0.849658, 1.20742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642208, 0.112813, 0.975127, 0.05, 0.846949, -0.114409, -0.849577, 1.20507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689137, 0.126493, 0.985638, 0.05, 0.84533, -0.0935734, -0.869464, 1.21627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650733, 0.151809, 1.00524, 0.05, 0.842348, -0.0804159, -0.892301, 1.22972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603804, 0.138131, 0.994727, 0.05, 0.843968, -0.10125, -0.872418, 1.21805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595277, 0.0991358, 0.964619, 0.05, 0.848569, -0.135243, -0.829695, 1.19447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633678, 0.0738167, 0.945018, 0.05, 0.85155, -0.148403, -0.806853, 1.18244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680608, 0.0874915, 0.955525, 0.05, 0.849931, -0.127572, -0.826734, 1.19254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736067, 0.140173, 0.996149, 0.05, 0.84371, -0.0727375, -0.88935, 1.22804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706241, 0.173638, 1.02203, 0.05, 0.839766, -0.0510984, -0.921873, 1.24807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659259, 0.190806, 1.03535, 0.05, 0.837748, -0.0464224, -0.935026, 1.25628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607708, 0.187076, 1.03253, 0.05, 0.838194, -0.0599625, -0.925284, 1.24993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565401, 0.163449, 1.01433, 0.05, 0.840987, -0.0880907, -0.895258, 1.23146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543673, 0.126255, 0.985625, 0.05, 0.845377, -0.123271, -0.852992, 1.20725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
