x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.700645, -0.0397999, 1.20747, 0.05, 0.106677, 0.0303732, -0.0658452, 0.128988, 999.5, -799.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995459, -0.358891, 0.0633383, 0.05, 0.0543714, -0.0439712, 0.060186, 0.0922609, 1018.29, 29264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98891, -0.48588, 0.502966, 0.05, 0.0066117, -0.0724274, 0.103525, 0.126518, 1015.16, 24260.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991877, -0.441125, 0.618355, 0.05, -0.0218188, -0.0247549, 0.134227, 0.138224, 1003.9, 6234.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998413, -0.33214, 0.582176, 0.05, 0.0236088, -0.0278539, 0.00137516, 0.0365391, 1006.16, 9853.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998842, -0.266422, 0.626494, 0.05, 0.0313034, 0.0555396, 0.115655, 0.132063, 1007.41, 11851.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99218, -0.336511, 0.52993, 0.05, 0.0334893, -0.0655797, 0.153128, 0.169913, 1008.79, 14063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996084, -0.286016, 0.515761, 0.05, 0.020437, -0.1003, 0.0473347, 0.112775, 1006.48, 10363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995339, -0.44995, 0.934854, 0.05, 0.0230538, -0.0252068, 0.139478, 0.1436, 1001.52, 2429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997415, -0.315241, 0.858541, 0.05, 0.045634, 0.082727, 0.126985, 0.158276, 1006.84, 10936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994247, -0.437947, 1.20177, 0.05, -0.0292321, 0.0746244, 0.158062, 0.17722, 998.136, -2983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997199, -0.208902, 0.831835, 0.05, -0.0392205, 0.00195805, 0.288585, 0.291245, 1002.16, 3455.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998389, -0.2673, 0.804723, 0.05, 0.00239511, -0.0455668, 0.153086, 0.159742, 1004.18, 6680.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99592, -0.392674, 0.911245, 0.05, 0.0513547, 0.00727289, 0.154101, 0.162596, 1006.18, 9885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998523, -0.283259, 1.03007, 0.05, -0.0609942, 0.0897458, 0.145078, 0.181169, 1004.29, 6869.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999138, -0.256443, 0.859388, 0.05, 0.0263364, 0.122496, 0.158988, 0.202426, 1003.06, 4898.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998398, -0.443114, 1.0796, 0.05, 0.0474953, -0.0751467, 0.0839148, 0.122248, 1004.34, 6941.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998803, -0.199506, 0.986477, 0.05, 0.0168483, 0.0294802, 0.0715437, 0.0791925, 1003.46, 5531.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994741, -0.274667, 1.13905, 0.05, 0.0162831, 0.0665558, 0.0264136, 0.0734336, 1004.04, 6466.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994068, -0.176002, 1.04552, 0.05, -0.0190061, 0.0535952, 0.0575438, 0.0809009, 1000.44, 704.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994121, -0.255805, 1.09228, 0.05, 0.0163885, -0.0521464, 0.106684, 0.119872, 1006.17, 9871.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00422, -0.256074, 1.19381, 0.05, -0.0203419, -0.032494, -0.0517606, 0.0644113, 1001.89, 3024.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994368, -0.266686, 1.25172, 0.05, 0.00809802, -0.0375409, 0.0583891, 0.0698869, 1001.84, 2936.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984319, -0.241665, 1.31186, 0.05, 0.0439675, -0.00959467, -0.0398331, 0.0600989, 1003.56, 5694.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942966, -0.203932, 1.08656, 0.05, -0.0372245, -0.0235701, 0.0699551, 0.0826736, 1005.21, 8337.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989099, -0.132557, 1.30105, 0.05, 0.0626861, -0.0693566, -0.0815341, 0.124047, 1000.99, 1590.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969139, -0.193056, 1.15764, 0.05, 0.0413315, 0.0763723, -0.0711283, 0.112251, 1003.05, 4881.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919838, -0.144328, 1.29816, 0.05, 0.157413, -0.0283349, -0.059953, 0.17081, 995.442, -7292.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86751, -0.175067, 0.990251, 0.05, -0.0409906, 0.0102616, -0.0132671, 0.0442893, 1001.29, 2064.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944694, -0.377544, 1.3155, 0.05, 0.0992428, 0.0348766, -0.163127, 0.194103, 999.47, -847.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00604, -0.207451, 1.33876, 0.05, -0.0202862, 0.0192733, -0.125223, 0.128312, 999.81, -303.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963437, -0.148148, 1.36001, 0.05, 0.114115, -0.0106044, 0.0189424, 0.116162, 1001.86, 2978.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957223, -0.263226, 1.20795, 0.05, 0.0455894, -0.0312473, 0.00565749, 0.055559, 1000.12, 195.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66857, -0.345681, 1.30684, 0.05, 0.153827, 0.0846685, -0.0964742, 0.200347, 1002.63, 4200.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891375, -0.308902, 1.21822, 0.05, 0.0184802, 0.00441757, -0.0537396, 0.0569998, 1002.2, 3527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868579, -0.00671879, 1.26994, 0.05, 0.0251798, -0.070003, -0.0811626, 0.110099, 999.638, -579.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92147, -0.173462, 1.33691, 0.05, 0.00502224, 0.0300282, -0.154967, 0.157929, 996.778, -5154.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824284, 0.0761895, 1.09047, 0.05, 0.0697766, 0.122383, -0.150292, 0.205995, 1002.4, 3835.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937569, -0.104094, 1.28645, 0.05, 0.0282263, -0.0840046, -0.0995034, 0.133246, 1000.81, 1290.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779942, 0.0102208, 1.22775, 0.05, 0.144922, 0.0696957, -0.135611, 0.210357, 999.074, -1480.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90211, 0.0491395, 1.14087, 0.05, 0.103998, 0.0665043, -0.151047, 0.195073, 999.797, -324.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752294, -0.0368425, 1.21901, 0.05, 0.0187196, 0.0851144, -0.0177383, 0.0889356, 1003.82, 6117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650006, -0.0363407, 1.08898, 0.05, 0.145154, -0.0290381, -0.0949482, 0.175864, 1000.2, 325.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656892, -0.206395, 1.21529, 0.05, 0.0576703, 0.0992124, -0.0415976, 0.122063, 1000.73, 1174.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636875, 0.007869, 1.18964, 0.05, 0.0116036, 0.0710591, -0.0941792, 0.118549, 1002.11, 3383.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730278, -0.00661176, 1.18431, 0.05, 0.0663559, 0.11159, -0.174464, 0.21747, 999.992, -13.0965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898702, -0.0879994, 1.38005, 0.05, 0.104201, -0.0146733, -0.0631513, 0.122725, 1002.23, 3569.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554179, 0.0741933, 1.26124, 0.05, -0.0392714, 0.0447618, -0.143103, 0.154998, 996.793, -5131.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599689, 0.0145549, 1.14036, 0.05, 0.0599425, -0.0131158, -0.116944, 0.132065, 1001.98, 3166.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564925, 0.0254663, 1.32805, 0.05, 0.128679, 0.0481214, -0.105988, 0.173515, 1000.75, 1195.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580701, 0.148074, 1.25792, 0.05, 0.00662896, 0.068234, -0.203209, 0.214462, 1000.14, 224.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583848, 0.0797317, 1.31946, 0.05, -0.0375003, 0.0298114, -0.188499, 0.194491, 1002.13, 3409.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996253, -0.388995, 0.309901, 0.05, -0.0222522, -0.0373119, 0.0605903, 0.0745555, 1013.66, 21856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994698, -0.420339, 0.448463, 0.05, -0.0121142, 0.122404, 0.166076, 0.206665, 1010.78, 17254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993464, -0.434471, 0.503283, 0.05, -0.00522892, -0.00879208, 0.0438097, 0.0449881, 1012.16, 19455.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992227, -0.389625, 0.542464, 0.05, 0.0365443, 0.0277498, -0.0916035, 0.102454, 1013.03, 20847.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997242, -0.224913, 0.667959, 0.05, 0.0445735, -0.0678999, 0.067226, 0.105435, 1006.95, 11112.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992725, -0.248676, 0.728426, 0.05, 0.0145307, 0.00606431, 0.0157524, 0.0222723, 1010.29, 16468.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961901, -0.290607, 0.571017, 0.05, 0.0816514, -0.0600598, 0.0339552, 0.106898, 1003.12, 4987.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993113, -0.191962, 0.714065, 0.05, 0.0154091, -0.083942, 0.0244056, 0.0887656, 1008.34, 13340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994364, -0.312843, 0.921954, 0.05, -0.0138281, -0.00364598, 0.161096, 0.16173, 1006.17, 9868.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994488, -0.210032, 0.884494, 0.05, -0.0190948, 0.0132025, 0.168608, 0.170199, 1003.24, 5177.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996467, -0.254845, 0.930162, 0.05, 0.0217438, 0.0570344, 0.091026, 0.109597, 1006.14, 9831.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948012, -0.265693, 0.675624, 0.05, -0.0422689, 0.0358894, 0.00882907, 0.0561485, 1002.85, 4559.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993064, -0.252697, 0.985031, 0.05, 0.00787383, 0.0264539, 0.108458, 0.111915, 1004.99, 7976.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994781, -0.306499, 0.97888, 0.05, 0.00556436, 0.012958, 0.227364, 0.227801, 1004.12, 6589.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998012, -0.229592, 1.04188, 0.05, 0.00993848, 0.0767893, 0.0416852, 0.0879376, 1004.73, 7571.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972854, -0.0934095, 1.16175, 0.05, -0.0191357, 0.0538505, -0.00156468, 0.0571708, 1002.96, 4730.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993456, -0.173344, 1.26274, 0.05, 0.00780782, 0.0609563, -0.0094052, 0.0621698, 999.9, -160.409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939669, -0.18857, 1.27667, 0.05, 0.014727, 0.0862521, -0.0205073, 0.0898714, 999.454, -873.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937163, -0.139697, 1.07707, 0.05, -0.0859696, 0.0859678, 0.120116, 0.170907, 1003.84, 6138.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997662, 0.00979083, 1.26263, 0.05, 0.0316842, 0.0653223, -0.13067, 0.149484, 1001.32, 2112.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939303, -0.0858306, 1.32124, 0.05, 0.0976369, 0.0669989, -0.00145464, 0.118423, 998.831, -1870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919955, -0.171342, 0.97886, 0.05, -0.0448656, 0.0102829, 0.0108139, 0.0472821, 1001.04, 1660.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950081, -0.00594983, 1.36518, 0.05, 0.0680441, -0.00926336, -0.0511357, 0.0856193, 1003.46, 5538.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926296, -0.226655, 1.33725, 0.05, 0.077259, 0.0421095, -0.0905291, 0.126245, 999.954, -73.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959212, -0.091977, 1.20946, 0.05, -0.00374951, 0.02535, 0.0893069, 0.0929108, 1004.7, 7517.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902142, -0.115585, 1.34073, 0.05, 0.124418, -0.0673295, -0.0626869, 0.154735, 1001.97, 3153.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997211, -0.109823, 1.34009, 0.05, 0.127213, -0.0360115, -0.00456464, 0.13229, 998.535, -2344.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948081, -0.0257803, 1.23411, 0.05, 0.0407426, -0.0663446, -0.104894, 0.130631, 1000.73, 1163.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819086, -0.00323661, 1.33315, 0.05, 0.161631, -0.176596, -0.0823574, 0.253167, 1000.25, 394.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920238, -0.0581235, 1.25989, 0.05, -0.000256343, 0.0349479, -0.149321, 0.153356, 1003.99, 6388.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651633, 0.0205325, 1.32334, 0.05, 0.0786132, 0.114707, -0.106644, 0.175245, 999.632, -589.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955425, -0.078979, 1.36716, 0.05, 0.184556, 0.149386, -0.173088, 0.293831, 999.17, -1328.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884015, 0.0266397, 1.2952, 0.05, 0.0682953, -0.0161555, -0.118318, 0.137566, 1003.53, 5655.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780902, 0.025665, 1.15464, 0.05, 0.0520786, 0.14019, -0.0733134, 0.166554, 1001.56, 2499.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716029, 0.00996631, 1.2808, 0.05, 0.112404, -0.0305451, -0.147838, 0.188212, 999.86, -224.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162561, 1.73342, 0.05, -0.00120752, -0.00175864, -0.28226, 0.282268, 1000, 1.8968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699553, -0.0137164, 1.1106, 0.05, -0.0370358, 0.038741, -0.00812132, 0.0542076, 1003.14, 5026.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966982, -0.164803, 1.37747, 0.05, -0.00130704, -0.0988619, -0.17588, 0.201765, 1002.69, 4310.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873841, 0.0232113, 1.33491, 0.05, -0.0233912, 0.0819022, -0.0771825, 0.114945, 1000.88, 1406.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656866, 0.00959437, 1.12984, 0.05, -0.0347189, 0.0770812, -0.0837192, 0.118978, 1002.16, 3460.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791208, -0.000962666, 1.11899, 0.05, 0.0282685, 0.0608644, -0.0854316, 0.108638, 1001.81, 2888.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655666, 0.00911859, 1.10201, 0.05, -0.0137816, 0.0284147, -0.0988387, 0.103761, 1000.69, 1104.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978559, -0.0477931, 1.31757, 0.05, 0.00586664, 0.0223478, -0.237426, 0.238548, 999.785, -343.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690136, -0.000144098, 1.16786, 0.05, 0.0875897, 0.0565776, -0.184822, 0.212208, 1001.54, 2459.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629805, 0.0516162, 1.25104, 0.05, -0.0189307, 0.099995, -0.0486442, 0.112799, 1003.04, 4860.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555476, 0.236097, 1.34053, 0.05, 0.0269152, 0.0644784, -0.165751, 0.179876, 996.197, -6084.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635679, 0.0381827, 1.15523, 0.05, -0.0222332, 0.117033, -0.107455, 0.16043, 1000.03, 46.6881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596519, -0.00292886, 1.2989, 0.05, 0.0228089, -0.018639, -0.0652036, 0.0715484, 998.928, -1715.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688295, -0.0267441, 1.26367, 0.05, 0.100542, 0.0528277, -0.0613335, 0.129078, 1002.42, 3867.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82145, -0.181918, 1.18386, 0.05, 0.115549, 0.0480616, -0.0967319, 0.158172, 1000.22, 346.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434952, 0.348346, 1.40597, 0.05, 0.0335698, -0.033581, -0.22544, 0.230386, 1002.77, 4428.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994848, -0.401947, 0.368794, 0.05, -0.00731249, -0.124404, 0.107736, 0.164732, 1015.95, 25521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993441, -0.350912, 0.257684, 0.05, 0.0492755, -0.0590229, -0.0334783, 0.0838604, 1019.83, 31724.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998578, -0.194282, 0.445411, 0.05, 0.0360871, -0.123046, -0.0326173, 0.132312, 1011.46, 18339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994275, -0.314213, 0.465494, 0.05, -0.0140116, -0.0685048, 0.0439357, 0.0825807, 1015.47, 24755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996566, -0.152092, 0.403137, 0.05, 0.024929, -0.0740584, -0.0319712, 0.084429, 1011.5, 18397.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993269, -0.371192, 0.483257, 0.05, 0.0358548, -0.00524137, 0.187513, 0.190982, 1014.32, 22913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997242, -0.242431, 0.479702, 0.05, 0.0444184, -0.0238356, 0.0303559, 0.0588439, 1011.18, 17892.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994996, -0.218923, 0.597183, 0.05, 0.0352337, -0.0306529, 0.118422, 0.127298, 1007.58, 12132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997679, -0.225491, 0.537172, 0.05, 0.0507727, 0.0262573, 0.084617, 0.102114, 1007.36, 11768.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996632, -0.214314, 0.777759, 0.05, -0.0428668, -0.0577043, 0.052282, 0.0888862, 1004.44, 7108.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997893, -0.176065, 0.632117, 0.05, 0.0281564, -0.0705799, 0.065575, 0.100371, 1008.64, 13830.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993561, -0.158591, 0.869073, 0.05, 0.00896621, -0.00856912, 0.142035, 0.142575, 1007.7, 12325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998908, -0.139692, 0.69483, 0.05, 0.0477311, -0.077666, 0.0797571, 0.121126, 1009.73, 15575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994217, -0.159243, 0.758857, 0.05, 0.0151658, -0.018441, -0.0111168, 0.0263374, 1006.6, 10561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.190185, 0.932187, 0.05, -0.0380831, 0.0493862, 0.1311, 0.145177, 1006.37, 10185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995421, -0.157563, 0.814225, 0.05, -0.00474304, 0.0560484, 0.135697, 0.146893, 1003.06, 4894.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994099, -0.313208, 1.08527, 0.05, 0.00728977, 0.000719657, 0.173472, 0.173627, 1006.6, 10554.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999258, -0.139324, 0.974458, 0.05, -0.0214962, -0.0514211, -0.0146334, 0.0576225, 1002.35, 3752.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993007, -0.0890944, 1.06364, 0.05, 0.0574936, -0.0318313, 0.143371, 0.157715, 1002.47, 3958.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99729, -0.150171, 1.15348, 0.05, -0.0210787, 0.0195992, -0.00563535, 0.0293291, 1002.86, 4579.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.17598, 1.20088, 0.05, 0.0165655, 0.0950002, 0.0691709, 0.118676, 1000.29, 464.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.112839, 1.19257, 0.05, -0.0188312, 0.0278372, 0.0805039, 0.0872376, 1004.57, 7313.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997045, -0.0423212, 1.14917, 0.05, -0.044445, 0.0770346, -0.033158, 0.0949165, 1002.58, 4125.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951484, 0.057115, 1.39235, 0.05, -0.0634303, -0.135551, -0.00865616, 0.149908, 1015.56, 24888.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947967, -0.0835121, 1.09225, 0.05, -0.0158485, 0.0393783, -0.00938246, 0.0434725, 1001.89, 3025.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995827, -0.130917, 1.23733, 0.05, 0.0548944, 0.0227037, -0.00966473, 0.0601852, 1005.29, 8469.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998856, 0.0122078, 1.31348, 0.05, 0.0181692, 0.263211, 0.127368, 0.292972, 1000.26, 408.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956264, -0.0911747, 1.25511, 0.05, 0.0081619, 0.121065, -0.164768, 0.204626, 1005.75, 9205.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996857, -0.053455, 1.25514, 0.05, 0.0713918, -0.109244, -0.0843035, 0.155365, 1001.12, 1788.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929347, -0.0362605, 1.18881, 0.05, 0.0338877, -0.0250461, -0.100756, 0.109213, 997.902, -3356.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860573, -0.0579227, 1.37588, 0.05, 0.175664, 0.0980707, -0.119905, 0.234207, 1001.17, 1871.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923576, -0.070471, 1.16663, 0.05, 0.0191626, 0.0437227, -0.0610779, 0.0775203, 1002.35, 3767.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864549, -0.0292432, 1.36773, 0.05, 0.111795, 0.0526388, -0.163461, 0.204911, 1000.44, 702.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872818, 0.0695606, 1.21076, 0.05, 0.01137, -0.0278807, -0.163827, 0.166571, 1001.53, 2446.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981957, -0.0470005, 1.38332, 0.05, 0.179062, 0.100407, -0.033589, 0.208022, 999.76, -383.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816648, 0.0833995, 1.37952, 0.05, -0.0616052, -0.133956, -0.186534, 0.23777, 999.277, -1156.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837972, 0.0617055, 1.35866, 0.05, -0.151816, 0.138862, -0.149764, 0.25448, 1001.29, 2068.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819562, 0.0313717, 1.3627, 0.05, 0.153933, 0.0787741, 0.052561, 0.18073, 1008, 12805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890747, 0.0792208, 1.25324, 0.05, 0.0154517, 0.0544563, -0.272896, 0.278705, 998.443, -2490.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516456, 0.363345, 1.40619, 0.05, 0.0439981, -0.0132091, -0.05293, 0.0700849, 1001.72, 2744.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677788, 0.0400591, 1.28334, 0.05, 0.160787, 0.0553646, -0.08298, 0.189218, 999.885, -184.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728836, 0.0591407, 1.34446, 0.05, 0.0911195, 0.0973605, -0.119458, 0.179031, 1001.87, 2993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04983, 0.198719, 1.46192, 0.05, -0.397608, 0.135886, -0.0976401, 0.431382, 1016.69, 26703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776196, 0.110124, 1.32188, 0.05, 0.161618, 0.0896757, -0.155015, 0.24123, 996.858, -5026.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895478, -0.0545002, 1.30253, 0.05, 0.101561, 0.0896533, -0.118972, 0.180296, 1002.27, 3627.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855922, 0.0259912, 1.39528, 0.05, 0.00894058, 0.0727721, 0.0607953, 0.0952459, 999.805, -312.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732888, 0.064809, 1.26142, 0.05, 0.0295085, 0.0735448, -0.13319, 0.154982, 998.963, -1659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649435, 0.0600604, 1.3629, 0.05, 0.100453, 0.0509979, -0.18454, 0.21621, 999.39, -976.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78459, 0.0859236, 1.12018, 0.05, -0.0198582, 0.127438, -0.131548, 0.184227, 1002.3, 3686.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
