x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991755, -0.413462, 0.148148, 0.05, -0.00784363, -0.119552, 0.0942222, 0.15242, 1021.84, 34944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997083, -0.365404, 0.190659, 0.05, -0.00637272, -0.0772096, -0.00140524, 0.0774849, 1010.61, 16973.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996099, -0.34859, 0.303874, 0.05, 0.0134189, 0.0193382, -0.042911, 0.0489427, 1007.79, 12462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999635, -0.319845, 0.352198, 0.05, 0.00594713, -0.071506, 0.0127131, 0.0728704, 1010.68, 17085.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995543, -0.294871, 0.293556, 0.05, -0.00663222, 0.0269381, -0.0184961, 0.0333429, 1012.13, 19414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995977, -0.242227, 0.316265, 0.05, 0.00539732, -0.0205363, 0.0508095, 0.0550679, 1011.51, 18417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995538, -0.393431, 0.522842, 0.05, -0.00519618, -0.000338451, 0.0831868, 0.0833496, 1007.77, 12436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997559, -0.335066, 0.528656, 0.05, 0.00283653, 0.0354814, 0.20418, 0.20726, 1008.15, 13047.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995898, -0.460314, 0.740068, 0.05, 0.0136793, 0.0331337, 0.0686509, 0.0774462, 1008.13, 13000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995921, -0.243755, 0.47835, 0.05, 0.00856884, 0.0720955, 0.0410981, 0.0834281, 1008.18, 13089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999604, -0.283123, 0.517524, 0.05, -0.00150393, 0.0215675, 0.0235249, 0.0319505, 1010.58, 16935.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00114, -0.373669, 0.57703, 0.05, -0.00034696, 0.0325928, 0.096733, 0.102077, 1006.75, 10803.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958521, -0.334878, 0.648542, 0.05, -0.0100746, -0.0523437, 0.0250828, 0.058911, 1006.16, 9857.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970361, -0.281616, 0.561694, 0.05, 0.0300203, 0.00463981, 0.0232185, 0.0382341, 1004.79, 7659.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997893, -0.302022, 0.757316, 0.05, -0.0106999, 0.0457653, 0.0512596, 0.0695449, 1006.66, 10659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972775, -0.219649, 0.698972, 0.05, 0.0303363, 0.0747598, 0.0120127, 0.0815698, 1002.8, 4484.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00172, -0.297926, 0.820425, 0.05, -0.00114968, -0.0346708, 0.0309375, 0.0464814, 1004.14, 6629.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00195, -0.249585, 0.736058, 0.05, 0.00414734, 0.00357231, -0.013909, 0.0149473, 1004.36, 6973.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00493, -0.225086, 0.861747, 0.05, 0.0017286, 0.0229451, 0.042195, 0.0480613, 1004.63, 7409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969359, -0.376134, 0.86786, 0.05, 0.0240447, 0.00643616, -0.00263825, 0.0250306, 1001.65, 2636.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976447, -0.350037, 0.910414, 0.05, -0.0559666, -0.0254146, 0.0220264, 0.0652941, 1003.1, 4952.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997336, -0.315711, 0.938743, 0.05, -0.00202833, -0.0384852, 0.0288449, 0.0481379, 1005.43, 8680.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944511, -0.267765, 0.879663, 0.05, 0.0230394, -0.0530071, 0.01961, 0.0610337, 1003.43, 5488.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999884, -0.25402, 1.14004, 0.05, 0.0310305, -0.0327278, -0.0242703, 0.0512157, 1001.86, 2972.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945615, -0.317014, 0.888037, 0.05, -0.0714991, -0.120237, 0.00498523, 0.139978, 1003.03, 4843.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9969, -0.300624, 1.0709, 0.05, 0.0184508, -0.0456586, -0.0316957, 0.0585641, 1004.54, 7265.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951597, -0.208632, 0.936662, 0.05, 0.0137002, -0.00981344, -0.0398471, 0.0432642, 1003, 4806.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923408, -0.280281, 1.26557, 0.05, 0.267177, 0.156134, -0.431915, 0.53133, 999.705, -471.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0036, -0.297553, 1.12595, 0.05, -0.0218982, 0.0441542, -0.0464532, 0.0677276, 1001.79, 2869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998556, -0.25628, 1.20888, 0.05, -0.024083, 0.0713248, -0.138947, 0.15803, 1000.89, 1422.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928875, -0.300322, 1.09796, 0.05, 0.0671768, 0.0425152, -0.227453, 0.240946, 1001.84, 2943.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998304, -0.479592, 1.3856, 0.05, 0.113484, -0.0635281, -0.502679, 0.51923, 1001.46, 2335.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87388, -0.297932, 1.26623, 0.05, 0.527424, 0.0679182, -0.625684, 0.821139, 1000.82, 1313.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963884, -0.214456, 1.13816, 0.05, -0.0216148, 0.00627155, -0.109417, 0.111708, 1001.32, 2104.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973538, -0.25786, 1.26955, 0.05, 0.115023, 0.156483, -0.351175, 0.401299, 1000.52, 831.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900539, -0.224393, 1.34838, 0.05, 0.449521, 0.299088, -0.278775, 0.60765, 1000.69, 1104.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90522, -0.295505, 1.23069, 0.05, 0.252598, 0.201253, -0.478075, 0.576944, 1001.98, 3162.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95292, -0.242193, 1.33385, 0.05, 0.246281, 0.378703, -0.483745, 0.661876, 1001.3, 2077.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01108, -0.315495, 1.45252, 0.05, -0.0624432, 0.155702, -0.403991, 0.437437, 1000.34, 542.572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769879, -0.215529, 1.33179, 0.05, 0.559354, 0.196309, -0.603848, 0.846195, 1000.44, 702.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827979, -0.295199, 1.36096, 0.05, 0.705393, 0.28342, -0.745353, 1.06464, 1000.69, 1104.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913576, -0.172848, 1.40952, 0.05, 0.46903, 0.447157, -0.537154, 0.841709, 1000.59, 951.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867563, -0.272077, 1.38871, 0.05, 0.682364, 0.464049, -0.773745, 1.13121, 1000.34, 541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9921, -0.153844, 1.45079, 0.05, 0.106359, 0.235879, -0.470687, 0.537119, 1000.07, 104.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822892, -0.324768, 1.62644, 0.05, 0.218119, -0.0572886, -2.81099, 2.82002, 1000.67, 1075.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8562, -0.166526, 1.41013, 0.05, 0.446636, 0.331956, -0.385599, 0.677027, 1000.07, 119.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802287, -0.277656, 1.64516, 0.05, 0.170466, -0.0723228, -2.79161, 2.79774, 1001.85, 2967.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822834, -0.331353, 1.60691, 0.05, 0.200869, -0.0780888, -2.78698, 2.7953, 998.582, -2269.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777436, -0.202969, 1.37623, 0.05, 0.613032, 0.306927, -0.519083, 0.859919, 1000.35, 556.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622785, -0.117581, 1.40758, 0.05, 0.716818, -0.183586, -0.0353446, 0.740798, 999.534, -745.508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997987, -0.295708, 0.0578496, 0.05, 0.00391674, -0.0340561, -0.0119575, 0.0363062, 1012.28, 19641.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995928, -0.358652, 0.122009, 0.05, 0.0108771, -0.0824055, 0.0289947, 0.0880322, 1015.05, 24084.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993913, -0.313489, 0.171784, 0.05, -0.00576648, -0.0653765, -0.022228, 0.0692923, 1017.86, 28573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993822, -0.292195, 0.228528, 0.05, -0.00533266, -0.0110347, -0.0455216, 0.0471425, 1016.07, 25716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996006, -0.272551, 0.360008, 0.05, -0.0114446, -0.0907794, 0.026546, 0.095271, 1007.22, 11558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993768, -0.295778, 0.444073, 0.05, 0.0169704, 0.034016, 0.105912, 0.112528, 1016.75, 26804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951446, -0.280247, 0.378793, 0.05, 0.0238059, 0.0316062, -0.0215849, 0.0450731, 1006.42, 10271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99717, -0.211758, 0.364864, 0.05, -0.0102124, -0.0428065, 0.00511357, 0.0443039, 1010.17, 16271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996701, -0.320376, 0.588033, 0.05, 0.00522782, 0.0658607, 0.121438, 0.138247, 1009.25, 14801.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997768, -0.215268, 0.538232, 0.05, 0.0192243, 0.0096683, 0.120455, 0.122362, 1008.08, 12930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997302, -0.256522, 0.588, 0.05, 0.00565322, 0.00881628, 0.0409303, 0.0422489, 1008.16, 13050.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96305, -0.247043, 0.520096, 0.05, -0.0137023, 0.000970854, 0.0412526, 0.0434795, 1005.72, 9150.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997326, -0.277511, 0.689587, 0.05, 0.00375686, -0.0194218, 0.0803864, 0.0827846, 1008.36, 13371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996142, -0.305641, 0.641146, 0.05, 0.000172691, -0.0278468, 0.114702, 0.118034, 1008.92, 14275.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99529, -0.251645, 0.79276, 0.05, 0.00631371, -0.00368007, 0.0291783, 0.0300795, 1007.74, 12381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99855, -0.148871, 0.833367, 0.05, 0.00215762, -0.0493752, 0.102275, 0.11359, 1005.59, 8950.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.279309, 0.869285, 0.05, 0.00577063, 0.0369882, -0.0037553, 0.0376235, 1004.34, 6947.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998239, -0.200304, 0.917142, 0.05, -0.00786952, -0.0502151, -0.016361, 0.0533963, 1004.29, 6869.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933978, -0.253744, 0.941307, 0.05, 0.0684802, -0.0421252, -0.0217241, 0.0832827, 1003.28, 5247.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993144, -0.136285, 0.947549, 0.05, 0.020011, -0.0964256, 0.0174729, 0.100018, 1007.4, 11847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998861, -0.314611, 1.02296, 0.05, -0.00887791, -0.0423435, -0.0121593, 0.0449403, 1002.73, 4365.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959928, -0.221259, 0.883196, 0.05, 0.0634473, -0.0906506, 0.018517, 0.112187, 1002.71, 4342.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00116, -0.227539, 1.09891, 0.05, -0.000614744, -0.0186981, -0.125734, 0.127119, 1003.26, 5213.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954033, -0.25467, 1.39345, 0.05, 0.712109, 0.357726, -1.03194, 1.30383, 1004.38, 7009.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.237315, 0.98756, 0.05, -0.0122378, -0.0166968, -0.00962683, 0.0228303, 1004.26, 6822.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981926, -0.185426, 1.00366, 0.05, 0.0312726, 0.00845539, -0.0427807, 0.0536624, 1002.15, 3443.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939551, -0.241915, 0.981503, 0.05, 0.0401833, -0.0202699, -0.0738656, 0.0864968, 1002.74, 4388.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961398, -0.290085, 1.15274, 0.05, 0.0653525, -0.0601859, -0.0606462, 0.10757, 1003.25, 5206.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978181, 0.184794, 1.48134, 0.05, 0.0576902, 0.83462, -0.231426, 0.86803, 1001.94, 3099.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950618, -0.277542, 1.21864, 0.05, 0.0876346, 0.025072, -0.224262, 0.242078, 1002.03, 3250.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905301, 0.0357385, 1.40798, 0.05, 0.790331, -0.150415, 0.119586, 0.813356, 1002.04, 3266.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.236029, 1.17497, 0.05, -0.0447349, 0.0759805, -0.123098, 0.151418, 1001.09, 1740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00176, -0.203379, 1.21199, 0.05, -0.0117135, 0.0687309, -0.103121, 0.124479, 1001.64, 2626.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00616, -0.276252, 1.24637, 0.05, 0.0494849, 0.124755, -0.188581, 0.231464, 1001.05, 1675.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940841, -0.198321, 1.3778, 0.05, 0.327417, 0.308233, -0.439551, 0.62882, 1001.1, 1758.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908044, 0.112372, 1.43728, 0.05, 0.755769, -0.724456, -1.25334, 1.63306, 1003.27, 5232.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998108, -0.253923, 1.35619, 0.05, -0.175419, 0.257556, -0.538631, 0.622279, 1000.71, 1139.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01247, -0.332846, 1.735, 0.05, -0.0118929, -0.059474, -0.444814, 0.44893, 999.348, -1042.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931484, -0.342822, 1.43213, 0.05, 0.335324, 0.498884, -1.64983, 1.75593, 1000.88, 1407.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697593, -0.128646, 1.35938, 0.05, 0.735051, 0.0754961, -0.255012, 0.781685, 1000.69, 1107.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818208, -0.239443, 1.36754, 0.05, 0.647681, 0.350259, -0.605996, 0.953626, 1000.15, 241.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812926, -0.182087, 1.35947, 0.05, 0.505857, 0.180497, -0.364805, 0.649272, 1000.89, 1420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918225, -0.121922, 1.37998, 0.05, 0.287778, 0.187144, -0.423365, 0.545048, 1000.85, 1353.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921517, -0.176169, 1.45175, 0.05, 0.571129, 0.336343, -0.528576, 0.847766, 1000.19, 311.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00394, -0.187078, 1.43473, 0.05, 0.0229552, 0.202627, -0.531864, 0.569617, 999.256, -1190.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799187, -0.268919, 1.6459, 0.05, 0.189433, -0.0693213, -2.77856, 2.78587, 1001.43, 2295.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757629, -0.160194, 1.40125, 0.05, 0.6402, 0.209801, -0.346135, 0.757418, 999.995, -8.34516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838784, -0.335304, 1.6376, 0.05, 0.23482, -0.0610815, -2.78986, 2.80039, 998.401, -2557.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724873, -0.170742, 1.37616, 0.05, 0.709215, 0.23218, -0.363775, 0.830196, 1000.13, 213.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904481, -0.132767, 1.42788, 0.05, 0.582222, 0.331627, -0.272961, 0.72351, 1000.61, 976.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691833, -0.109221, 1.42237, 0.05, 0.520372, -0.132907, -0.229872, 0.584202, 1000.38, 606.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992354, -0.296595, 0.114473, 0.05, 0.00596175, -0.0668785, -0.0222878, 0.0707462, 1019.63, 31403.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99506, -0.233712, 0.109392, 0.05, 0.0121772, -0.075808, -0.00694413, 0.0770932, 1021.42, 34276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997857, -0.132913, 0.238472, 0.05, 0.0188947, -0.0602251, 0.06942, 0.0938254, 1009.31, 14903.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.187633, 0.278163, 0.05, 0.00507839, -0.0374176, 0.0477748, 0.0608958, 1018.98, 30368.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995778, -0.123851, 0.291981, 0.05, 0.00213254, -0.0323676, 0.0230569, 0.0397974, 1010.33, 16529.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992189, -0.24487, 0.257397, 0.05, -0.00200032, -0.0330206, 0.000676277, 0.0330881, 1014.5, 23197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998511, -0.159412, 0.337067, 0.05, 0.00385196, 0.0202595, 0.0217557, 0.0299766, 1009.87, 15793.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995517, -0.122714, 0.379626, 0.05, -0.00359194, 0.0530893, 0.0407498, 0.0670217, 1011.59, 18545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993618, -0.172854, 0.396911, 0.05, 0.0105171, 0.000445349, -0.0352332, 0.0367721, 1007.51, 12012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995002, -0.254557, 0.407239, 0.05, -0.000570052, -0.0504395, 0.0136224, 0.0522498, 1011.05, 17683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994425, -0.207048, 0.439308, 0.05, 0.013944, 0.00419315, -0.039405, 0.0420092, 1012.25, 19602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994402, -0.152211, 0.546156, 0.05, 0.0133624, -0.0137704, 0.0391268, 0.0435785, 1011.65, 18646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997585, -0.144288, 0.446054, 0.05, 0.00748912, -0.0457765, 0.0210167, 0.0509242, 1011.42, 18264.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997568, -0.184254, 0.494907, 0.05, -0.00615581, -0.089724, 0.0448276, 0.100488, 1006.3, 10087.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991148, -0.241319, 0.641809, 0.05, -0.0103216, -0.0462577, 0.0481202, 0.0675416, 1011.1, 17757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995413, -0.19682, 0.591034, 0.05, 0.00484413, 0.0140556, 0.11286, 0.113835, 1009.07, 14508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995621, -0.194, 0.754998, 0.05, 0.00582796, 0.0134015, 0.0435773, 0.0459624, 1006.88, 11012.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999388, -0.205486, 0.703112, 0.05, -0.0110673, -0.0229439, 0.0548301, 0.0604587, 1004.84, 7745.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99952, -0.0724274, 0.683437, 0.05, 0.0127851, -0.0445596, -0.00754118, 0.0469668, 1007.84, 12543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.200421, 0.810709, 0.05, 0.00383327, 0.0100076, 0.0373794, 0.0388853, 1004.59, 7337.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996706, -0.159002, 0.886621, 0.05, 0.0051289, -0.0149891, 0.0537483, 0.0560344, 1005.49, 8786.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982167, -0.115036, 0.803844, 0.05, 0.00626701, -0.0552917, 0.0771411, 0.0951167, 1002.25, 3592.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999607, -0.0762995, 0.791957, 0.05, 0.00965724, -0.0395084, -0.00407159, 0.0408749, 1004.47, 7144.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996089, -0.108695, 1.11515, 0.05, 0.0290392, -0.052183, -0.042814, 0.0734805, 1004.63, 7407.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99086, -0.108484, 0.895252, 0.05, -0.0477442, 0.0602644, 0.0739646, 0.106687, 1003.46, 5539.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995761, -0.129955, 1.00164, 0.05, -0.00626777, -0.0152527, -0.010176, 0.0193773, 1005.07, 8106.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, -0.192418, 0.962623, 0.05, 0.0026668, -0.0841371, -0.0253009, 0.0878994, 1003.03, 4848.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998411, -0.125598, 1.0596, 0.05, -0.00625738, -0.064187, 0.05239, 0.0830894, 1004.15, 6640.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996677, -0.169804, 1.09696, 0.05, -0.00124286, -0.113252, -0.0227402, 0.115519, 1002.38, 3801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9544, -0.107447, 1.06738, 0.05, 0.0278214, -0.0391269, -0.238077, 0.24287, 1002.64, 4226.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0051, -0.226843, 1.31941, 0.05, 0.0807643, 0.299094, -0.199893, 0.368697, 1001.56, 2492.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953458, -0.144905, 1.11389, 0.05, 0.0238338, -0.0819255, -0.185846, 0.204496, 1001.1, 1758.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00683, -0.194002, 1.38461, 0.05, 0.127174, 0.163565, -0.190611, 0.281531, 1000.69, 1100.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995951, -0.118777, 1.16872, 0.05, -0.00365791, -0.0193544, -0.0556298, 0.059014, 1002.34, 3748.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995465, -0.216322, 1.26368, 0.05, -0.0848471, 0.000410801, -0.096841, 0.128753, 1002.13, 3410.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00356, -0.156807, 1.20955, 0.05, 0.0151538, -0.00738775, -0.0320243, 0.0361908, 1001.72, 2756.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00695, -0.325452, 1.43277, 0.05, -0.0677142, 0.324381, -0.410121, 0.527264, 999.478, -835.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95598, -0.113581, 1.44269, 0.05, 0.239336, 0.207528, -0.361296, 0.480504, 1000.03, 46.5245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939369, -0.185682, 1.32922, 0.05, 0.319915, 0.379389, -0.408464, 0.642747, 1000.67, 1071.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975811, 0.313475, 1.52747, 0.05, 0.132403, -0.579932, -1.33349, 1.46015, 999.922, -124.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969423, -0.00914178, 1.41839, 0.05, 0.0413828, -0.233756, -0.196699, 0.308293, 999.227, -1236.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998205, -0.111874, 1.40936, 0.05, -0.0114266, 0.130519, -0.209588, 0.24717, 1000.14, 228.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946666, -0.0812406, 1.44774, 0.05, 0.337091, 0.1501, -0.42951, 0.566251, 1000.5, 800.277, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788115, -0.0372272, 1.42933, 0.05, 0.392242, 0.202753, -0.305476, 0.536915, 1000.31, 492.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, 0.0601901, 1.42813, 0.05, -0.0365798, -0.592418, -0.924736, 1.09883, 1001.17, 1878.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787796, -0.0830059, 1.4149, 0.05, 0.306836, 0.051221, -0.31159, 0.440296, 1000.08, 130.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866443, -0.0941001, 1.43101, 0.05, 0.31176, 0.134566, -0.278948, 0.439448, 1000.16, 252.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722753, -0.0129564, 1.41016, 0.05, 0.506599, -0.147445, -0.183638, 0.558664, 1000.53, 842.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832105, 0.0202873, 1.36074, 0.05, 0.372228, -0.227336, -0.338583, 0.552154, 1001.61, 2573.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840737, 0.073444, 1.3923, 0.05, 0.626454, -0.556507, -0.222036, 0.866859, 1000.03, 41.3957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67318, -0.0970707, 1.44519, 0.05, 0.654052, -0.181536, -0.239956, 0.719943, 1000.15, 235.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998171, -0.113887, 0.166764, 0.05, 0.0154691, -0.0981935, 0.0221318, 0.101838, 1014.33, 22923.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
