x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0452525, 0.194305, 1.24259, 0.05, 0.0243197, 0.0702705, -0.148086, 0.165707, 999.117, -1413.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834661, -0.110208, 0.0535941, 0.05, 0.027782, 0.0106859, 0.00186321, 0.0298245, 1012.08, 19322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.898442, -0.221245, 0.0504066, 0.05, -0.0142207, 0.0229816, -0.0218201, 0.0347347, 1014.26, 22812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.884677, -0.179062, 0.0829655, 0.05, 0.0520307, 0.0279332, 0.00579107, 0.059338, 1007.09, 11344.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.933437, -0.0459706, 0.101748, 0.05, -0.0642143, 0.0262518, 0.0154274, 0.0710678, 1004.85, 7762.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.930071, -0.173995, 0.0976228, 0.05, 0.0248353, -0.0245348, -0.0176091, 0.0391002, 1005.63, 9008.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828551, -0.235502, 0.0965229, 0.05, 0.0474214, -0.0453736, 0.024597, 0.0700897, 1010.38, 16600.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892522, -0.177897, 0.137978, 0.05, 0.0439214, 0.0640347, 0.0915271, 0.120028, 1006.51, 10417.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852995, -0.155102, 0.172646, 0.05, 0.0287292, 0.0626345, 0.0563707, 0.0890287, 1009.79, 15659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870705, -0.104328, 0.154641, 0.05, 0.0669808, -0.0250834, 0.0276627, 0.0766866, 1007.77, 12431.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881181, -0.22731, 0.222063, 0.05, -0.039085, -0.0375075, 0.0792496, 0.0959945, 1009.13, 14607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851468, -0.189573, 0.210186, 0.05, -0.0445912, -0.042724, 0.0550237, 0.0827123, 1005.93, 9488.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885177, -0.153981, 0.222875, 0.05, -0.0608118, 0.0226241, -0.0296455, 0.0713357, 1008.03, 12852.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.841926, -0.151935, 0.290095, 0.05, -0.0819665, -0.0159732, 0.0068106, 0.0837856, 1007.51, 12021.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822814, -0.161994, 0.338909, 0.05, 0.0178905, -0.0364636, -0.0109794, 0.0420739, 1009.09, 14537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778451, -0.135007, 0.348339, 0.05, -0.0452692, -0.0345667, -0.0642364, 0.0858515, 1005.19, 8300.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788284, -0.0916188, 0.380672, 0.05, 0.028527, -0.0233428, 0.0601591, 0.0705534, 1007.77, 12425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806513, -0.0745359, 0.423876, 0.05, -0.0149857, -0.0245521, -0.00397068, 0.0290369, 1003.03, 4846.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844902, -0.0545724, 0.474488, 0.05, 0.0387086, -0.00851752, 0.0475069, 0.0618693, 1005.52, 8829.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80602, -0.15487, 0.486477, 0.05, 0.0808805, -0.0435072, 0.025842, 0.0954062, 1004.84, 7745.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804312, -0.0294158, 0.450022, 0.05, -0.0044371, 0.0222658, -0.00787414, 0.0240303, 1002.91, 4660.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816092, -0.080671, 0.510204, 0.05, 0.0408498, -0.0320282, 0.124646, 0.135023, 1005.59, 8944.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796523, -0.111405, 0.549857, 0.05, -0.0209657, -0.0424758, 0.0810045, 0.0938375, 1003.21, 5129.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785517, -0.0700853, 0.466451, 0.05, -0.0328855, -0.00223676, -0.0179079, 0.037512, 1003.61, 5781.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774336, -0.150482, 0.532096, 0.05, -0.00232464, 0.0169174, 0.0911718, 0.0927573, 1005.96, 9537.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801289, -0.0900985, 0.599529, 0.05, 0.00169423, -0.0563882, 0.0436333, 0.0713188, 1006.22, 9955.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738017, -0.167289, 0.580518, 0.05, -0.0106418, -0.0490258, 0.091731, 0.104553, 1006.25, 10005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751493, -0.0876132, 0.616057, 0.05, -0.0150956, -0.00494095, 0.0416439, 0.0445703, 1005.72, 9158.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760116, -0.133428, 0.624246, 0.05, -0.0355742, -0.061826, 0.0576999, 0.0917456, 1005.74, 9184.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77996, -0.101234, 0.660855, 0.05, -0.00395696, -0.0283981, 0.069328, 0.0750232, 1007.82, 12513.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805836, -0.103489, 0.768016, 0.05, 0.0409337, -0.0289466, 0.104894, 0.116259, 1003.75, 5999.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736288, -0.0208791, 0.769351, 0.05, -0.0385258, 0.0651739, 0.0546637, 0.0933809, 1002.68, 4283.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816558, 0.0224419, 0.83611, 0.05, -0.0194533, -0.0228847, 0.0806203, 0.0860336, 1001.84, 2936.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.836273, 0.0714939, 0.949341, 0.05, 0.0304726, 0.0713878, 0.151523, 0.170247, 1004.17, 6674.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86066, 0.147138, 1.00464, 0.05, 0.104423, 0.0890528, 0.0469154, 0.145037, 1001.22, 1948.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753624, -0.0251515, 0.852858, 0.05, -0.0309452, 0.0361806, 0.158145, 0.165156, 1005.72, 9155.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82389, 0.0380973, 1.01028, 0.05, 0.101659, 0.127063, 0.0722499, 0.178044, 1001.44, 2305.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.70957, -0.0176613, 1.06537, 0.05, 0.0165019, 0.031194, 0.159172, 0.163038, 1001.45, 2325.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736904, -0.0656673, 1.04824, 0.05, 0.0158117, 0.0624216, 0.161744, 0.174091, 998.334, -2666.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.642074, 0.0270843, 1.04538, 0.05, -0.0613679, 0.142395, 0.0979505, 0.183403, 1000.25, 394.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76791, 0.0310242, 1.08938, 0.05, 0.00207942, 0.138656, 0.121645, 0.184465, 1002.07, 3309.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749323, 0.0195818, 1.04513, 0.05, -0.0301304, 0.230943, 0.113251, 0.258975, 1003.71, 5943.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628056, 0.0896225, 1.06837, 0.05, -0.0216697, 0.116039, -0.00965734, 0.11844, 1002.06, 3298.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72568, 0.0810197, 0.994103, 0.05, 0.0987276, 0.111298, 0.119849, 0.191045, 1004.81, 7690.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671837, 0.0588052, 1.02577, 0.05, 0.0171377, 0.0952396, 0.155593, 0.18323, 1004.14, 6631.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552928, 0.126706, 1.13855, 0.05, -0.0222686, 0.00747542, 0.0728358, 0.0765299, 999.797, -325.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517973, 0.0751776, 1.26178, 0.05, 0.113685, 0.125061, 0.0160841, 0.169774, 998.459, -2465.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.582274, 0.0245087, 1.14437, 0.05, 0.0341848, 0.0357866, -0.01184, 0.0508868, 999.859, -224.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447703, 0.0655268, 1.33542, 0.05, -9.99577e-05, 0.132997, 0.0915784, 0.161477, 999.274, -1160.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474789, 0.187799, 1.32859, 0.05, 0.137954, 0.1351, 0.0408474, 0.197362, 999.314, -1097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358264, 0.188539, 1.34737, 0.05, 0.125928, 0.119138, 0.094562, 0.197468, 999.792, -332.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104164, 0.218292, 1.34038, 0.05, 0.0597206, 0.107282, -0.103791, 0.160775, 1002.86, 4582.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850819, 0.00867344, 0.0546629, 0.05, 0.0258586, -0.0168855, 0.0443202, 0.0540191, 1011.39, 18226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.863536, 0.0760496, 0.048154, 0.05, -0.0249413, 0.00524163, 0.0308327, 0.0400024, 1012.54, 20067.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900491, 0.0544574, 0.096051, 0.05, -0.0389906, 0.0334267, 0.0327179, 0.060894, 1004.11, 6580.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.87877, -0.0362982, 0.0960665, 0.05, -0.0132654, 0.0428484, 0.0405058, 0.0604373, 1007.05, 11281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941949, -0.020426, 0.159783, 0.05, 0.0444955, -0.00732951, 0.0215014, 0.0499588, 1005.08, 8123.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904871, -0.0249671, 0.128346, 0.05, 0.0170993, -0.0709961, -0.0134932, 0.0742623, 1005.52, 8839.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903982, -0.131519, 0.115273, 0.05, -0.0394554, -0.0700922, 0.0606703, 0.10075, 1006.88, 11001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.90063, -0.0775074, 0.125083, 0.05, 0.0333902, 0.00883913, 0.00364106, 0.0347317, 1007.39, 11826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900457, -0.0630577, 0.171151, 0.05, 0.0754609, 0.00720266, -0.0670378, 0.101194, 1006.11, 9774.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.908729, -0.0664089, 0.219041, 0.05, -0.056432, 0.0750167, 0.0392141, 0.101734, 1006.3, 10080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880589, -0.10581, 0.203018, 0.05, -0.068502, -0.0484809, 0.0136242, 0.0850209, 1009.68, 15488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871064, -0.11928, 0.252968, 0.05, -0.0559574, 0.0442467, 0.0335886, 0.0788492, 1012.4, 19846.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.889365, -0.0757798, 0.45715, 0.05, -0.0518815, -0.0215009, -0.00580487, 0.0564595, 1003.35, 5364.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826961, -0.115164, 0.373509, 0.05, 0.0410145, -0.00207248, 0.0553163, 0.068894, 1005.41, 8660.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823053, 0.0480808, 0.281916, 0.05, 0.0538968, 0.00506066, 0.0107354, 0.0551881, 1006.28, 10051.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833606, -0.0655793, 0.381771, 0.05, -0.119493, -0.0380833, -0.000689576, 0.125416, 1006.24, 9982.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.816211, -0.020226, 0.398548, 0.05, -0.0218847, -0.0388748, 0.0200489, 0.0489096, 1007.05, 11280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79703, 0.0511571, 0.370826, 0.05, -0.113969, -0.000690441, 0.0843954, 0.141817, 1009.12, 14587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85658, -0.00128425, 0.447708, 0.05, 0.00101148, 0.0138991, 0.0861926, 0.0873119, 1009.28, 14855.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848997, 0.0366101, 0.491612, 0.05, -0.0432859, -0.0478408, 0.0839588, 0.105884, 1001.84, 2946.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813609, 0.0177506, 0.45266, 0.05, -0.00237639, -0.0361517, 0.0322088, 0.0484768, 1000.62, 992.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749751, -0.0390277, 0.453086, 0.05, -0.0425586, -0.0921496, 0.0165389, 0.102841, 1004.73, 7561.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851882, -0.00218891, 0.598675, 0.05, 0.1046, -0.0394409, 0.111582, 0.157947, 1003.23, 5162.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798646, -0.0362055, 0.50571, 0.05, 0.00744487, -0.00388763, 0.0730177, 0.0734992, 1006.07, 9719.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793364, -0.057462, 0.554611, 0.05, -0.0537894, -0.0437375, 0.028711, 0.0750373, 1006.19, 9899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828809, -0.0446101, 0.608359, 0.05, 0.0975163, -0.0263911, 0.084104, 0.131451, 1006.08, 9732.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778478, -0.0368854, 0.717843, 0.05, -0.0128903, 0.0626043, 0.0952386, 0.114699, 1003, 4796.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810542, 0.00151487, 0.726127, 0.05, -0.0631017, -0.0656557, 0.0561541, 0.106985, 1007.54, 12059.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795983, -0.0244465, 0.768193, 0.05, 0.084337, 0.0377225, 0.0717129, 0.116955, 1004.67, 7467.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845595, 0.0653005, 0.812404, 0.05, -0.0759811, 0.0242843, 0.0662507, 0.103692, 1003.55, 5680.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.850113, 0.0526773, 0.857779, 0.05, 0.040167, 0.0629975, 0.1554, 0.172428, 999.092, -1453.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846739, 0.0758767, 0.9052, 0.05, -0.0450415, 0.10509, 0.0536144, 0.126282, 1003.44, 5502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807464, 0.0868899, 0.861522, 0.05, 0.0289267, 0.0955387, 0.0597676, 0.116347, 1004.29, 6859.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834914, 0.124627, 0.95878, 0.05, 0.00363712, 0.0587304, -0.0136364, 0.0604023, 1002.87, 4593.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.81775, 0.0756469, 1.0435, 0.05, 0.117817, -0.00338517, 0.107005, 0.159193, 999.587, -661.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814907, 0.119528, 1.01025, 0.05, 0.0117887, -0.0185046, 0.0697725, 0.073141, 1002.91, 4656.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719924, 0.032189, 1.00464, 0.05, 0.0152531, -0.00456156, 0.150683, 0.151522, 1002.91, 4654.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694057, 0.0714332, 0.977096, 0.05, -0.0620617, 0.0975205, 0.00923053, 0.115962, 997.04, -4735.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769921, 0.0519077, 1.01225, 0.05, -0.0426355, 0.0469275, 0.0373646, 0.0735941, 1001.83, 2928.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652918, 0.209259, 0.84355, 0.05, -0.0180489, -0.0699052, -0.171963, 0.186504, 1000.79, 1269.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767802, 0.0840455, 1.04946, 0.05, -0.0534773, -0.0424319, 0.0116115, 0.0692468, 1004.15, 6644.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709815, 0.113425, 0.914612, 0.05, -0.0858999, -0.100608, 0.0135537, 0.132983, 1007.1, 11359.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698646, 0.159803, 0.953581, 0.05, 0.0447392, -0.073182, 0.0175147, 0.0875441, 1005.16, 8253.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706538, 0.136142, 0.99774, 0.05, -0.0580236, 0.100037, 0.0495362, 0.125809, 1002.35, 3765.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585469, 0.158207, 1.01451, 0.05, -0.0176382, -0.00335343, 0.0482105, 0.0514452, 1000.59, 938.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509422, 0.146651, 1.15623, 0.05, -0.0790678, 0.12013, 0.0603214, 0.155954, 998.431, -2510.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56128, 0.182168, 1.0999, 0.05, 0.0033564, 0.0627941, -0.0393823, 0.0741979, 1003.84, 6150.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505643, 0.183663, 1.29824, 0.05, 0.221736, 0.173783, 0.0579557, 0.287622, 999.914, -137.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54534, 0.209047, 1.30197, 0.05, 0.0877996, 0.0960714, 0.047922, 0.13869, 1000.56, 901.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443839, 0.280173, 1.32492, 0.05, 0.0237637, 0.0734979, 0.142703, 0.162268, 997.961, -3261.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161518, 0.272704, 1.25996, 0.05, 0.0157559, 0.0567144, -0.0630765, 0.0862753, 1000.14, 229.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808306, 0.0459663, 0.052551, 0.05, 0.00634623, -0.0120118, 0.0262314, 0.0295405, 1014.17, 22673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892566, 0.149481, 0.0503577, 0.05, 0.0159124, 0.0275986, 0.0325911, 0.0455749, 1010.29, 16463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.854225, 0.14497, 0.0824529, 0.05, -0.0551858, -0.0432683, 0.0119889, 0.0711432, 1007.11, 11379.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.886731, 0.102616, 0.0852348, 0.05, -0.0701228, 0.0436291, 0.00994653, 0.0831844, 1007.14, 11424.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.903913, 0.0166731, 0.148427, 0.05, 0.0305673, 0.0254124, -0.0166068, 0.0430805, 1008.44, 13502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851765, 0.109472, 0.116638, 0.05, -0.0161279, -0.0536782, 0.0383517, 0.067914, 1005.11, 8179.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862824, 0.0579498, 0.126247, 0.05, -0.0179573, 0.0153842, 0.0116852, 0.0263758, 1007.03, 11253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865008, 0.167724, 0.132808, 0.05, 0.0196672, 0.0651512, -0.0859936, 0.109665, 1006.3, 10077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871187, -0.0201124, 0.185878, 0.05, 0.0203591, -0.0209334, 0.100856, 0.104999, 1011.09, 17736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.851433, -0.0704812, 0.229579, 0.05, -0.0227181, -0.000435871, 0.0558035, 0.0602522, 1012.5, 19995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828024, -0.0236372, 0.208998, 0.05, 0.00568867, -0.0442607, -0.000150286, 0.044625, 1007.83, 12528.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.845998, -0.0293823, 0.261021, 0.05, 0.0631577, -0.0419881, -0.00867788, 0.0763361, 1006.87, 10986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844432, 0.133639, 0.234657, 0.05, -0.00513814, -0.14318, 0.036042, 0.147736, 1007.45, 11920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.858044, -0.0353557, 0.309732, 0.05, -0.0464038, 0.0133484, 0.0243226, 0.0540655, 1004.91, 7851.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844065, 0.100031, 0.286431, 0.05, -0.013859, -0.0246489, -0.028779, 0.0403468, 1006.73, 10764.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822704, 0.0826021, 0.333256, 0.05, -0.00338564, 0.00318034, 0.0271824, 0.0275765, 1003.18, 5080.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819026, 0.0246646, 0.332899, 0.05, 0.0979887, -0.0103119, 0.0349895, 0.104558, 1003.72, 5948.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839632, 0.141046, 0.352469, 0.05, -0.0425521, -0.0135524, 0.0476129, 0.0652789, 1004.08, 6529.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.861919, 0.106669, 0.365977, 0.05, 0.035341, -0.0473729, 0.0229185, 0.0633911, 1002.57, 4114.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794032, 0.0541383, 0.418569, 0.05, -0.0608462, -0.0316025, 0.066527, 0.0955344, 1005.15, 8243.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890053, 0.0468119, 0.514324, 0.05, -0.0371433, -0.0679338, 0.0728188, 0.106288, 1006.59, 10546.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.852509, -0.00578102, 0.648646, 0.05, 0.0720786, -0.0583651, 0.0779367, 0.121144, 1005.18, 8285.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.872929, 0.110506, 0.515058, 0.05, -0.024102, -0.0942494, 0.169135, 0.195117, 1001.1, 1760.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846933, 0.121697, 0.550011, 0.05, -0.00494545, -0.0876953, -0.100213, 0.133258, 1003.33, 5333.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885638, 0.033578, 0.681219, 0.05, -0.0443891, -0.040881, 0.0488118, 0.077616, 1003.17, 5069.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830411, 0.0444577, 0.586349, 0.05, -0.0583243, -0.01127, 0.0271875, 0.0653291, 1005.58, 8927.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856282, 0.047074, 0.632868, 0.05, 0.0333097, -0.0326291, 0.0140765, 0.0487067, 999.971, -46.3571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838254, 0.0232492, 0.690377, 0.05, 0.0215609, -0.00239688, 0.0787921, 0.081724, 1002.01, 3216.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790551, 0.031463, 0.666252, 0.05, 0.0414791, 0.00923492, 0.0353916, 0.0553025, 1005.31, 8498.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864193, 0.0665027, 0.730077, 0.05, -0.0627709, -0.0582987, 0.0945691, 0.127602, 1004.47, 7151.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853633, 0.115286, 0.731667, 0.05, 0.0524867, -0.0372208, 0.0562652, 0.0854752, 1004.25, 6800.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86151, 0.134257, 0.789741, 0.05, 0.00686623, 0.0791691, -0.0710705, 0.106611, 1003.93, 6283.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880605, 0.146311, 0.836238, 0.05, 0.0426032, -0.0552221, 0.167669, 0.181597, 1002.09, 3337.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784678, 0.129036, 0.838681, 0.05, 0.0731528, -0.0165027, -0.0686712, 0.101683, 1004.95, 7915.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800816, 0.100296, 0.9182, 0.05, 0.0138428, -0.0180314, 0.0274683, 0.0356547, 1004.05, 6481.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846492, 0.179471, 0.868916, 0.05, 0.114528, 0.0544017, 0.00194758, 0.126807, 1002.17, 3479.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791329, 0.111433, 0.963511, 0.05, -0.0728851, 0.0348342, -0.043737, 0.0918618, 1004.15, 6645.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760777, 0.102269, 0.897837, 0.05, -0.0362423, -0.00407997, 0.14637, 0.150846, 1001.25, 2004.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76873, 0.0993909, 1.00824, 0.05, -0.0259277, 0.047441, 0.0358416, 0.0648654, 1001.82, 2908.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689335, 0.155467, 0.855515, 0.05, 0.119206, -0.0312906, -0.0244051, 0.125638, 1000.73, 1174.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606101, 0.216785, 0.837078, 0.05, -0.0610241, 0.042148, -0.0778807, 0.107544, 1004.45, 7116.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.643178, 0.183935, 0.899022, 0.05, -0.152201, 0.0670874, 0.0316058, 0.169307, 1000.34, 551.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.593648, 0.229324, 0.937022, 0.05, -0.0215912, 0.0122684, 0.0564755, 0.0616942, 999.816, -294.201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.613548, 0.196226, 0.946028, 0.05, -0.0827003, -0.0699643, -0.127828, 0.167554, 1004.02, 6430.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591852, 0.26994, 1.03141, 0.05, 0.0540004, 0.0214062, -0.0650847, 0.087237, 1004.82, 7709.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557935, 0.222487, 1.06371, 0.05, 0.0268891, -0.0546198, 0.0608498, 0.0860758, 1003.74, 5976.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529322, 0.309765, 1.18051, 0.05, 0.0803991, 0.0789966, 0.0397828, 0.119529, 1005.55, 8874.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490525, 0.239875, 1.28008, 0.05, 0.103075, 0.133309, 0.167753, 0.237775, 1005.71, 9130.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342056, 0.317324, 1.27236, 0.05, 0.086165, 0.108368, -0.078252, 0.159033, 998.757, -1988.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
