x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36125, 0.22896, 1.00931, 0.05, -0.477282, -0.112719, 0.0529282, 0.49326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33453, 0.271209, 1.0055, 0.05, -0.468297, -0.105722, 0.0675335, 0.484809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29811, 0.305525, 1.00254, 0.05, -0.461028, -0.0972726, 0.0760366, 0.477274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25426, 0.329753, 1.00061, 0.05, -0.455933, -0.0879032, 0.0779032, 0.470819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20575, 0.34237, 0.999839, 0.05, -0.453332, -0.078202, 0.0730161, 0.465786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15562, 0.342583, 1.00026, 0.05, -0.453388, -0.0687785, 0.0616823, 0.462705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10702, 0.33038, 1.00186, 0.05, -0.456097, -0.0602249, 0.0446139, 0.462214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06301, 0.306527, 1.00454, 0.05, -0.46129, -0.0530786, 0.0228833, 0.464897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02635, 0.272522, 1.00812, 0.05, -0.46864, -0.0477885, -0.00214413, 0.471076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99934, 0.230502, 1.01238, 0.05, -0.477686, -0.044687, -0.0288959, 0.480641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983683, 0.183108, 1.01705, 0.05, -0.487858, -0.0439691, -0.0556913, 0.492992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980362, 0.133316, 1.02184, 0.05, -0.498519, -0.0456797, -0.0808466, 0.507094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989583, 0.0842564, 1.02646, 0.05, -0.508997, -0.0497115, -0.102781, 0.521645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01077, 0.0390102, 1.0306, 0.05, -0.518636, -0.0558112, -0.120118, 0.535281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04259, 0.000420634, 1.03401, 0.05, -0.526828, -0.0635954, -0.131766, 0.546767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08304, -0.0290877, 1.03647, 0.05, -0.53306, -0.072575, -0.136994, 0.555146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12958, -0.0476607, 1.03783, 0.05, -0.53694, -0.082186, -0.135475, 0.559832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1793, -0.0541316, 1.03801, 0.05, -0.538223, -0.0918244, -0.127302, 0.560644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22905, -0.0480937, 1.03699, 0.05, -0.536831, -0.100885, -0.11299, 0.557792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27573, -0.0299264, 1.03484, 0.05, -0.532849, -0.108798, -0.0934383, 0.551811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31639, -0.0007712, 1.03169, 0.05, -0.526528, -0.115066, -0.0698748, 0.543465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34848, 0.0375401, 1.02774, 0.05, -0.518266, -0.119296, -0.04378, 0.533618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36998, 0.0826005, 1.02324, 0.05, -0.508581, -0.121222, -0.0167937, 0.523098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17947, 0.139243, 0.959231, 0.05, -0.483094, -0.0532562, -0.0325104, 0.487106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22936, 0.135907, 0.959107, 0.05, -0.483706, -0.0627807, -0.0227612, 0.488294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20728, 0.180582, 0.955029, 0.05, -0.474192, -0.0565404, -0.00590882, 0.477588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1574, 0.183919, 0.955153, 0.05, -0.473579, -0.047016, -0.0156565, 0.476165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12958, 0.142583, 0.959355, 0.05, -0.48248, -0.0437315, -0.0422572, 0.486297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15166, 0.0979062, 0.963434, 0.05, -0.491995, -0.0499711, -0.0591115, 0.498046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20154, 0.094564, 0.96331, 0.05, -0.492609, -0.0594956, -0.0493662, 0.498638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27925, 0.132572, 0.958984, 0.05, -0.484319, -0.0723052, -0.0130121, 0.489859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26919, 0.183125, 0.954236, 0.05, -0.473522, -0.0680463, 0.00946338, 0.47848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23509, 0.221921, 0.950827, 0.05, -0.465291, -0.0598245, 0.0206927, 0.469577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18609, 0.238564, 0.949669, 0.05, -0.461829, -0.0498429, 0.0176671, 0.464846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13532, 0.228596, 0.951074, 0.05, -0.464065, -0.0407758, 0.00119733, 0.465854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09637, 0.194687, 0.954664, 0.05, -0.471399, -0.0350526, -0.0243039, 0.473325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0797, 0.145923, 0.959478, 0.05, -0.481867, -0.0342068, -0.0520039, 0.48587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08975, 0.0953686, 0.964226, 0.05, -0.492663, -0.0384649, -0.074481, 0.499744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12384, 0.0565699, 0.967636, 0.05, -0.500896, -0.0466861, -0.0857127, 0.510316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17284, 0.0399219, 0.968794, 0.05, -0.504358, -0.0566676, -0.0826897, 0.514224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22362, 0.0498854, 0.967389, 0.05, -0.502124, -0.0657351, -0.0662219, 0.51072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26256, 0.0837906, 0.963799, 0.05, -0.49479, -0.0714591, -0.0407217, 0.501579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32914, 0.129236, 0.95886, 0.05, -0.484931, -0.0818298, -0.00326301, 0.491798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32351, 0.180793, 0.953976, 0.05, -0.473911, -0.0783552, 0.0207146, 0.480792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3005, 0.227339, 0.949727, 0.05, -0.463999, -0.0718535, 0.038273, 0.471087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2629, 0.263259, 0.946624, 0.05, -0.456389, -0.0631087, 0.0472943, 0.463153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21524, 0.284223, 0.945042, 0.05, -0.452, -0.0531757, 0.0466905, 0.457506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16326, 0.2877, 0.94517, 0.05, -0.451362, -0.0432524, 0.0365345, 0.454899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11324, 0.273272, 0.946995, 0.05, -0.45455, -0.0345357, 0.0180512, 0.456217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07121, 0.24268, 0.950296, 0.05, -0.461181, -0.0280767, -0.00653027, 0.462081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04223, 0.199612, 0.954674, 0.05, -0.470455, -0.0246546, -0.0342451, 0.472343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02981, 0.149263, 0.959602, 0.05, -0.481253, -0.0246821, -0.0617507, 0.485826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03543, 0.0977053, 0.964485, 0.05, -0.492273, -0.0281558, -0.0857297, 0.500475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05843, 0.0511575, 0.968735, 0.05, -0.502186, -0.0346568, -0.10329, 0.513869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09603, 0.0152335, 0.971838, 0.05, -0.509797, -0.043401, -0.112314, 0.523823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14369, -0.00573407, 0.973421, 0.05, -0.514186, -0.0533339, -0.111713, 0.528878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19566, -0.00921632, 0.973293, 0.05, -0.514826, -0.0632573, -0.101559, 0.528547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24569, 0.00520673, 0.971468, 0.05, -0.511639, -0.0719746, -0.0830777, 0.523313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28772, 0.0357955, 0.968168, 0.05, -0.505009, -0.0784343, -0.0584975, 0.5144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31671, 0.0788609, 0.96379, 0.05, -0.495735, -0.0818572, -0.0307831, 0.50339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37903, 0.125901, 0.958736, 0.05, -0.485544, -0.0913543, 0.0064861, 0.494106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37605, 0.175719, 0.953995, 0.05, -0.474891, -0.0884594, 0.0302171, 0.484003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36072, 0.223246, 0.949584, 0.05, -0.464753, -0.0833527, 0.050007, 0.474809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.334, 0.265494, 0.945779, 0.05, -0.455767, -0.076355, 0.0646123, 0.466614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29758, 0.29981, 0.942819, 0.05, -0.448498, -0.067906, 0.0731154, 0.459465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25373, 0.324038, 0.94089, 0.05, -0.443403, -0.0585365, 0.074982, 0.453492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20522, 0.336655, 0.940114, 0.05, -0.440802, -0.0488353, 0.0700949, 0.449004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15509, 0.336869, 0.940538, 0.05, -0.440858, -0.0394119, 0.0587611, 0.446499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10649, 0.324665, 0.942138, 0.05, -0.443567, -0.0308583, 0.0416927, 0.44659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06248, 0.300812, 0.944811, 0.05, -0.44876, -0.0237119, 0.0199621, 0.449829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02582, 0.266807, 0.94839, 0.05, -0.45611, -0.0184218, -0.00506531, 0.45651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998809, 0.224788, 0.952651, 0.05, -0.465156, -0.0153204, -0.0318171, 0.466495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983153, 0.177393, 0.957325, 0.05, -0.475329, -0.0146024, -0.0586124, 0.479151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979831, 0.127602, 0.962118, 0.05, -0.485989, -0.0163131, -0.0837678, 0.493425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989053, 0.0785417, 0.966731, 0.05, -0.496468, -0.0203449, -0.105703, 0.508003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01024, 0.0332955, 0.970872, 0.05, -0.506106, -0.0264445, -0.123039, 0.521518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04206, -0.00529404, 0.974282, 0.05, -0.514298, -0.0342287, -0.134687, 0.532743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08251, -0.0348023, 0.976746, 0.05, -0.52053, -0.0432084, -0.139916, 0.540735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12905, -0.0533754, 0.97811, 0.05, -0.52441, -0.0528194, -0.138396, 0.54493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17877, -0.0598463, 0.978287, 0.05, -0.525693, -0.0624578, -0.130223, 0.545172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22852, -0.0538084, 0.977268, 0.05, -0.524301, -0.0715181, -0.115911, 0.541702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2752, -0.0356411, 0.975115, 0.05, -0.520319, -0.079431, -0.0963595, 0.535095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31586, -0.00648587, 0.971964, 0.05, -0.513998, -0.0856993, -0.0727959, 0.526154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34795, 0.0318255, 0.968013, 0.05, -0.505736, -0.0899292, -0.0467012, 0.515788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36945, 0.0768858, 0.963511, 0.05, -0.496051, -0.091855, -0.0197149, 0.504869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17894, 0.133528, 0.899507, 0.05, -0.470564, -0.0238895, -0.0354315, 0.4725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22883, 0.130193, 0.899383, 0.05, -0.471176, -0.033414, -0.0256824, 0.473057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20675, 0.174867, 0.895304, 0.05, -0.461662, -0.0271737, -0.00883, 0.462546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15686, 0.178205, 0.895428, 0.05, -0.461049, -0.0176493, -0.0185777, 0.461761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12905, 0.136868, 0.89963, 0.05, -0.46995, -0.0143648, -0.0451783, 0.472335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15113, 0.0921916, 0.903709, 0.05, -0.479465, -0.0206045, -0.0620327, 0.4839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20101, 0.0888493, 0.903585, 0.05, -0.480079, -0.030129, -0.0522873, 0.483857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27872, 0.126857, 0.899259, 0.05, -0.471789, -0.0429386, -0.0159333, 0.474007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26866, 0.17741, 0.894511, 0.05, -0.460993, -0.0386796, 0.0065422, 0.462659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23456, 0.216206, 0.891102, 0.05, -0.452761, -0.0304579, 0.0177715, 0.454132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18556, 0.232849, 0.889944, 0.05, -0.449299, -0.0204763, 0.014746, 0.450007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13479, 0.222881, 0.891349, 0.05, -0.451535, -0.0114092, -0.00172385, 0.451682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09584, 0.188972, 0.894939, 0.05, -0.458869, -0.00568598, -0.0272251, 0.459711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07916, 0.140208, 0.899754, 0.05, -0.469337, -0.00484011, -0.0549251, 0.472564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08922, 0.0896539, 0.904501, 0.05, -0.480133, -0.00909823, -0.0774022, 0.486417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12331, 0.0508552, 0.907911, 0.05, -0.488366, -0.0173194, -0.0886339, 0.496646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17231, 0.0342073, 0.909069, 0.05, -0.491828, -0.027301, -0.0856109, 0.49997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22309, 0.0441707, 0.907664, 0.05, -0.489594, -0.0363685, -0.0691431, 0.495788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26203, 0.0780759, 0.904074, 0.05, -0.48226, -0.0420924, -0.0436429, 0.486057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32861, 0.123522, 0.899135, 0.05, -0.472401, -0.0524631, -0.00618419, 0.475346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32298, 0.175079, 0.894252, 0.05, -0.461381, -0.0489885, 0.0177935, 0.464316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29997, 0.221624, 0.890002, 0.05, -0.451469, -0.0424868, 0.0353518, 0.454839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26237, 0.257545, 0.886899, 0.05, -0.443859, -0.0337421, 0.0443731, 0.447346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21471, 0.278508, 0.885317, 0.05, -0.43947, -0.0238091, 0.0437693, 0.442286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16273, 0.281985, 0.885446, 0.05, -0.438832, -0.0138858, 0.0336133, 0.440336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11271, 0.267558, 0.88727, 0.05, -0.44202, -0.00516901, 0.01513, 0.442309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07068, 0.236965, 0.890571, 0.05, -0.448651, 0.00128993, -0.00945145, 0.448752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0417, 0.193897, 0.894949, 0.05, -0.457925, 0.00471204, -0.0371663, 0.459455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02928, 0.143548, 0.899877, 0.05, -0.468723, 0.00468458, -0.0646719, 0.473187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0349, 0.0919906, 0.90476, 0.05, -0.479743, 0.00121087, -0.0886509, 0.487867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0579, 0.0454428, 0.90901, 0.05, -0.489656, -0.00529014, -0.106211, 0.501071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0955, 0.00951881, 0.912113, 0.05, -0.497267, -0.0140344, -0.115235, 0.510637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14316, -0.0114487, 0.913696, 0.05, -0.501656, -0.0239672, -0.114634, 0.515145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19513, -0.014931, 0.913568, 0.05, -0.502296, -0.0338907, -0.10448, 0.514166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24516, -0.000507939, 0.911743, 0.05, -0.499109, -0.0426079, -0.0859989, 0.508253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28719, 0.0300809, 0.908443, 0.05, -0.492479, -0.0490676, -0.0614187, 0.498713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31618, 0.0731462, 0.904065, 0.05, -0.483205, -0.0524906, -0.0337043, 0.487215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37849, 0.120186, 0.899011, 0.05, -0.473014, -0.0619877, 0.00356492, 0.477072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37552, 0.170004, 0.89427, 0.05, -0.462361, -0.0590928, 0.027296, 0.46692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36019, 0.217531, 0.889859, 0.05, -0.452223, -0.053986, 0.0470858, 0.457861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33347, 0.259779, 0.886054, 0.05, -0.443237, -0.0469883, 0.0616911, 0.44997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29705, 0.294096, 0.883094, 0.05, -0.435968, -0.0385393, 0.0701942, 0.443262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2532, 0.318323, 0.881165, 0.05, -0.430873, -0.0291699, 0.0720608, 0.43783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20469, 0.33094, 0.880389, 0.05, -0.428272, -0.0194687, 0.0671737, 0.433945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15456, 0.331154, 0.880814, 0.05, -0.428328, -0.0100452, 0.0558399, 0.432069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10596, 0.318951, 0.882413, 0.05, -0.431037, -0.00149162, 0.0387715, 0.43278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06195, 0.295097, 0.885086, 0.05, -0.43623, 0.00565473, 0.0170409, 0.4366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02529, 0.261093, 0.888665, 0.05, -0.443581, 0.0109448, -0.00798649, 0.443787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998279, 0.219073, 0.892926, 0.05, -0.452626, 0.0140463, -0.0347383, 0.454174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982623, 0.171678, 0.8976, 0.05, -0.462799, 0.0147642, -0.0615336, 0.467105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979301, 0.121887, 0.902393, 0.05, -0.473459, 0.0130535, -0.086689, 0.481507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988523, 0.072827, 0.907006, 0.05, -0.483938, 0.00902174, -0.108624, 0.496061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00971, 0.0275808, 0.911147, 0.05, -0.493576, 0.00292213, -0.12596, 0.509403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04153, -0.0110087, 0.914557, 0.05, -0.501768, -0.00486206, -0.137608, 0.520318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08198, -0.040517, 0.917021, 0.05, -0.508, -0.0138417, -0.142837, 0.527881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12852, -0.0590901, 0.918385, 0.05, -0.51188, -0.0234527, -0.141317, 0.531546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17824, -0.0655609, 0.918562, 0.05, -0.513164, -0.0330912, -0.133144, 0.531187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22799, -0.059523, 0.917543, 0.05, -0.511771, -0.0421514, -0.118833, 0.527074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27467, -0.0413558, 0.91539, 0.05, -0.507789, -0.0500643, -0.0992807, 0.51982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31533, -0.0122005, 0.912239, 0.05, -0.501468, -0.0563327, -0.0757171, 0.510271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34742, 0.0261108, 0.908288, 0.05, -0.493206, -0.0605626, -0.0496224, 0.499382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36892, 0.0711712, 0.903786, 0.05, -0.483521, -0.0624883, -0.0226361, 0.488067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17841, 0.127813, 0.839782, 0.05, -0.458034, 0.00547714, -0.0383527, 0.459669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2283, 0.124478, 0.839658, 0.05, -0.458646, -0.0040474, -0.0286036, 0.459555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20622, 0.169152, 0.835579, 0.05, -0.449132, 0.00219294, -0.0117512, 0.449291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15633, 0.17249, 0.835703, 0.05, -0.448519, 0.0117173, -0.0214989, 0.449187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12852, 0.131153, 0.839905, 0.05, -0.45742, 0.0150018, -0.0480995, 0.460187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1506, 0.0864769, 0.843984, 0.05, -0.466935, 0.00876218, -0.0649539, 0.471512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20048, 0.0831346, 0.843861, 0.05, -0.467549, -0.000762343, -0.0552085, 0.470798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27819, 0.121142, 0.839534, 0.05, -0.459259, -0.0135719, -0.0188545, 0.459846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26813, 0.171696, 0.834786, 0.05, -0.448463, -0.00931299, 0.00362102, 0.448574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23403, 0.210491, 0.831377, 0.05, -0.440231, -0.00109126, 0.0148504, 0.440483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18503, 0.227135, 0.830219, 0.05, -0.436769, 0.00889036, 0.0118248, 0.437019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
