x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24018, -0.0655411, 0.658187, 0.05, 1.37379, 0.0015114, -2.10515, 2.51375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2803, -0.0648526, 0.691415, 0.05, 1.37447, 0.00683763, -2.10608, 2.51491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30663, -0.0640739, 0.736358, 0.05, 1.37539, 0.0130044, -2.10673, 2.51599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36599, -0.0630296, 0.787316, 0.05, 1.37644, 0.0210926, -2.10811, 2.51777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36001, -0.0623593, 0.837085, 0.05, 1.37747, 0.0266167, -2.10806, 2.51835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34184, -0.0617987, 0.883805, 0.05, 1.37844, 0.031336, -2.10774, 2.51866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31262, -0.061383, 0.92454, 0.05, 1.37929, 0.0349539, -2.10717, 2.5187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27419, -0.0611384, 0.956731, 0.05, 1.37997, 0.0372432, -2.10638, 2.51844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22897, -0.0610801, 0.978355, 0.05, 1.38043, 0.03806, -2.10543, 2.5179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17978, -0.061212, 0.988053, 0.05, 1.38064, 0.037353, -2.10436, 2.51712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12973, -0.0615256, 0.985217, 0.05, 1.38059, 0.0351666, -2.10326, 2.51614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08196, -0.0620013, 0.970024, 0.05, 1.38028, 0.0316382, -2.10219, 2.51504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03947, -0.0626092, 0.943429, 0.05, 1.37974, 0.0269895, -2.10122, 2.51387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00493, -0.063311, 0.907103, 0.05, 1.37899, 0.0215125, -2.1004, 2.51273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980504, -0.0640628, 0.863328, 0.05, 1.37809, 0.0155515, -2.0998, 2.51168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967737, -0.0648173, 0.814855, 0.05, 1.37709, 0.00948079, -2.09944, 2.5108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967427, -0.065527, 0.764729, 0.05, 1.37605, 0.00368194, -2.09935, 2.51014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979593, -0.0661474, 0.7161, 0.05, 1.37504, -0.00148073, -2.09954, 2.50974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00347, -0.0666395, 0.672023, 0.05, 1.37412, -0.00568286, -2.09999, 2.50962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03756, -0.0669723, 0.635267, 0.05, 1.37335, -0.00866043, -2.10068, 2.50978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07972, -0.067125, 0.608142, 0.05, 1.37278, -0.0102264, -2.10155, 2.51021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1273, -0.067088, 0.592352, 0.05, 1.37244, -0.0102823, -2.10257, 2.51088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17731, -0.0668636, 0.588889, 0.05, 1.37236, -0.00882461, -2.10366, 2.51174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22661, -0.0664659, 0.597971, 0.05, 1.37254, -0.00594501, -2.10475, 2.51275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2721, -0.0659198, 0.619026, 0.05, 1.37297, -0.00182438, -2.10578, 2.51384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31093, -0.0652598, 0.650733, 0.05, 1.37362, 0.00327839, -2.10669, 2.51495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34065, -0.0645272, 0.691099, 0.05, 1.37445, 0.00904269, -2.1074, 2.51601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3594, -0.0637681, 0.737588, 0.05, 1.37541, 0.0151063, -2.10789, 2.51698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16567, -0.00411213, 0.787702, 0.05, 1.37426, 0.0136972, -2.11066, 2.51866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21567, -0.00384323, 0.787394, 0.05, 1.37424, 0.0155186, -2.11175, 2.51958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19093, -0.00336469, 0.830843, 0.05, 1.37515, 0.0196164, -2.11128, 2.51971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, -0.00363356, 0.831154, 0.05, 1.37516, 0.0177954, -2.11019, 2.51879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11567, -0.00438098, 0.788015, 0.05, 1.37427, 0.0118764, -2.10956, 2.51774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1404, -0.00485957, 0.744563, 0.05, 1.37337, 0.00777809, -2.11003, 2.51763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1904, -0.00459076, 0.744248, 0.05, 1.37335, 0.0095986, -2.11113, 2.51854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26567, -0.00357432, 0.787085, 0.05, 1.37422, 0.0173399, -2.11284, 2.5205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25258, -0.00293856, 0.837161, 0.05, 1.37527, 0.0226352, -2.11264, 2.52094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2162, -0.00261725, 0.873984, 0.05, 1.37604, 0.0255357, -2.1119, 2.52077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16628, -0.00269646, 0.88769, 0.05, 1.37633, 0.0252642, -2.11083, 2.52003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11621, -0.00315498, 0.874606, 0.05, 1.37607, 0.0218936, -2.10972, 2.51892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07938, -0.00386996, 0.838237, 0.05, 1.37532, 0.0163269, -2.10885, 2.51774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06567, -0.00464982, 0.788328, 0.05, 1.37429, 0.0100556, -2.10847, 2.51683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07876, -0.00528562, 0.738252, 0.05, 1.37325, 0.00475998, -2.10867, 2.51641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11513, -0.005607, 0.701425, 0.05, 1.37248, 0.00185898, -2.10941, 2.51661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16505, -0.00552786, 0.687714, 0.05, 1.37218, 0.00212984, -2.11048, 2.51734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21513, -0.0050694, 0.700794, 0.05, 1.37245, 0.00549999, -2.1116, 2.51843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25196, -0.00435445, 0.737159, 0.05, 1.37319, 0.0110664, -2.11246, 2.51958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31567, -0.00330541, 0.786777, 0.05, 1.37421, 0.0191613, -2.11394, 2.52142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30693, -0.00262781, 0.838128, 0.05, 1.37527, 0.0247657, -2.11383, 2.52196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28116, -0.00212923, 0.883397, 0.05, 1.37622, 0.0290353, -2.11334, 2.52211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24146, -0.0018698, 0.917125, 0.05, 1.37693, 0.0314549, -2.11253, 2.52184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19262, -0.00188082, 0.935244, 0.05, 1.37731, 0.0317328, -2.11149, 2.52118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14053, -0.00216095, 0.935568, 0.05, 1.37733, 0.0298355, -2.11035, 2.52022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09147, -0.0026764, 0.918058, 0.05, 1.37698, 0.0259918, -2.10925, 2.51906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05136, -0.00336502, 0.884826, 0.05, 1.37629, 0.0206652, -2.10831, 2.51786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02504, -0.00414375, 0.83988, 0.05, 1.37537, 0.0144983, -2.10766, 2.51676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01568, -0.00491866, 0.788642, 0.05, 1.37431, 0.00823474, -2.10737, 2.51591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0244, -0.0055963, 0.737289, 0.05, 1.37324, 0.00263, -2.10748, 2.51541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05017, -0.00609494, 0.692018, 0.05, 1.3723, -0.00163995, -2.10797, 2.5153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08987, -0.00635443, 0.658286, 0.05, 1.37159, -0.00406013, -2.10879, 2.5156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1387, -0.00634349, 0.640163, 0.05, 1.3712, -0.00433863, -2.10983, 2.51626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1908, -0.00606343, 0.639834, 0.05, 1.37119, -0.00244187, -2.11097, 2.51721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23986, -0.00554803, 0.65734, 0.05, 1.37154, 0.00140139, -2.11207, 2.51832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27997, -0.00485944, 0.690568, 0.05, 1.37222, 0.00672761, -2.113, 2.51949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3063, -0.00408073, 0.735511, 0.05, 1.37315, 0.0128944, -2.11365, 2.52056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36566, -0.0030365, 0.786468, 0.05, 1.37419, 0.0209826, -2.11503, 2.52234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35968, -0.0023662, 0.836238, 0.05, 1.37522, 0.0265067, -2.11498, 2.52291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34151, -0.00180559, 0.882957, 0.05, 1.3762, 0.031226, -2.11466, 2.52323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3123, -0.00138991, 0.923692, 0.05, 1.37705, 0.0348439, -2.11409, 2.52326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27387, -0.00114526, 0.955883, 0.05, 1.37772, 0.0371332, -2.1133, 2.523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22864, -0.00108702, 0.977507, 0.05, 1.37818, 0.03795, -2.11234, 2.52246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17945, -0.00121884, 0.987206, 0.05, 1.37839, 0.037243, -2.11128, 2.52168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1294, -0.00153246, 0.984369, 0.05, 1.37834, 0.0350566, -2.11018, 2.5207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08163, -0.00200815, 0.969176, 0.05, 1.37804, 0.0315282, -2.10911, 2.51959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03914, -0.00261604, 0.942582, 0.05, 1.37749, 0.0268795, -2.10814, 2.51843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0046, -0.00331793, 0.906256, 0.05, 1.37675, 0.0214025, -2.10732, 2.51728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980176, -0.00406971, 0.862481, 0.05, 1.37585, 0.0154414, -2.10672, 2.51624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967409, -0.00482416, 0.814008, 0.05, 1.37484, 0.00937077, -2.10636, 2.51536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967099, -0.00553388, 0.763882, 0.05, 1.3738, 0.00357193, -2.10627, 2.5147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979265, -0.00615427, 0.715253, 0.05, 1.37279, -0.00159075, -2.10646, 2.51431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00314, -0.00664635, 0.671175, 0.05, 1.37187, -0.00579288, -2.10691, 2.51419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03723, -0.0069792, 0.63442, 0.05, 1.37111, -0.00877045, -2.1076, 2.51435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07939, -0.00713192, 0.607295, 0.05, 1.37053, -0.0103364, -2.10847, 2.51478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12697, -0.00709491, 0.591504, 0.05, 1.3702, -0.0103923, -2.10949, 2.51545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17698, -0.00687048, 0.588041, 0.05, 1.37012, -0.00893463, -2.11058, 2.51631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22628, -0.00647275, 0.597123, 0.05, 1.37029, -0.00605502, -2.11167, 2.51732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27178, -0.0059267, 0.618179, 0.05, 1.37072, -0.00193439, -2.1127, 2.51841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3106, -0.00526665, 0.649886, 0.05, 1.37137, 0.00316838, -2.1136, 2.51952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34032, -0.00453405, 0.690252, 0.05, 1.3722, 0.00893267, -2.11432, 2.52059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35907, -0.00377495, 0.73674, 0.05, 1.37316, 0.0149963, -2.11481, 2.52155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16534, 0.055881, 0.786855, 0.05, 1.37201, 0.0135872, -2.11758, 2.52324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21534, 0.0561499, 0.786546, 0.05, 1.37199, 0.0154085, -2.11867, 2.52416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19061, 0.0566284, 0.829996, 0.05, 1.3729, 0.0195064, -2.1182, 2.52428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14061, 0.0563596, 0.830307, 0.05, 1.37292, 0.0176854, -2.11711, 2.52336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11534, 0.0556121, 0.787168, 0.05, 1.37203, 0.0117664, -2.11648, 2.52232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14007, 0.0551336, 0.743716, 0.05, 1.37112, 0.00766808, -2.11695, 2.52221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19007, 0.0554024, 0.743401, 0.05, 1.37111, 0.00948858, -2.11805, 2.52312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26534, 0.0564188, 0.786238, 0.05, 1.37198, 0.0172299, -2.11976, 2.52508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25225, 0.0570546, 0.836313, 0.05, 1.37302, 0.0225252, -2.11956, 2.52551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21587, 0.0573759, 0.873137, 0.05, 1.37379, 0.0254257, -2.11882, 2.52534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16596, 0.0572967, 0.886843, 0.05, 1.37408, 0.0251542, -2.11775, 2.5246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, 0.0568381, 0.873759, 0.05, 1.37382, 0.0217836, -2.11664, 2.52349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07905, 0.0561232, 0.83739, 0.05, 1.37308, 0.0162168, -2.11577, 2.52232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06535, 0.0553433, 0.787481, 0.05, 1.37204, 0.00994555, -2.11539, 2.5214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07843, 0.0547075, 0.737404, 0.05, 1.371, 0.00464997, -2.11559, 2.52099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11481, 0.0543861, 0.700577, 0.05, 1.37023, 0.00174897, -2.11633, 2.52119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16472, 0.0544653, 0.686867, 0.05, 1.36994, 0.00201983, -2.1174, 2.52193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2148, 0.0549237, 0.699946, 0.05, 1.3702, 0.00538998, -2.11852, 2.52301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25163, 0.0556387, 0.736312, 0.05, 1.37095, 0.0109564, -2.11938, 2.52416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31534, 0.0566877, 0.785929, 0.05, 1.37196, 0.0190513, -2.12086, 2.526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3066, 0.0573653, 0.837281, 0.05, 1.37303, 0.0246557, -2.12075, 2.52654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28083, 0.0578639, 0.88255, 0.05, 1.37397, 0.0289253, -2.12026, 2.52669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24114, 0.0581233, 0.916278, 0.05, 1.37468, 0.0313449, -2.11945, 2.52642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1923, 0.0581123, 0.934397, 0.05, 1.37507, 0.0316228, -2.11841, 2.52576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1402, 0.0578322, 0.93472, 0.05, 1.37508, 0.0297255, -2.11727, 2.52479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09114, 0.0573167, 0.91721, 0.05, 1.37473, 0.0258818, -2.11616, 2.52363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05103, 0.0566281, 0.883979, 0.05, 1.37405, 0.0205552, -2.11523, 2.52243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02471, 0.0558494, 0.839033, 0.05, 1.37312, 0.0143883, -2.11458, 2.52134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01535, 0.0550745, 0.787794, 0.05, 1.37206, 0.00812473, -2.11429, 2.52049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02408, 0.0543968, 0.736442, 0.05, 1.37099, 0.00251998, -2.1144, 2.51999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04984, 0.0538982, 0.69117, 0.05, 1.37005, -0.00174997, -2.11489, 2.51988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08954, 0.0536387, 0.657438, 0.05, 1.36934, -0.00417014, -2.11571, 2.52018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13838, 0.0536496, 0.639315, 0.05, 1.36896, -0.00444864, -2.11675, 2.52085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19047, 0.0539297, 0.638987, 0.05, 1.36894, -0.00255188, -2.11789, 2.52179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23953, 0.0544451, 0.656492, 0.05, 1.36929, 0.00129137, -2.11899, 2.52291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27964, 0.0551337, 0.68972, 0.05, 1.36997, 0.0066176, -2.11992, 2.52407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30597, 0.0559124, 0.734664, 0.05, 1.3709, 0.0127844, -2.12057, 2.52514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36534, 0.0569566, 0.785621, 0.05, 1.37195, 0.0208726, -2.12195, 2.52693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35936, 0.0576269, 0.83539, 0.05, 1.37298, 0.0263967, -2.1219, 2.5275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34119, 0.0581875, 0.88211, 0.05, 1.37395, 0.031116, -2.12158, 2.52781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31197, 0.0586032, 0.922845, 0.05, 1.3748, 0.0347339, -2.12101, 2.52784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27354, 0.0588479, 0.955036, 0.05, 1.37548, 0.0370232, -2.12022, 2.52758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22831, 0.0589061, 0.97666, 0.05, 1.37593, 0.03784, -2.11926, 2.52704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17913, 0.0587743, 0.986358, 0.05, 1.37615, 0.037133, -2.1182, 2.52625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12907, 0.0584607, 0.983522, 0.05, 1.3761, 0.0349466, -2.1171, 2.52527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0813, 0.057985, 0.968329, 0.05, 1.37579, 0.0314182, -2.11603, 2.52416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03881, 0.0573771, 0.941734, 0.05, 1.37525, 0.0267695, -2.11506, 2.52299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00427, 0.0566752, 0.905408, 0.05, 1.3745, 0.0212925, -2.11424, 2.52185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979848, 0.0559234, 0.861633, 0.05, 1.3736, 0.0153314, -2.11364, 2.52081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967081, 0.055169, 0.81316, 0.05, 1.3726, 0.00926076, -2.11328, 2.51993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966771, 0.0544592, 0.763034, 0.05, 1.37156, 0.00346191, -2.11319, 2.51928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978937, 0.0538389, 0.714405, 0.05, 1.37055, -0.00170076, -2.11338, 2.51888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00282, 0.0533468, 0.670328, 0.05, 1.36963, -0.00590289, -2.11383, 2.51877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0369, 0.0530139, 0.633572, 0.05, 1.36886, -0.00888046, -2.11451, 2.51893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07906, 0.0528612, 0.606447, 0.05, 1.36829, -0.0104464, -2.11539, 2.51937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12664, 0.0528982, 0.590657, 0.05, 1.36795, -0.0105023, -2.11641, 2.52004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17666, 0.0531226, 0.587194, 0.05, 1.36787, -0.00904464, -2.1175, 2.5209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22596, 0.0535204, 0.596276, 0.05, 1.36805, -0.00616504, -2.11859, 2.52191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27145, 0.0540664, 0.617331, 0.05, 1.36847, -0.00204441, -2.11962, 2.523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31027, 0.0547265, 0.649038, 0.05, 1.36912, 0.00305836, -2.12052, 2.52411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33999, 0.0554591, 0.689404, 0.05, 1.36996, 0.00882266, -2.12124, 2.52518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35874, 0.0562182, 0.735893, 0.05, 1.37092, 0.0148863, -2.12173, 2.52613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16501, 0.115874, 0.786007, 0.05, 1.36977, 0.0134772, -2.1245, 2.52783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21501, 0.116143, 0.785699, 0.05, 1.36975, 0.0152985, -2.12559, 2.52875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19028, 0.116622, 0.829148, 0.05, 1.37065, 0.0193964, -2.12512, 2.52887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14028, 0.116353, 0.829459, 0.05, 1.37067, 0.0175754, -2.12403, 2.52795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11502, 0.115605, 0.78632, 0.05, 1.36978, 0.0116564, -2.1234, 2.52691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13975, 0.115127, 0.742869, 0.05, 1.36888, 0.00755806, -2.12387, 2.5268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
