x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.364335, 0.292027, 0.192576, 0.05, 0.00808783, 0.00467285, -0.0655507, 0.0662128, 1010.35, 16558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377114, 0.258736, 0.23611, 0.05, -0.0182465, -0.00359988, 0.0136478, 0.0230685, 1004.83, 7732.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390249, 0.171212, 0.217284, 0.05, -0.0066127, -0.0452844, -0.0126432, 0.047479, 1010.53, 16854.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36999, 0.288472, 0.27418, 0.05, -0.0388851, 0.0191224, -0.0187234, 0.0472047, 1007.73, 12363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409142, 0.305886, 0.296867, 0.05, -0.0293952, 0.028966, -0.0573112, 0.0706235, 1005.36, 8580.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402107, 0.25416, 0.30537, 0.05, -0.018058, 0.0265657, -0.0417437, 0.0526722, 1006.49, 10380.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361862, 0.286033, 0.328615, 0.05, -0.0239059, 0.000943235, -0.00558095, 0.0245669, 1004.7, 7516.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321222, 0.277712, 0.343822, 0.05, -0.0556876, 0.0336605, -0.0122267, 0.066209, 1005.26, 8417.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39555, 0.318191, 0.350018, 0.05, -0.00800942, 0.0117256, -0.0455266, 0.0476898, 1005.21, 8331.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324294, 0.226051, 0.340401, 0.05, -0.0273451, 0.0256025, -0.0244091, 0.0447107, 1004.75, 7598.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346762, 0.245364, 0.400521, 0.05, -0.0363416, -0.027641, 0.0114978, 0.0470843, 1006.23, 9974.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335849, 0.257315, 0.448006, 0.05, -0.0532097, -0.0278863, -0.0121722, 0.061295, 1006.81, 10893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386618, 0.255684, 0.438716, 0.05, -0.0202576, 0.00204781, -0.0667191, 0.0697568, 1005.37, 8598.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3453, 0.304748, 0.486833, 0.05, -0.0371917, -0.0406888, -0.00604033, 0.0554553, 1004.19, 6709.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396692, 0.29131, 0.471498, 0.05, -0.00424986, -0.0466503, -0.0834245, 0.0956763, 1003.94, 6307.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348384, 0.394126, 0.558097, 0.05, -0.0308444, -0.0143794, -0.0396284, 0.0522356, 1005, 7995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364071, 0.33065, 0.549581, 0.05, 0.0211574, -0.00822984, -0.0191919, 0.029727, 1007.24, 11582.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363303, 0.359213, 0.671327, 0.05, -0.096108, -0.0573758, -0.0164804, 0.113139, 1004.02, 6424.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386857, 0.282003, 0.56185, 0.05, -0.0228456, -0.0572221, -0.0604444, 0.0863123, 1005.4, 8644.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399411, 0.353661, 0.632239, 0.05, -0.0751869, 0.0447796, -0.0512375, 0.101408, 1004.13, 6607.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377384, 0.323334, 0.598901, 0.05, -0.0248166, -0.0456344, -0.0263964, 0.0582678, 1003.91, 6251.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40062, 0.235992, 0.596328, 0.05, -0.0423446, -0.0592999, -0.120796, 0.141072, 1004.88, 7804.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407537, 0.227489, 0.714419, 0.05, -0.0186923, 0.0144943, -0.0881646, 0.0912825, 1003.83, 6134.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414252, 0.292642, 0.76492, 0.05, -0.180649, -0.0332181, -0.0680818, 0.195889, 1003.93, 6295.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390974, 0.272308, 0.725808, 0.05, -0.0738442, -0.0375508, -0.119864, 0.145707, 1003.46, 5532.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32013, 0.406775, 0.810751, 0.05, -0.0592069, -0.0294543, -0.0813163, 0.104811, 1002.78, 4449.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404114, 0.364445, 0.792157, 0.05, -0.0963344, 0.0707716, -0.0690543, 0.138049, 1002.91, 4655.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327694, 0.424568, 0.920075, 0.05, -0.00286073, 0.0848822, -0.114956, 0.142927, 1001.98, 3165.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361755, 0.328619, 0.812861, 0.05, -0.0855946, -0.0279381, -0.0740332, 0.116567, 1003.37, 5392.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312814, 0.319108, 0.851149, 0.05, -0.125783, 0.0027365, -0.080464, 0.149343, 1004.57, 7305.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338149, 0.328508, 0.895582, 0.05, -0.153916, 0.000175625, -0.0666791, 0.167739, 1004.28, 6842.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348624, 0.273127, 0.896003, 0.05, -0.184829, -0.0731138, -0.0915948, 0.218854, 1003.67, 5876.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27193, 0.185728, 0.94374, 0.05, -0.303722, -0.122153, -0.0750779, 0.335865, 1002.88, 4601.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275369, 0.173541, 0.995825, 0.05, -0.250202, -0.0236799, -0.0411726, 0.25467, 1001.66, 2656.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285494, 0.154582, 1.13049, 0.05, -0.227167, 0.0220218, -0.0489126, 0.233415, 1001.67, 2674.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281079, 0.133463, 1.02654, 0.05, -0.232435, -0.0271015, 0.0806706, 0.247525, 1002.46, 3943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26152, 0.199595, 1.12846, 0.05, -0.0820883, -6.51501e-05, 0.0650907, 0.104763, 1001.82, 2918.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247833, 0.150104, 1.15542, 0.05, -0.133183, -0.186496, 0.258008, 0.34509, 1001.11, 1775.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310689, 0.126976, 1.22355, 0.05, -0.156431, -0.00741354, -0.0788642, 0.175343, 1001.56, 2502.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327968, 0.139472, 1.38419, 0.05, 0.209853, 0.148967, -0.163234, 0.304754, 1001.88, 3001.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270094, 0.0487047, 1.4986, 0.05, 0.335535, 0.0563636, -0.0736692, 0.348121, 1000.42, 664.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241118, 0.0939219, 1.56408, 0.05, 0.198304, 0.133243, 0.135598, 0.274709, 998.605, -2232.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297354, 0.0737672, 1.42783, 0.05, 0.114791, 0.016938, -0.0768148, 0.139156, 1001.21, 1932.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276536, 0.121197, 1.53509, 0.05, 0.185682, 0.185093, -0.212807, 0.337674, 1000.21, 335.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268415, 0.20712, 1.55356, 0.05, -0.0108238, 0.391265, -0.108655, 0.406216, 1000.32, 515.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34319, 0.499844, 0.0960478, 0.05, 0.0635719, 0.0232443, 0.0538553, 0.086499, 1006.42, 10279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323344, 0.451373, 0.0978558, 0.05, 0.080925, 0.0318228, -0.0690533, 0.11104, 1003.49, 5579.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399853, 0.429216, 0.163395, 0.05, 0.0555122, -0.00321379, -0.0622694, 0.083483, 1006.07, 9713.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371202, 0.4607, 0.0917277, 0.05, 0.0802294, 0.094204, 0.0238951, 0.126024, 1008.48, 13569.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401564, 0.37505, 0.146746, 0.05, 0.00708672, 0.0124192, -0.0297459, 0.0330042, 1009.95, 15919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.415677, 0.323191, 0.171573, 0.05, 0.00301992, -0.0179814, -0.0239868, 0.03013, 1007.34, 11746.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401413, 0.308355, 0.232141, 0.05, -0.005274, 0.0161034, -0.0270817, 0.0319461, 1007.17, 11473.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449785, 0.294267, 0.225074, 0.05, -0.0286309, -0.0130325, -0.0610033, 0.0686366, 1007.04, 11262.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39819, 0.431377, 0.286236, 0.05, -0.0511628, 0.0336542, -0.0536949, 0.0814455, 1006.51, 10418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385791, 0.3465, 0.265668, 0.05, -0.0525433, 0.0301692, -0.0823226, 0.102215, 1005.58, 8934.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383889, 0.422186, 0.335276, 0.05, -0.0373979, 0.0715524, 0.00975387, 0.0813234, 1004.65, 7444.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36317, 0.374929, 0.300343, 0.05, -0.00658686, 0.00737451, -0.0248131, 0.0267107, 1006.45, 10320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35987, 0.332491, 0.308694, 0.05, -0.00114845, 0.00173953, -0.0642494, 0.0642832, 1007.7, 12316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348191, 0.333127, 0.356754, 0.05, 0.0251398, -0.00864439, -0.033565, 0.0428176, 1006.81, 10903.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316055, 0.373356, 0.391568, 0.05, -0.0154411, -0.0044194, -0.0108533, 0.0193844, 1008.07, 12917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361942, 0.335527, 0.403012, 0.05, 0.0168956, 0.020913, -0.0171743, 0.0319025, 1005.5, 8798.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331138, 0.292632, 0.392545, 0.05, -0.00913678, -0.00219828, 0.0112532, 0.0146611, 1007.38, 11807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344041, 0.389618, 0.511863, 0.05, 0.0172463, -0.0356448, -0.0560693, 0.0686423, 1005.05, 8078.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318217, 0.306234, 0.448591, 0.05, -0.0494737, -0.0517962, -0.00599491, 0.0718779, 1004.82, 7709.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369323, 0.305291, 0.436789, 0.05, -0.0604271, -0.0171703, -0.0185679, 0.0655059, 1006.94, 11102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34053, 0.423825, 0.606447, 0.05, 0.00354908, 0.014548, -0.0270717, 0.0309373, 1004.93, 7895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392319, 0.440878, 0.618234, 0.05, -0.00153329, 0.00206768, 0.00507022, 0.00568625, 1004.57, 7318.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34175, 0.389793, 0.64233, 0.05, -0.0184438, 0.00629497, -0.027383, 0.03361, 1003.78, 6046.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376204, 0.390045, 0.717279, 0.05, -0.068852, -0.0145549, -0.0546994, 0.0891317, 1005.01, 8017.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313912, 0.344588, 0.665827, 0.05, -0.0819439, -0.00331862, -0.0589786, 0.101016, 1005.91, 9450.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374627, 0.288158, 0.639461, 0.05, -0.107436, -0.050966, -0.0943786, 0.151814, 1005.96, 9536.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33376, 0.306762, 0.686967, 0.05, -0.0946206, -0.0737939, -0.0504608, 0.130173, 1003.92, 6279.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425897, 0.265084, 0.687861, 0.05, -0.0340249, -0.0291964, -0.152381, 0.15884, 1002.89, 4624.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367162, 0.364621, 0.763837, 0.05, -0.0879728, 0.00806788, -0.101397, 0.134483, 1003.24, 5191.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389602, 0.411225, 0.825608, 0.05, -0.0760105, 0.0626955, -0.0290642, 0.102728, 1002.5, 3993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36392, 0.389293, 0.804801, 0.05, -0.0902445, -0.00830928, -0.168982, 0.19175, 1000.42, 668.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324372, 0.453855, 0.838066, 0.05, -0.172862, 0.0308101, 0.03948, 0.17997, 1003.1, 4956.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322266, 0.449513, 0.887484, 0.05, -0.021373, 0.0307046, -0.123296, 0.128846, 1002.57, 4109.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29077, 0.396781, 0.936261, 0.05, -0.0700176, 0.0108172, 0.0326729, 0.0780192, 1002.8, 4481.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317549, 0.406057, 0.987383, 0.05, -0.0608168, 0.0391966, -0.0215412, 0.0754923, 1001.99, 3190.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33998, 0.365144, 0.853801, 0.05, -0.0928388, -0.0641306, -0.117872, 0.163174, 1003.81, 6102.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313298, 0.370051, 0.910621, 0.05, -0.105212, 0.038003, 0.00600574, 0.112026, 1001.92, 3067.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302575, 0.323495, 0.934149, 0.05, -0.170369, 0.0109497, -0.00213665, 0.170734, 1004.39, 7017.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361153, 0.238004, 0.944841, 0.05, -0.184614, -0.125722, -0.191762, 0.294382, 1003.9, 6240.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315593, 0.209895, 0.965083, 0.05, -0.304768, 0.0328645, -0.195171, 0.363394, 1001.6, 2560.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284852, 0.184384, 1.1974, 0.05, -0.328733, -0.0179977, 0.209655, 0.390313, 1001.74, 2777.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297896, 0.130657, 1.34169, 0.05, -0.101031, 0.0946742, 0.202867, 0.245612, 999.887, -181.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29595, 0.195214, 1.26875, 0.05, -0.145145, 0.033776, -0.0431434, 0.155143, 1001, 1597.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288387, 0.239847, 1.21558, 0.05, -0.279764, -0.109094, -0.0347612, 0.302287, 1000.25, 394.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300897, 0.099221, 1.34473, 0.05, -0.156935, 0.0279302, 0.00952033, 0.159685, 999.461, -861.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296669, 0.25083, 1.33126, 0.05, -0.109857, 0.0888028, -0.0364425, 0.145886, 1001.1, 1755.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307857, 0.104026, 1.39605, 0.05, 0.143889, 0.176275, -0.0930662, 0.245842, 999.219, -1249.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.293337, 0.181893, 1.45978, 0.05, 0.0967429, 0.326918, 0.00375787, 0.340952, 999.456, -869.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273944, 0.229023, 1.47694, 0.05, -0.0314628, 0.42975, -0.108545, 0.444361, 998.211, -2862.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233633, 0.156455, 1.59807, 0.05, 0.0230436, 0.456558, 0.0634713, 0.461525, 999.069, -1489.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295254, 0.287636, 1.49099, 0.05, 0.0100893, 0.334404, -0.229634, 0.405783, 1000.99, 1589.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328185, 0.496125, 0.0469265, 0.05, 0.0817639, 0.00177034, -0.0025959, 0.0818242, 1010.42, 16666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352716, 0.499759, 0.353895, 0.05, 0.00398157, -0.0234169, 0.0309598, 0.0390219, 1006.06, 9695.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.428114, 0.50128, 0.252754, 0.05, 0.0873333, -0.00491675, 0.0138024, 0.0885538, 1009.02, 14434.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41176, 0.454023, 0.245254, 0.05, 0.00127171, -0.0109671, -0.013344, 0.0173193, 1006.53, 10441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3598, 0.443097, 0.190155, 0.05, 0.0799148, 0.0027625, -0.0157993, 0.0815085, 1006.33, 10129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362922, 0.397857, 0.201159, 0.05, 0.0158601, -0.00594655, -0.0328641, 0.0369723, 1006.32, 10108.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385564, 0.352297, 0.20265, 0.05, 0.00365711, 0.00209179, -0.079034, 0.0791462, 1007.76, 12416.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362178, 0.39891, 0.255378, 0.05, -0.00820855, 0.0447362, -0.0437943, 0.0631399, 1008.06, 12892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330025, 0.45177, 0.343778, 0.05, 0.0141685, 0.00616373, -0.0608673, 0.0627978, 1005.6, 8957.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371284, 0.458949, 0.366853, 0.05, 0.0412696, 0.0122632, -0.0175405, 0.0464891, 1004.53, 7242.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373281, 0.458688, 0.312688, 0.05, 0.0409089, 0.0527661, -0.0306377, 0.0734607, 1004.7, 7523.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372571, 0.438535, 0.396155, 0.05, -0.0270325, -0.0134448, 0.0298265, 0.0424398, 1004.29, 6856.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344458, 0.392049, 0.349092, 0.05, -0.051059, -0.0238943, -0.0872958, 0.103916, 1005.33, 8534.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349615, 0.441878, 0.499424, 0.05, -0.0598615, -0.0588596, -0.063918, 0.105515, 1004.46, 7142.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372093, 0.441942, 0.445272, 0.05, -0.00363818, 0.000604053, -0.00324885, 0.00491491, 1006.08, 9730.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398394, 0.449642, 0.531725, 0.05, -0.0916953, 0.0581196, -0.00150392, 0.108573, 1004.51, 7218.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345411, 0.376448, 0.430731, 0.05, -0.0368518, 0.00837557, -0.0281832, 0.0471433, 1007.67, 12264.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338945, 0.452639, 0.545499, 0.05, -0.0491412, 0.0055978, -0.0899371, 0.10264, 1004.99, 7988.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353217, 0.352876, 0.472633, 0.05, 0.0117455, -0.0596424, -0.0325316, 0.0689455, 1006.38, 10211.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343095, 0.424913, 0.693372, 0.05, -0.0451118, -0.060288, 0.0289406, 0.0806677, 1003.87, 6193.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404038, 0.44155, 0.686062, 0.05, -0.00686976, 0.0302382, -0.116787, 0.120834, 1003.79, 6062.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376002, 0.449209, 0.727135, 0.05, 0.081301, -0.00169751, -0.0950746, 0.125108, 1004.38, 7014.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371655, 0.40923, 0.665903, 0.05, -0.0402532, -0.0130263, -0.0709121, 0.0825744, 1003.27, 5224.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316512, 0.408641, 0.732449, 0.05, -0.113929, 0.0168851, -0.0545037, 0.127419, 1002.91, 4652.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323585, 0.361586, 0.72014, 0.05, -0.129987, -0.0360792, -0.0418906, 0.141256, 1002.94, 4701.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355263, 0.409727, 0.758924, 0.05, -0.020431, 0.0581045, -0.0949091, 0.113143, 1004, 6403.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303522, 0.379225, 0.77224, 0.05, -0.0738592, 0.00680369, -0.103921, 0.127676, 1004.62, 7388.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373143, 0.452843, 0.848812, 0.05, -0.0742801, 0.0691443, -0.12414, 0.160341, 1002.92, 4679.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363964, 0.436839, 0.80367, 0.05, -0.161021, -0.0447044, -0.0423002, 0.172382, 1002.15, 3447.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282345, 0.435638, 0.979477, 0.05, -0.0445982, 0.108969, -0.0264162, 0.120669, 1002.95, 4713.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28892, 0.472557, 1.0477, 0.05, 0.0909903, 0.0435093, 0.0228384, 0.103411, 1001.88, 3008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339656, 0.487483, 1.04626, 0.05, 0.106993, -0.00796909, -0.0277921, 0.110831, 1002.15, 3436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299139, 0.393233, 1.05051, 0.05, -0.121591, -0.0713658, 0.0358611, 0.145477, 1002.21, 3535.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300012, 0.281275, 1.04328, 0.05, -0.185197, -0.0384552, -0.112159, 0.219901, 1002.05, 3275.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298159, 0.341409, 1.03636, 0.05, -0.224851, -0.0672224, -0.0452879, 0.239014, 1002.34, 3738.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26341, 0.302446, 1.12209, 0.05, -0.274817, -0.143398, 0.00577763, 0.310033, 1001.29, 2062.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287292, 0.361724, 0.973985, 0.05, -0.0684988, 0.0506769, -0.0741237, 0.112936, 1003.09, 4948.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30864, 0.31568, 0.983412, 0.05, -0.271273, -0.00851129, -0.00917952, 0.271562, 1001.92, 3079.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304693, 0.257906, 0.952273, 0.05, -0.216505, 0.00859269, -0.0935103, 0.235992, 1002.93, 4694.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283809, 0.259305, 1.00241, 0.05, -0.299432, -0.0911976, -0.0383942, 0.315358, 1003.76, 6018.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289763, 0.209324, 1.10337, 0.05, -0.25641, 0.000635587, -0.131135, 0.287998, 1001.83, 2934.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263969, 0.238775, 1.18313, 0.05, -0.314186, -0.118874, 0.018706, 0.336443, 1002.01, 3220.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311135, 0.209803, 1.3698, 0.05, -0.00149677, 0.184576, -0.0211539, 0.18579, 999.62, -607.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273204, 0.276367, 1.29994, 0.05, -0.127476, 0.0361507, -0.13383, 0.188329, 999.928, -115.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279258, 0.278345, 1.21893, 0.05, -0.12707, -0.103623, -0.0142717, 0.164585, 1000.16, 258.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312089, 0.388485, 1.36692, 0.05, 0.0536168, 0.075869, 0.0677507, 0.114983, 1000.69, 1105.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301765, 0.340555, 1.32442, 0.05, -0.145678, 0.0478941, -0.0109152, 0.153737, 1000.64, 1021.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307142, 0.295052, 1.34305, 0.05, -0.1304, 0.16761, -0.18306, 0.280371, 1000.37, 588.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339471, 0.316383, 1.32594, 0.05, -0.0553713, -0.00586281, 0.0126911, 0.0571088, 1000.48, 762.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288359, 0.294972, 1.41537, 0.05, -0.0162312, 0.283606, -0.0583875, 0.290009, 1002.16, 3451.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316497, 0.306671, 1.44433, 0.05, 0.000523721, 0.266193, -0.0842625, 0.279211, 1000.25, 402.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357623, 0.455359, 0.140502, 0.05, -0.0555537, 0.0535927, 0.00134502, 0.0772024, 1009.82, 15705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349825, 0.494309, 0.176883, 0.05, 0.0448496, 0.0077236, 0.0974216, 0.107527, 1009.71, 15541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45024, 0.492592, 0.190757, 0.05, 0.0386671, -0.00246226, 0.0500458, 0.0632913, 1020.09, 32144.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388684, 0.495785, 0.411839, 0.05, 0.0228821, -0.00313482, -0.000166949, 0.0230964, 1010.9, 17444.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449009, 0.491125, 0.393451, 0.05, 0.0427704, -0.00695727, 0.016299, 0.0462965, 1018.36, 29368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396721, 0.499271, 0.294679, 0.05, -0.0384353, 0.010146, -0.0377391, 0.0548129, 1006.75, 10800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404545, 0.393224, 0.230214, 0.05, 0.00657894, -0.0585449, -0.00467147, 0.0590983, 1008.8, 14075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
