x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.501392, 0.0797752, 0.176625, 0.05, 0.0602659, -0.00688842, 0.0404869, 0.0729288, 1003.42, 5466.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498638, 0.0758676, 0.250605, 0.05, -0.0127633, -0.0559887, -0.0158614, 0.0595754, 1001.45, 2322.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503056, 0.0733188, 0.328304, 0.05, -0.0089559, -0.0778078, 0.0300116, 0.0838746, 1002.72, 4354.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498427, 0.0668557, 0.380916, 0.05, -0.0192134, -0.0467756, 0.0379431, 0.0632202, 1001.15, 1838.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499488, 0.0748509, 0.429206, 0.05, -0.0189042, 0.0356216, 0.0472499, 0.0621194, 997.52, -3968.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500364, 0.0653423, 0.476057, 0.05, -0.0267173, 0.0731133, -0.050669, 0.0928801, 1003.25, 5199.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500577, 0.0693286, 0.527761, 0.05, 0.0155255, 0.129111, 0.0332862, 0.134233, 1004.22, 6750.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498661, 0.0688407, 0.575378, 0.05, 0.0353257, 0.125876, 0.0253988, 0.133183, 1004.19, 6711.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499522, 0.0690079, 0.620769, 0.05, -0.0093192, 0.106744, 0.102162, 0.148048, 1002.27, 3637.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49802, 0.0714744, 0.666254, 0.05, -0.0264255, -0.0220483, 0.00755725, 0.0352356, 1001.27, 2038.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497787, 0.0732686, 0.711217, 0.05, -0.00805574, -0.0384494, -0.00837743, 0.0401676, 1001.22, 1958.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498126, 0.0740467, 0.757591, 0.05, -0.0499669, -0.020017, 0.00190232, 0.0538608, 999.653, -555.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496832, 0.0708562, 0.800628, 0.05, 0.0349534, -0.0243877, -0.00235707, 0.0426856, 1002.77, 4429.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495935, 0.0696849, 0.847838, 0.05, -0.0119682, -0.027924, 0.108653, 0.112821, 1000.22, 359.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497999, 0.079811, 0.885509, 0.05, -0.0153822, -0.020552, 0.0319719, 0.0410024, 1000.77, 1231.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498923, 0.0756039, 0.93384, 0.05, 0.0043558, -0.00532815, 0.0804457, 0.0807395, 999.906, -149.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497116, 0.0780336, 0.976736, 0.05, -0.0297645, -0.011467, 0.0932108, 0.0985174, 999.773, -362.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501498, 0.0795668, 1.02493, 0.05, -0.00948421, -0.0462788, -0.00900486, 0.0480912, 999.755, -391.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492767, 0.0850193, 1.07253, 0.05, 0.00286078, -0.0401338, -0.0271198, 0.0485221, 1002.61, 4179.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498853, 0.14806, 0.0514714, 0.05, -0.0743544, -0.103343, -0.0313443, 0.131114, 1005.76, 9213.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501505, 0.169785, 0.129391, 0.05, 0.0336682, -0.0409516, 0.0862192, 0.101214, 1005.95, 9518.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499932, 0.121283, 0.216271, 0.05, -0.0580276, -0.0345378, 0.0046017, 0.0676848, 1000.01, 23.3223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501458, 0.122473, 0.276445, 0.05, -0.0200291, -0.0132102, -0.0462566, 0.052109, 1001.44, 2306.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499832, 0.128983, 0.327605, 0.05, -0.0467234, 0.0200005, 0.0561182, 0.0757123, 1000.02, 37.0909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50053, 0.119442, 0.375322, 0.05, -0.0198884, 0.0240238, 0.0307133, 0.0437721, 1001.27, 2037.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498078, 0.129631, 0.418333, 0.05, 0.00488315, -0.0822371, 0.077541, 0.113134, 1001.12, 1795.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501018, 0.120053, 0.466495, 0.05, -0.0301444, 0.00689768, 0.0277512, 0.0415499, 1002.2, 3515.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497185, 0.119378, 0.511618, 0.05, -0.0390239, 0.0487523, 0.0348692, 0.0715228, 1001.95, 3115.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496779, 0.118462, 0.55522, 0.05, -0.013545, 0.0708062, 0.0178516, 0.0742675, 1000.04, 63.4674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498422, 0.119493, 0.598777, 0.05, -0.0270761, 0.0599084, 0.00885663, 0.0663368, 1000.48, 761.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498757, 0.121729, 0.643542, 0.05, -0.0117765, -0.0133769, -0.0928097, 0.0945054, 1003.21, 5140.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49959, 0.122055, 0.688927, 0.05, 0.0716053, 0.000266908, 0.0151888, 0.073199, 1002.02, 3238.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498633, 0.123592, 0.73553, 0.05, -0.00626286, 0.0489172, 0.0419129, 0.064721, 1000.91, 1462.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498925, 0.121792, 0.782016, 0.05, 0.0199732, 0.0691546, 0.0339746, 0.0795962, 1003.55, 5678.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500539, 0.1164, 0.828238, 0.05, 0.0217079, 0.0875952, 0.0516231, 0.103967, 999.555, -711.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494034, 0.140061, 0.864093, 0.05, 0.00434062, -0.0171948, -0.00800248, 0.0194561, 997.689, -3696.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498627, 0.121683, 0.906653, 0.05, 0.00105772, 0.020727, 0.0497126, 0.0538708, 997.821, -3486.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497944, 0.12842, 0.956699, 0.05, 0.000574803, -0.0435962, 0.0246532, 0.0500873, 998.158, -2947.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499527, 0.12442, 1.00224, 0.05, 0.00779921, -0.0905504, -0.00289632, 0.0909318, 1000.35, 556.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498057, 0.123493, 1.06806, 0.05, 0.00666573, -0.0270517, 0.0615557, 0.0675672, 996.465, -5655.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499843, 0.188576, 0.0530504, 0.05, -0.0641801, -0.102265, -0.0131196, 0.121447, 1005.71, 9132.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502423, 0.220435, 0.101716, 0.05, -0.0125347, -0.063493, 0.0576198, 0.0866517, 1007.6, 12153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498659, 0.171156, 0.193758, 0.05, -0.0136426, 0.0114843, 0.0914243, 0.0931472, 1001.97, 3152.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501427, 0.170232, 0.246896, 0.05, -0.0199697, 0.0402264, -0.0121265, 0.0465189, 1002.35, 3765.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499406, 0.175895, 0.294955, 0.05, 0.0263386, 0.00577267, -0.0124875, 0.029715, 1000.4, 632.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499648, 0.177543, 0.346155, 0.05, -0.0300913, -0.0380904, 0.0355154, 0.0601474, 999.371, -1006.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499042, 0.175854, 0.393503, 0.05, 0.0172966, -0.0403717, -0.0217521, 0.0490122, 998.672, -2125.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498587, 0.176141, 0.443456, 0.05, 0.0411624, -0.0351653, 0.047254, 0.0718601, 1000.99, 1585.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499481, 0.170905, 0.488186, 0.05, -0.00768488, 0.0231687, 0.0562124, 0.0612836, 1001.22, 1958.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499725, 0.170057, 0.535276, 0.05, -0.0275744, -0.0122079, 0.0703936, 0.0765809, 1000.75, 1202.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500592, 0.170948, 0.582522, 0.05, -4.33589e-05, 0.00883654, 0.0207584, 0.022561, 1000.43, 685.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498614, 0.172652, 0.630181, 0.05, 0.0348904, 0.0360201, -0.0436008, 0.0664516, 1001.26, 2011.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498681, 0.173008, 0.673229, 0.05, 0.0841099, 0.086723, 0.0136767, 0.121583, 1002.54, 4070.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500168, 0.173473, 0.721616, 0.05, 0.0511834, 0.0488372, 0.0840179, 0.109835, 1003.25, 5192.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499116, 0.172522, 0.769868, 0.05, 0.0133429, 0.0354924, 0.0483835, 0.0614712, 998.126, -2998.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499688, 0.169384, 0.817827, 0.05, 0.0135532, 0.0189017, 0.0202667, 0.0308497, 999.315, -1096.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49919, 0.181253, 0.875238, 0.05, 0.0194259, -0.0423494, 0.0165715, 0.0494515, 1000.95, 1518.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498099, 0.167806, 0.92468, 0.05, -0.0308799, -0.0173555, 0.0226555, 0.0420482, 999.592, -652.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50054, 0.176147, 0.973935, 0.05, -0.0181025, 0.0266824, -0.0496739, 0.0592212, 999.179, -1312.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498904, 0.166232, 1.02238, 0.05, 0.0494243, -0.0506832, 0.0796923, 0.106595, 999.277, -1157.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502932, 0.173897, 1.0761, 0.05, -0.00367403, 0.0181158, 0.0370788, 0.0414309, 1002.78, 4453.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494812, 0.233769, 0.0522554, 0.05, -0.0901941, -0.0719922, -0.0560336, 0.128287, 1006.36, 10171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501191, 0.221118, 0.179482, 0.05, -0.0417397, -0.0764446, 0.0755192, 0.115278, 1004.41, 7050.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500085, 0.218711, 0.227589, 0.05, -0.00564052, -0.0501834, 0.0493729, 0.0706248, 1004.38, 7015.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499413, 0.226081, 0.273674, 0.05, 0.0397871, 0.00672089, -0.0302823, 0.05045, 1001.59, 2548.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50031, 0.223611, 0.32235, 0.05, 0.0286889, 0.0067692, 0.0351047, 0.0458389, 1000.96, 1536.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498892, 0.227431, 0.371571, 0.05, -0.0164766, 0.00315494, 0.0545915, 0.057111, 1000.87, 1387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500893, 0.224669, 0.420145, 0.05, -0.0325055, 0.0429962, 0.0648402, 0.0843181, 1003.04, 4866.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499454, 0.225496, 0.470014, 0.05, -0.0405659, 0.0187242, 0.113731, 0.122192, 1000.2, 321.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499953, 0.222882, 0.515387, 0.05, -0.00445367, 0.033643, -0.0109097, 0.035647, 1002.07, 3319.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499554, 0.223174, 0.562312, 0.05, -0.0643548, 0.0462021, 0.0543765, 0.0960884, 1004.5, 7206.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499214, 0.224322, 0.607432, 0.05, -0.022151, 0.0656939, 0.0128536, 0.0705093, 1001.55, 2485.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499351, 0.22396, 0.655269, 0.05, -0.00413347, 0.0708979, -0.0311941, 0.0775672, 1001.14, 1816.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498337, 0.223808, 0.700128, 0.05, -0.031286, 0.0609191, 0.0293739, 0.0745169, 1003.89, 6218.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500483, 0.22203, 0.747583, 0.05, 0.00721777, 0.0645232, -0.0214354, 0.0683727, 1003.54, 5656.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496946, 0.22461, 0.793102, 0.05, -0.0218585, 0.0188643, 0.0186184, 0.0343555, 999.796, -325.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50141, 0.217359, 0.837846, 0.05, -0.0239988, -0.0257515, -0.0618777, 0.0711894, 999.937, -100.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495584, 0.2329, 0.883511, 0.05, 0.0122989, 0.0644081, 0.0541659, 0.0850506, 1002.88, 4601.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500942, 0.217405, 0.92692, 0.05, 0.0242006, -0.0192383, 0.160475, 0.163426, 1001.93, 3084.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49403, 0.227111, 0.969436, 0.05, -0.0140587, -0.030732, -0.030719, 0.0456701, 998.542, -2333.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50222, 0.21985, 1.0158, 0.05, 0.0463208, 0.0336508, 0.0308488, 0.0650357, 999.294, -1129.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497757, 0.22145, 1.0732, 0.05, -0.013919, -0.0649323, 0.0507866, 0.0836015, 999.644, -568.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497877, 0.276702, 0.0600515, 0.05, -0.0570199, -0.0917782, -0.0457768, 0.117346, 1009.97, 15945.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498881, 0.266111, 0.144427, 0.05, 0.0576128, 0.0248916, 0.196297, 0.206086, 1007.06, 11295.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501776, 0.27423, 0.203071, 0.05, -0.0357296, 0.027571, 0.0884215, 0.099273, 999.997, -5.43173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499222, 0.27476, 0.246933, 0.05, -0.00992423, 0.0406524, 0.0630721, 0.0756915, 1001.9, 3041.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499969, 0.274942, 0.296492, 0.05, -0.00825171, 0.0833793, 0.00826221, 0.084193, 1001.08, 1722.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499948, 0.275239, 0.346071, 0.05, -0.104114, 0.0722305, 0.000530769, 0.126717, 999.42, -927.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499169, 0.275404, 0.396601, 0.05, -0.0949933, 0.0292912, 0.0351749, 0.105447, 1000.41, 661.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499496, 0.274557, 0.4444, 0.05, -0.071299, -0.0105031, 0.0160015, 0.0738235, 1002.14, 3431.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498875, 0.275392, 0.49265, 0.05, -0.0230433, -0.048782, 0.0329997, 0.0632428, 1002.55, 4081.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500125, 0.274025, 0.538601, 0.05, 0.0139592, 0.00195109, 0.0870589, 0.0881925, 1004.65, 7439.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498989, 0.275526, 0.584807, 0.05, -0.0285796, 0.010131, 0.0408287, 0.0508568, 1003.68, 5892.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499893, 0.274432, 0.632031, 0.05, -0.00105986, -0.00694528, -0.0617756, 0.0621738, 1004.68, 7486.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499456, 0.275307, 0.678684, 0.05, -0.0101388, -0.0111406, 0.027863, 0.0316742, 1003.33, 5332.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499817, 0.273932, 0.725347, 0.05, -0.0550733, 0.0333274, 0.0632025, 0.0902128, 1001.63, 2602.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499227, 0.275681, 0.771478, 0.05, -0.0783389, 0.0755128, -0.0300017, 0.112868, 1001.74, 2777.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500026, 0.273723, 0.817091, 0.05, -0.0136612, 0.0810883, -0.0201801, 0.084671, 1001.67, 2676.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497567, 0.27611, 0.862389, 0.05, -0.020112, 0.119508, -0.045565, 0.129472, 1000.65, 1044.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499754, 0.275297, 0.914737, 0.05, 0.0296939, 0.0270632, -0.0617131, 0.0736387, 997.9, -3360.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499428, 0.275337, 0.963161, 0.05, 0.0228748, -0.109478, -0.0264067, 0.114917, 997.314, -4297.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502458, 0.274102, 1.01157, 0.05, 0.000404602, -0.00253701, 0.0889051, 0.0889422, 998.111, -3022.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502152, 0.269152, 1.06776, 0.05, -0.00724272, -0.0358199, 0.0203205, 0.0418144, 997.855, -3431.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469011, -0.281808, 0.0674774, 0.05, 0.0101472, -0.046503, 0.0949699, 0.10623, 1004.14, 6616.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480739, -0.278055, 0.155099, 0.05, 0.0230413, 0.0321127, 0.0400696, 0.0562823, 1004.16, 6649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4606, -0.274979, 0.21906, 0.05, 0.00800471, 0.0208621, 0.0446166, 0.0498994, 1002.36, 3781.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450625, -0.274882, 0.269883, 0.05, -0.0403251, 0.0276334, 0.0865978, 0.0994429, 1003.08, 4924.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450079, -0.275057, 0.318852, 0.05, 0.0372267, -0.00013185, 0.0400762, 0.0546987, 1003.36, 5381.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450048, -0.274565, 0.367576, 0.05, 0.0900224, 0.0249879, 0.0469342, 0.104553, 1002.63, 4214.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448686, -0.275267, 0.416583, 0.05, 0.028921, -0.0108769, 0.044525, 0.054196, 1001.81, 2898.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448651, -0.275009, 0.464986, 0.05, 0.0183467, -0.031939, 0.0112824, 0.0385226, 1003.55, 5681.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447316, -0.275077, 0.512117, 0.05, -0.0235247, 0.0149218, 0.0646907, 0.070434, 1002.44, 3904.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44785, -0.27523, 0.560206, 0.05, -0.0347033, -0.0121826, -0.013216, 0.0390819, 1001.61, 2574.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449942, -0.274358, 0.608541, 0.05, -0.0349556, 0.00600355, 0.0685612, 0.0771918, 998.64, -2176.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448781, -0.274802, 0.657514, 0.05, -0.0546298, -0.0302446, 0.000197662, 0.0624435, 999.876, -198.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449645, -0.274203, 0.704863, 0.05, -0.0451983, -0.0214913, -0.0667822, 0.0834543, 999.093, -1450.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450952, -0.274296, 0.752311, 0.05, -0.101505, -0.0180683, 0.00330161, 0.103153, 1000.7, 1127.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450257, -0.27339, 0.799573, 0.05, -0.0792826, 0.00568592, 0.029373, 0.0847398, 1004.5, 7205.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450107, -0.274262, 0.846304, 0.05, -0.0805388, -0.0301536, -0.0100046, 0.0865785, 1000.23, 361.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453395, -0.269786, 0.893453, 0.05, -0.0305095, -0.0586597, 0.00853934, 0.0666686, 1001.58, 2528.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450415, -0.274895, 0.939473, 0.05, 0.0227335, -0.00577425, 0.0178281, 0.0294618, 1000.96, 1536.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44104, -0.269125, 0.98338, 0.05, 0.0406451, 0.00931047, 0.0500382, 0.0651347, 1000.35, 562.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454019, -0.277374, 1.02573, 0.05, 0.0460974, 0.0271346, 0.0730964, 0.0905778, 999.611, -622.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452894, -0.276627, 1.07516, 0.05, 0.0344199, 0.0189387, 0.0699905, 0.0802626, 999.398, -963.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448787, -0.241679, 0.0457489, 0.05, 0.0859351, 0.0676279, 0.0423137, 0.117255, 1005.35, 8562.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461946, -0.242596, 0.109119, 0.05, 0.0638582, 0.00713591, 0.0846132, 0.106246, 1005.81, 9301.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468172, -0.217392, 0.188606, 0.05, -0.0574069, 0.0436924, 0.0206395, 0.0750372, 1005.74, 9182.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454235, -0.225053, 0.243842, 0.05, -0.038776, 0.0553606, 0.0329084, 0.0751754, 1003.12, 4990.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451256, -0.224652, 0.296543, 0.05, 0.0370888, 0.0245652, 0.0567202, 0.0720847, 1002.96, 4736.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449674, -0.223854, 0.344235, 0.05, -0.0128713, 0.0260857, 0.055371, 0.0625466, 1002.58, 4130.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448793, -0.225159, 0.393777, 0.05, -0.0648504, 0.00540845, 0.0178776, 0.0674866, 997.821, -3485.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44816, -0.22455, 0.442206, 0.05, 0.0130508, 0.0562838, 0.05124, 0.0772252, 1002.04, 3262.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44645, -0.224557, 0.489545, 0.05, 0.0181136, 0.0675237, 0.095989, 0.118749, 1001.5, 2399.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448089, -0.225242, 0.536344, 0.05, -0.0468406, -0.00186727, 0.0206464, 0.0512231, 999.014, -1578.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445117, -0.224467, 0.584443, 0.05, -0.0291075, 0.00250542, 0.0601455, 0.0668656, 1000.18, 286.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448886, -0.224626, 0.632935, 0.05, -0.0639765, -0.0423266, 0.0154193, 0.078245, 1002.7, 4323.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447329, -0.224116, 0.680196, 0.05, -0.0630153, -0.0373577, -0.0275615, 0.0782698, 1003.7, 5922.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449798, -0.222171, 0.727352, 0.05, -0.0395664, 0.0269191, 0.0381435, 0.0611969, 999.774, -361.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445981, -0.223278, 0.774738, 0.05, -0.0450812, 0.00344503, 0.0185332, 0.0488637, 1001.78, 2850.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448891, -0.222688, 0.820215, 0.05, -0.0506803, -0.00848048, 0.0443788, 0.0678962, 1000.25, 392.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447619, -0.22019, 0.871601, 0.05, -0.0275778, 0.0914367, -0.0257448, 0.0989141, 1005.19, 8306.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44334, -0.225183, 0.922934, 0.05, -0.0345048, 0.08546, 0.0363419, 0.0990693, 1000.37, 588.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433508, -0.218655, 0.978187, 0.05, -0.0493042, 0.108417, 0.034225, 0.123921, 999.461, -862.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456816, -0.223699, 1.02469, 0.05, 0.00596287, 0.0702633, 0.0248578, 0.074769, 1000.54, 859.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442744, -0.230909, 1.0749, 0.05, 0.0125038, 0.00136174, 0.00597355, 0.0139242, 1002.15, 3438.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447793, -0.207609, 0.0756258, 0.05, 0.00549986, 0.0353871, 0.0305999, 0.0471047, 1002.37, 3786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451597, -0.198371, 0.134016, 0.05, 0.125165, -0.00733712, 0.0334827, 0.129774, 1004.25, 6804.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452422, -0.169475, 0.2172, 0.05, 0.0247076, 0.0203188, 0.0789684, 0.0852016, 1001.15, 1837.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453475, -0.176803, 0.267178, 0.05, 0.0341738, -0.00451608, 0.0321707, 0.0471508, 1003.36, 5378.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450749, -0.172196, 0.319963, 0.05, -0.0028438, -0.0204651, 0.0445947, 0.0491487, 1003.46, 5536.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450825, -0.174729, 0.37127, 0.05, -0.0808327, -0.0307788, 0.0640504, 0.107628, 1002.2, 3515.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
