x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.438875, -0.0880776, 0.0835855, 0.05, -0.0317464, -0.0267195, -0.00802356, 0.0422628, 1006.38, 10211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408715, -0.135193, 0.094537, 0.05, 0.0249741, -0.00837294, -0.00492127, 0.0267961, 1009.63, 15405.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391561, -0.197339, 0.0909981, 0.05, -0.00259274, -0.0370357, -0.0196617, 0.0420113, 1009.01, 14409.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462437, -0.152156, 0.120606, 0.05, 0.0178922, -0.0225066, 0.0127178, 0.0314392, 1009.83, 15724.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511504, -0.0379634, 0.17037, 0.05, 0.0193782, -0.0641484, -0.00417898, 0.0671416, 1008.65, 13841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456652, -0.0509876, 0.160896, 0.05, -0.0065661, -0.0332082, 0.0300534, 0.0452671, 1011.5, 18399.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453298, -0.0807642, 0.203496, 0.05, -0.00505877, -0.0261987, 0.0023126, 0.0267827, 1010.14, 16222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.441704, -0.128955, 0.213049, 0.05, -0.0672141, -0.026386, -0.0406574, 0.0828672, 1008.54, 13659.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432149, -0.182355, 0.221021, 0.05, -0.0167579, -0.0338415, -0.0293407, 0.0478221, 1005.99, 9589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425408, -0.138455, 0.259288, 0.05, -0.027222, -0.0608771, -0.00818914, 0.0671872, 1008.13, 13012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380863, -0.141686, 0.289205, 0.05, -0.0989972, -0.0701776, -0.0333092, 0.125837, 1006.51, 10413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432325, -0.155716, 0.317175, 0.05, 0.0074507, 0.00710862, -0.0223109, 0.0245728, 1007.06, 11297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49852, -0.118461, 0.318403, 0.05, -0.04761, 0.00303539, 0.00234234, 0.0477642, 1005.83, 9323.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.477452, -0.118585, 0.366972, 0.05, -0.0296694, -0.0199101, -0.0068522, 0.0363818, 1007.9, 12636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478072, -0.0800515, 0.409606, 0.05, -0.01645, -0.000296848, -0.0405703, 0.0437795, 1006.73, 10773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466453, -0.164102, 0.38772, 0.05, 0.00838363, 0.00197613, 0.00886649, 0.0123614, 1006.21, 9938.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488339, -0.16818, 0.439332, 0.05, 0.00653616, 0.015322, 0.0141514, 0.0218574, 1004.91, 7859.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480818, -0.115613, 0.447058, 0.05, -0.0400739, -0.0313803, -0.00835124, 0.0515789, 1006.67, 10673.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479522, -0.184635, 0.504656, 0.05, 0.0314998, -0.0470141, 0.01059, 0.0575735, 1004.27, 6830.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459735, -0.0819088, 0.482807, 0.05, -0.0191029, -0.0442885, 0.0094783, 0.0491552, 1006.86, 10971.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476086, -0.133775, 0.496436, 0.05, -0.0213081, -0.0302972, 0.0302531, 0.0478247, 1007.39, 11828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472146, -0.0665588, 0.531022, 0.05, 0.0316693, -0.0499757, -0.0183499, 0.0619454, 1007.63, 12205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48625, -0.0448507, 0.57795, 0.05, -0.00550747, -0.0369276, -0.0329644, 0.049806, 1004.66, 7459.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525854, -0.0766866, 0.597023, 0.05, 0.0235122, -0.0472072, -0.0110305, 0.0538796, 1005.91, 9450.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548971, -0.0348216, 0.614993, 0.05, -0.0190925, -0.00983252, -0.00942957, 0.0234546, 1004.08, 6534.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486332, -0.0717409, 0.621414, 0.05, 0.0212332, -0.0297262, 0.00965228, 0.0377844, 1002.97, 4751.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533073, -0.0410251, 0.647963, 0.05, -0.0253929, -0.0611643, -0.0571101, 0.0874496, 1004, 6406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499278, -0.0900809, 0.663336, 0.05, -0.011909, -0.0406502, -0.0132827, 0.0443925, 1002.34, 3745.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519044, -0.00641537, 0.688509, 0.05, -0.0291482, -0.00980315, -0.0527206, 0.0610342, 1002.43, 3894.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488713, -0.0252948, 0.718805, 0.05, -0.0515982, 0.0120047, -0.0456733, 0.0699467, 1003.8, 6081.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525252, -0.00605728, 0.751785, 0.05, -0.00137337, 0.012973, -0.0928805, 0.0937922, 1004.47, 7154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521659, -0.0510191, 0.751551, 0.05, -0.0122732, -0.0759994, -0.0578432, 0.0962932, 1004.67, 7471.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54516, 0.0268709, 0.794395, 0.05, -0.0586157, -0.0466719, -0.0775036, 0.1078, 1002.52, 4030.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.486361, -0.153136, 0.769942, 0.05, -0.072848, 0.000679568, -0.0150686, 0.0743933, 1004.67, 7477.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.530748, -0.0936489, 0.776381, 0.05, -0.00743868, -0.03478, 0.0159774, 0.0389905, 1004.04, 6466.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.511355, -0.064114, 0.819209, 0.05, -0.0842756, 0.00842136, 0.00805983, 0.085078, 1004.18, 6695.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50131, -0.0434399, 0.892622, 0.05, -0.0660271, 0.009655, -0.0947222, 0.115867, 1004.18, 6680.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462541, -0.00234942, 0.914177, 0.05, -0.0989047, 0.00924616, -0.0802807, 0.127721, 1003.39, 5428.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429255, -0.0411172, 0.930172, 0.05, -0.0929583, 0.0374402, -0.0449659, 0.109841, 1003.77, 6029.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440097, -0.0733768, 0.945144, 0.05, -0.115368, 0.000198645, -0.0523003, 0.12667, 998.727, -2036.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384368, -0.15005, 1.03351, 0.05, -0.134807, -0.0427333, 0.0383977, 0.146538, 1002.33, 3726.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417896, -0.0759542, 0.984526, 0.05, -0.107105, -0.0520118, -0.00770809, 0.119315, 1002.51, 4016.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368488, -0.120686, 1.07174, 0.05, -0.0633679, -0.0259941, 0.00409028, 0.0686142, 1001.45, 2324.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394916, -0.0989847, 1.02354, 0.05, -0.0244569, -0.0434394, -0.0334452, 0.0600308, 1002.11, 3378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26577, -0.123158, 1.20273, 0.05, -0.21475, -0.049489, 0.142148, 0.262245, 1001.23, 1961.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240903, -0.105427, 1.24933, 0.05, -0.217136, -0.0103397, 0.239644, 0.323549, 999.98, -32.7101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228661, -0.107507, 1.35832, 0.05, -0.242793, -0.284916, -0.0159226, 0.374672, 1001.26, 2023.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.187811, -0.132984, 1.55729, 0.05, -0.318025, -0.349199, -0.375115, 0.603151, 999.995, -7.70708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448175, -0.0460524, 0.05265, 0.05, 0.0704132, -0.0203878, -0.00478008, 0.0734611, 1013.45, 21514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479878, -0.0908038, 0.047587, 0.05, 0.0181056, -0.00212725, -0.0039393, 0.0186509, 1009.41, 15057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513403, -0.0445249, 0.0493964, 0.05, 0.0969, -0.00209793, -0.0216358, 0.0993082, 1010.02, 16026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550185, -0.0134992, 0.0879645, 0.05, -0.0513816, -0.0284134, -0.045378, 0.0742061, 1008.85, 14161.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516533, -0.0792137, 0.0857985, 0.05, -0.0342385, -0.0357094, -0.0197889, 0.0532826, 1009.21, 14731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445766, -0.100487, 0.123104, 0.05, -0.0113101, -0.0416587, -0.00427846, 0.0433782, 1006.35, 10159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481156, 0.0070319, 0.111603, 0.05, 0.0251335, -0.0371628, -0.000229194, 0.0448644, 1008.75, 13994.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509111, -0.0743355, 0.216053, 0.05, 0.029187, -0.0169226, -0.0308349, 0.0457061, 1006.68, 10692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517346, -0.00215142, 0.205536, 0.05, 0.0355998, 0.016939, -0.0297909, 0.0494143, 1007.37, 11788.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471054, -0.0616953, 0.249303, 0.05, 0.0181716, -0.026549, 0.0364561, 0.048622, 1005.4, 8643.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455148, -0.0082338, 0.252662, 0.05, -0.0305307, -0.002594, 0.0074466, 0.0315326, 1007.87, 12599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44988, -0.0449273, 0.287295, 0.05, -0.0280718, 0.0140294, -0.0114654, 0.0334112, 1005.42, 8668.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457827, -0.0970383, 0.281279, 0.05, -0.0469145, -0.0321325, 0.0216143, 0.0608329, 1005.62, 8985.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421956, -0.0242898, 0.317131, 0.05, -0.00503184, -0.0352934, -0.00634787, 0.036211, 1005.52, 8828.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414723, -0.101069, 0.298456, 0.05, -0.0543536, -0.117222, -0.0559124, 0.140789, 1004.27, 6839.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376237, -0.0147439, 0.317945, 0.05, -0.0278637, -0.0781426, -0.0172758, 0.0847414, 1004.22, 6759.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476047, -0.0637008, 0.36113, 0.05, -0.011787, -0.0115962, -0.0171467, 0.0238205, 1005, 7996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429063, -0.0375648, 0.367472, 0.05, -0.0446191, -0.0276225, 0.00945882, 0.0533229, 1007.25, 11595.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507884, -0.0118531, 0.369693, 0.05, 0.0228107, -0.00800099, -0.0106878, 0.0264305, 1008.66, 13849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505275, 0.00376306, 0.411516, 0.05, -0.0640211, -0.0135559, -0.0273563, 0.0709283, 1006.19, 9900.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45371, 0.0169824, 0.432727, 0.05, -0.0279914, -0.0528198, -0.00788654, 0.0602963, 1006.42, 10279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484853, -0.0364859, 0.438813, 0.05, -0.0506398, -0.0260848, 0.00913481, 0.057691, 1005.1, 8154.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.49093, -0.0348492, 0.491783, 0.05, 0.00275742, -0.019248, 0.0118836, 0.0227883, 1006.81, 10900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47835, 0.0215571, 0.509215, 0.05, -0.0484826, -0.0416651, 0.00966624, 0.0646528, 1005.9, 9447.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503725, -0.0158131, 0.537907, 0.05, 0.00693582, -0.0362854, -0.00766414, 0.0377289, 1005.29, 8461.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488362, 0.00999762, 0.575829, 0.05, -0.0462944, -0.0169261, -0.0554549, 0.0741951, 1004.22, 6753.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474279, 0.059691, 0.570727, 0.05, 0.0136423, 0.0148653, -0.0368686, 0.0420284, 1005.45, 8723.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524764, 0.0109553, 0.611856, 0.05, -0.00807951, -0.0165618, -0.0068137, 0.0196468, 1005.76, 9210.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482592, -0.0179316, 0.621924, 0.05, -0.0179738, -0.0468246, -0.01887, 0.053588, 1008.41, 13459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535542, 0.0704588, 0.678134, 0.05, -0.064451, -0.0395471, -0.0627542, 0.0982649, 1002.77, 4439.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502449, 0.032707, 0.65584, 0.05, -0.0391571, -0.0181568, -0.0152696, 0.0457833, 1004.19, 6708.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46209, -0.00127137, 0.665827, 0.05, 0.0102234, -0.0374061, -0.0496156, 0.0629717, 1003.85, 6154.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547085, 0.0652274, 0.745279, 0.05, 0.00996913, 0.000826835, -0.0538229, 0.0547446, 1004.11, 6569.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508664, 0.0379559, 0.723074, 0.05, -0.0277066, 0.0102491, -0.0819622, 0.0871234, 1006.18, 9881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491353, 0.0597467, 0.816705, 0.05, -0.0601544, 0.0250725, -0.0480653, 0.0809781, 1004.99, 7981.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485411, 0.10428, 0.803648, 0.05, -0.0839405, -0.00338388, -0.0676866, 0.107884, 1004.02, 6438.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51424, -0.0121138, 0.801043, 0.05, 0.00876815, -0.0388804, -0.0808287, 0.0901213, 1005.19, 8311.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474712, -0.0329899, 0.829062, 0.05, -0.0629578, 0.0270548, -0.0955217, 0.117559, 1002.49, 3976.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.50414, -0.01695, 0.859392, 0.05, -0.0336934, -0.0269969, -0.0471096, 0.0639014, 1001.54, 2457.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456305, 0.0456601, 0.897673, 0.05, -0.0372486, 0.0106608, 0.00112176, 0.0387604, 1003.57, 5717.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505693, 0.0254909, 0.885107, 0.05, -0.0705465, 0.0367572, -0.156068, 0.175171, 1000.82, 1307.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427294, 0.0581027, 0.932824, 0.05, -0.119548, 0.0249835, -0.0565741, 0.134598, 1002.76, 4411.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452379, 0.0486906, 0.959398, 0.05, -0.0912703, -0.0150219, -0.0589733, 0.109699, 1001.02, 1632.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416973, 0.0059181, 0.955106, 0.05, -0.0748267, 0.011283, -0.107414, 0.131393, 1003.93, 6280.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434499, 0.0139468, 1.00484, 0.05, -0.0828925, -0.0473634, -0.00436591, 0.0955695, 1004.28, 6842.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417606, -0.0336287, 0.99222, 0.05, -0.141402, -0.0197668, -0.00668155, 0.142934, 1001.53, 2450.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3764, -0.0294805, 1.04368, 0.05, -0.206395, -0.127274, 0.0379453, 0.245433, 1004, 6395.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34, -0.0612848, 1.0688, 0.05, -0.139396, -0.0165875, 0.0396478, 0.145871, 1003.57, 5704.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323999, -0.0847016, 1.15242, 0.05, -0.134554, -0.0358622, 0.00530246, 0.139352, 1002.39, 3816.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262985, -0.0604904, 1.26154, 0.05, -0.174025, -0.0827126, 0.0929642, 0.213935, 1000.98, 1574.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183169, -0.104391, 1.45894, 0.05, -0.302711, -0.287064, -0.136673, 0.438998, 1000.15, 241.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498856, 0.0857071, 0.0492463, 0.05, 0.00027842, -0.000943862, 0.00403081, 0.0041492, 1013.86, 22179.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476042, 0.141281, 0.0480123, 0.05, 0.046911, 0.0444925, 0.00119385, 0.0646657, 1011.55, 18472.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519186, 0.105807, 0.0924312, 0.05, -0.0361653, 0.00442148, -0.00128141, 0.0364571, 1007.12, 11391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499338, 0.0376923, 0.0647838, 0.05, -0.0575828, 0.00507196, -0.0110092, 0.0588448, 1006.77, 10839.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460144, 0.083472, 0.0806812, 0.05, 0.0266346, -0.0807224, 0.0310561, 0.0904986, 1005.67, 9077.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490482, 0.0572748, 0.108451, 0.05, 0.0493598, -0.0537442, 0.019718, 0.0755886, 1007.91, 12657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504972, -0.0314361, 0.0971295, 0.05, -0.00994347, -0.0390118, -0.0100153, 0.0414862, 1006.58, 10527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466148, 0.0535496, 0.153845, 0.05, -0.00637747, -0.0392256, 0.00802513, 0.0405428, 1004.79, 7664.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46932, 0.000372777, 0.163982, 0.05, 0.0605848, -0.0647506, 0.00759051, 0.0889987, 1008.65, 13836.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.484296, 0.0437631, 0.195577, 0.05, 0.0205969, 0.0132915, -0.0128715, 0.0276871, 1007.75, 12392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438941, 0.0090017, 0.202713, 0.05, 0.0344338, -0.034948, -0.0184636, 0.0524209, 1007.1, 11366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491836, 0.000862817, 0.28689, 0.05, -0.0362287, -0.0157616, 0.00796856, 0.0403044, 1005.66, 9048.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458572, 0.0388217, 0.275406, 0.05, -0.00640943, -0.0333805, 0.0441481, 0.0557171, 1006.44, 10296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429867, 0.0346051, 0.312737, 0.05, -0.0861991, -0.0148997, 0.0117574, 0.088264, 1006.5, 10405.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405966, 0.0688046, 0.343279, 0.05, -0.0104188, 0.00452247, -0.00227343, 0.0115833, 1006.99, 11179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461038, 0.0185264, 0.346911, 0.05, -0.0290718, 0.0168161, -0.0338852, 0.0477091, 1006.7, 10722.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349749, 0.0080861, 0.351469, 0.05, 0.0129287, -0.00806996, -0.0480821, 0.0504397, 1005.46, 8730.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426825, 0.0622754, 0.387959, 0.05, -0.0363746, -0.0496453, -0.0316482, 0.0692053, 1005.12, 8195.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403941, 0.0133537, 0.345058, 0.05, -0.0405255, -0.0593845, -0.0257045, 0.0763515, 1006.09, 9746.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432905, 0.00974057, 0.39042, 0.05, -0.0050522, -0.0822167, 0.000707578, 0.0823748, 1005.68, 9087.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472378, 0.100742, 0.404945, 0.05, 0.0101225, -0.01943, -0.0310257, 0.0379814, 1008.1, 12961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.467135, 0.0715609, 0.446539, 0.05, -0.024523, -0.0459482, -0.0235304, 0.0571515, 1004.82, 7712.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499396, 0.00871381, 0.465351, 0.05, -0.0490411, -0.0239366, -0.0366426, 0.0657318, 1007.35, 11759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.455092, 0.0602269, 0.492444, 0.05, -0.0315254, -0.0572536, -0.0213851, 0.0687688, 1005.88, 9400.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430772, 0.0443396, 0.54321, 0.05, -0.0379208, -0.0453744, -0.0189436, 0.0620941, 1007.76, 12411.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475398, 0.0839575, 0.528959, 0.05, -0.0483279, -0.0281723, -0.0411924, 0.06947, 1005.89, 9422.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499669, 0.0621762, 0.612573, 0.05, -0.0080801, -0.0112053, 0.0196791, 0.024044, 1004.36, 6982.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494155, 0.10751, 0.598488, 0.05, -0.0240221, -0.0549976, -0.0230261, 0.0642806, 1003.73, 5965.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456344, 0.0313599, 0.60719, 0.05, -0.020425, -0.0351199, -0.0704324, 0.08131, 1002.46, 3941.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503203, 0.0926664, 0.643513, 0.05, -0.0447206, 0.00335623, -0.0137333, 0.046902, 1004.55, 7287.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490546, 0.0756915, 0.690086, 0.05, -0.0466774, 0.00795856, -0.066379, 0.081537, 1004.31, 6902.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458003, 0.0513629, 0.646042, 0.05, -0.0536829, -0.0285653, -0.0526946, 0.0804646, 1005.13, 8209.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487142, 0.0856134, 0.752193, 0.05, -0.00910355, 0.0405226, -0.0629528, 0.0754189, 1003.86, 6170.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464631, 0.14299, 0.779066, 0.05, -0.0206419, 0.062451, -0.0399267, 0.0769439, 1002.88, 4608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.500389, 0.0387124, 0.773367, 0.05, -0.00537826, 0.0141375, -0.0976102, 0.0987752, 1004.55, 7287.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513526, 0.148557, 0.813967, 0.05, -0.0282017, -0.0098899, -0.114116, 0.117964, 1005, 7996.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456088, 0.0604844, 0.850153, 0.05, -0.0597514, 0.0076517, -0.0252577, 0.0653202, 1004.85, 7759.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452368, 0.00920877, 0.853436, 0.05, -0.0187029, 0.0390325, -0.0148916, 0.0457722, 1006.19, 9911.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390701, 0.164077, 0.856787, 0.05, -0.0952278, 0.0532316, -0.0255056, 0.112038, 1003.36, 5379.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488556, 0.0786421, 0.884261, 0.05, -0.0122934, -0.0194018, -0.0952575, 0.0979875, 1004.3, 6886.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423252, 0.144198, 0.884463, 0.05, -0.0543066, 0.0469581, -0.0519734, 0.0886313, 1002.27, 3626.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432217, 0.0978366, 0.905743, 0.05, -0.142566, 0.00849568, -0.0182849, 0.143985, 1003.49, 5588.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392244, 0.0880925, 0.949194, 0.05, -0.105238, 0.00729435, -0.0658022, 0.124331, 1004.22, 6752.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384277, 0.0256351, 0.997806, 0.05, -0.155855, -0.0841628, -0.0335145, 0.180271, 1002.58, 4132.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368493, 0.0539718, 1.04103, 0.05, -0.18838, 0.0138269, 0.00769404, 0.189043, 1004.11, 6568.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341999, 0.020054, 1.13103, 0.05, -0.268496, -0.0594645, 0.0606538, 0.281611, 1001.9, 3041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361968, 0.00620211, 1.0795, 0.05, -0.153096, -0.13187, -0.00278145, 0.202079, 1001.55, 2477.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329647, -0.0423794, 1.16619, 0.05, -0.205646, -0.0601385, 0.0281963, 0.216106, 1000.68, 1086.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266699, -0.0196698, 1.22011, 0.05, -0.170614, -0.0366962, -0.0247482, 0.176262, 1001.42, 2275.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.240958, -0.0306532, 1.31214, 0.05, -0.237641, -0.0983219, -0.00938489, 0.257349, 1001.88, 3008.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160841, -0.116898, 1.56738, 0.05, -0.296741, -0.375272, -0.417187, 0.634767, 999.684, -505.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412302, 0.166636, 0.0504217, 0.05, 0.0211213, -0.0121004, -0.00404532, 0.0246758, 1014.21, 22729.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
