x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.455663, -0.441044, 0.101138, 0.05, -0.133344, 0.00867986, 0.00804021, 0.133868, 1012.04, 19259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448903, -0.444063, 0.180241, 0.05, 0.0493997, -0.0185544, -0.00964809, 0.0536441, 1007.64, 12226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410219, -0.442285, 0.212041, 0.05, 0.0230501, 0.0600755, -0.0569935, 0.0859571, 1008.6, 13756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493129, -0.395389, 0.152411, 0.05, -0.0558513, -0.0165584, -0.0188927, 0.0612412, 1012.45, 19925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420122, -0.382618, 0.200294, 0.05, 0.0153696, 0.0336074, -0.0187969, 0.0414609, 1011.43, 18289.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457727, -0.408403, 0.214862, 0.05, -0.0130423, -0.0515801, 0.00517654, 0.0534547, 1011, 17606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45543, -0.449682, 0.331442, 0.05, -0.0686745, 0.0377951, 0.0281095, 0.0832754, 1008.6, 13765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413485, -0.442538, 0.327159, 0.05, -0.114473, 0.0661903, 0.00278756, 0.132261, 1008.4, 13446.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371288, -0.494872, 0.534602, 0.05, -0.0581941, 0.0813404, 0.125618, 0.16057, 1011.8, 18884.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433896, -0.458193, 0.393152, 0.05, -0.0141949, 0.112616, 0.0803686, 0.139079, 1010.61, 16974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471645, -0.434872, 0.373431, 0.05, 0.0269656, 0.0301127, -0.0133521, 0.0425699, 1012.94, 20698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400881, -0.445456, 0.426839, 0.05, -0.0811018, 0.0165887, 0.101811, 0.131218, 1012.29, 19657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385246, -0.472502, 0.603899, 0.05, -0.0256168, 0.0829245, 0.0814637, 0.119034, 1009.26, 14817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452078, -0.401565, 0.404517, 0.05, -0.126115, -0.0539294, 0.0545584, 0.147614, 1004.37, 6995.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41777, -0.3965, 0.44414, 0.05, 0.000375002, -0.0905548, 0.0225979, 0.0933326, 1005.04, 8060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395284, -0.357013, 0.480882, 0.05, -0.024979, -0.0939554, 0.0580681, 0.113241, 1009.62, 15391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4553, -0.31927, 0.43472, 0.05, -0.0102086, -0.0940965, -0.092765, 0.132528, 1008.99, 14383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40521, -0.373081, 0.535403, 0.05, -0.00833662, 0.11337, -0.00184933, 0.113691, 1009.19, 14697.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457598, -0.40325, 0.672361, 0.05, 0.0569648, 0.0424554, 0.0378683, 0.0805075, 1010.57, 16904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447757, -0.452271, 0.889987, 0.05, -0.0761423, -0.00869453, 0.0500424, 0.0915286, 1002.74, 4384.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392618, -0.436817, 0.755047, 0.05, 0.0171812, -0.0627579, -0.012803, 0.0663148, 1002.31, 3692.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416254, -0.405217, 0.81445, 0.05, -0.0667869, 0.0369631, 0.164392, 0.18125, 1008.99, 14382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.453312, -0.380546, 0.781998, 0.05, 0.0244576, 0.0409325, 0.0337258, 0.0584044, 1006.88, 11005.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417548, -0.409965, 0.865463, 0.05, -0.0166186, -0.010142, 0.0508002, 0.0544031, 1004.67, 7468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406897, -0.33216, 0.748429, 0.05, -0.0718813, 0.0240181, 0.0814644, 0.111267, 1008.32, 13307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41302, -0.308623, 0.657083, 0.05, -0.0298431, -0.163835, 0.0400754, 0.171285, 1008.37, 13396.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390724, -0.36855, 0.836898, 0.05, -0.126428, 0.0607273, -0.0245558, 0.14239, 1005.46, 8732.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421682, -0.303447, 0.708195, 0.05, -0.00460912, -0.0447454, 0.131644, 0.139117, 1009.02, 14430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446369, -0.351138, 0.824784, 0.05, -0.0944914, -0.0148173, 0.119176, 0.15281, 1005.1, 8165.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408602, -0.35257, 0.790924, 0.05, -0.153957, 0.0323217, 0.131306, 0.204911, 1007.06, 11289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421281, -0.34427, 0.869184, 0.05, -0.0890998, -0.046902, -0.105639, 0.145939, 1008.64, 13822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417292, -0.364667, 0.967302, 0.05, -0.0534673, -0.118753, 0.132089, 0.185495, 1008.26, 13208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409523, -0.316926, 0.913407, 0.05, -0.170126, 0.113684, 0.0540631, 0.211636, 1005.51, 8817.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471786, -0.346554, 0.866368, 0.05, -0.0929632, 0.0392027, -0.004963, 0.101013, 1004.2, 6716.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408736, -0.285362, 0.869218, 0.05, -0.0155295, 0.00511534, 0.09733, 0.0986938, 1006.79, 10863.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376789, -0.349442, 0.986527, 0.05, 0.00864092, -0.0178333, -0.00159428, 0.0198805, 1008.69, 13896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39562, -0.282023, 0.954664, 0.05, -0.0348141, -0.120281, -0.080693, 0.148966, 1000.86, 1377.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423884, -0.177037, 0.963884, 0.05, -0.0417589, -0.0415598, 0.0541803, 0.0800408, 1003.8, 6079.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420328, -0.314347, 0.990329, 0.05, -0.0768419, -0.0253989, -0.00841156, 0.0813666, 1004.35, 6964.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319849, -0.318509, 1.26006, 0.05, -0.0204434, 0.0995732, -0.0106458, 0.102206, 998.841, -1854.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361775, -0.285326, 1.06317, 0.05, -0.0433461, 0.0736081, 0.0177586, 0.0872491, 1003.41, 5457.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284538, -0.372861, 1.19867, 0.05, -0.0540818, 0.0497713, 0.0323924, 0.0803199, 1003.16, 5062.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346574, -0.0966658, 1.12002, 0.05, 0.0258673, 0.103078, 0.00392529, 0.106346, 1002.67, 4267.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344918, -0.0725642, 1.18382, 0.05, 0.0138801, 0.0705805, 0.164467, 0.179509, 1004.32, 6908.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252321, -0.039277, 1.19663, 0.05, -0.154561, 0.15148, 0.020092, 0.217346, 1000.67, 1073.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325549, -0.139414, 1.15616, 0.05, 0.112877, 0.0560278, 0.0289127, 0.129292, 997.962, -3260.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304628, -0.0911609, 1.1775, 0.05, -0.00925998, 0.0438013, -0.0103442, 0.0459489, 1002.01, 3215.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.236235, -0.100127, 1.21958, 0.05, -0.112769, 0.0186122, -0.0177727, 0.115668, 999.801, -318.116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13637, 0.0209737, 1.27156, 0.05, -0.127142, 0.116071, -0.186487, 0.253801, 1000.29, 460.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430988, -0.400497, 0.0463892, 0.05, 0.0758043, 0.0291531, 0.0734845, 0.109527, 1012.48, 19973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.463479, -0.439029, 0.0487657, 0.05, 0.00563448, -0.030652, -0.0095069, 0.0325834, 1011.83, 18921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.46851, -0.396623, 0.0857803, 0.05, 0.0334118, -0.102266, -0.0662534, 0.12635, 1011.65, 18647.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444622, -0.311821, 0.153062, 0.05, -0.0580008, -0.0780702, 0.15059, 0.179266, 1010.53, 16850.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445932, -0.408964, 0.146997, 0.05, -0.0954571, -0.0979227, 0.0922881, 0.164979, 1013.61, 21781.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468342, -0.350939, 0.157664, 0.05, -0.0702191, 0.0219349, -0.0403279, 0.083894, 1005.68, 9092.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41437, -0.322528, 0.192406, 0.05, 0.00696374, -0.199638, 0.00212848, 0.199771, 1011.94, 19104.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476848, -0.373033, 0.19797, 0.05, -0.111496, 0.0344846, -0.0464211, 0.125601, 1007.88, 12607.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472352, -0.421924, 0.267627, 0.05, 0.062543, -0.0838792, 0.0567474, 0.119028, 1011.73, 18769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.411485, -0.377999, 0.273222, 0.05, 0.00484413, -0.118215, 0.078025, 0.141725, 1009.15, 14644.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432363, -0.41075, 0.297277, 0.05, -0.0675654, -0.0172269, 0.0229668, 0.073412, 1005.73, 9167.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430397, -0.334006, 0.291348, 0.05, -0.0566445, 0.000825675, 0.011421, 0.0577903, 1006.89, 11022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.459062, -0.376839, 0.26603, 0.05, -0.058298, -0.0653749, -0.0389067, 0.095845, 1009.52, 15234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399738, -0.316109, 0.33001, 0.05, -0.0336169, -0.116563, -0.0453349, 0.129508, 1007.67, 12277.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439975, -0.318595, 0.363031, 0.05, -0.0259259, -0.0560544, 0.0075937, 0.0622247, 1009.97, 15945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44448, -0.286344, 0.326547, 0.05, 0.0531264, -0.110589, -0.028865, 0.126038, 1009.71, 15536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.461883, -0.359031, 0.376228, 0.05, -0.101511, -0.0440215, 0.0100427, 0.1111, 1010.89, 17424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413395, -0.299336, 0.405804, 0.05, -0.0399483, -0.172877, 0.0209981, 0.178671, 1006.78, 10841.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454066, -0.275605, 0.460207, 0.05, 0.0102379, -0.0973552, -0.0379144, 0.104978, 1006.22, 9959.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482602, -0.301964, 0.49099, 0.05, 0.0107448, -0.147336, -0.00547564, 0.147829, 1008.69, 13910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440974, -0.361862, 0.569096, 0.05, -0.0535274, 0.0795819, -0.0188979, 0.0977527, 1006.01, 9617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410023, -0.38176, 0.752229, 0.05, -0.0614441, 0.0104754, -0.0323106, 0.0702074, 1004, 6395.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401267, -0.329482, 0.561138, 0.05, 0.0239722, -0.230853, 0.0267522, 0.233631, 1008.08, 12930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423005, -0.348745, 0.679702, 0.05, -0.0490895, -0.113449, 0.0768046, 0.145531, 1006.54, 10471.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407642, -0.304377, 0.606223, 0.05, -0.00762533, -0.0375886, 0.00896252, 0.0393875, 1007.21, 11541.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401189, -0.388588, 0.705124, 0.05, -0.0394406, 0.00353043, -0.000164747, 0.0395986, 1004.32, 6905.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402028, -0.254487, 0.589579, 0.05, -0.0497559, -0.0795948, 0.102275, 0.13882, 1003.83, 6129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416499, -0.227226, 0.64087, 0.05, -0.0884605, -0.0841456, -0.0112221, 0.122604, 1003.25, 5194.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426012, -0.254598, 0.682687, 0.05, 0.0227092, 0.0296365, 0.0491694, 0.0617386, 1007.43, 11881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475073, -0.243923, 0.702631, 0.05, 0.0204134, -0.0270857, -0.0666167, 0.0747538, 1005.47, 8753.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382894, -0.298955, 0.78239, 0.05, -0.0586471, -0.0668136, -0.0282041, 0.0932685, 1005.51, 8817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418574, -0.276489, 0.744132, 0.05, -0.0635908, -0.0924762, 0.0494755, 0.122652, 1003.93, 6287.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396054, -0.320831, 0.82739, 0.05, -0.0772675, -0.208637, 0.0169428, 0.22313, 1000.02, 37.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408932, -0.271399, 0.816908, 0.05, 0.0158919, 0.0278052, 0.0166627, 0.0361016, 1006.27, 10029.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446721, -0.299514, 0.835881, 0.05, 0.0323976, -0.0285502, 0.104276, 0.112864, 1004.19, 6703.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.458867, -0.254866, 0.810454, 0.05, -0.00775572, 0.00582884, 7.59166e-06, 0.00970188, 1008.76, 14011.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45934, -0.248974, 0.860951, 0.05, -0.128596, -0.0355456, -0.0698592, 0.150601, 1006.65, 10647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432762, -0.265342, 0.917158, 0.05, -0.12493, -0.123217, 0.00254792, 0.175489, 1005.98, 9564.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462278, -0.158015, 0.91559, 0.05, 0.0637412, -0.154103, -0.00464033, 0.16683, 1001.71, 2730.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457391, -0.205285, 0.885237, 0.05, 0.00553845, 0.0452983, 0.0861436, 0.097485, 1008.21, 13135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452998, -0.118298, 0.948902, 0.05, -0.0335987, 0.173249, -0.00623804, 0.176587, 1006.31, 10090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449359, -0.0943555, 1.02171, 0.05, -0.00896397, 0.188984, 0.0463676, 0.194795, 999.882, -188.844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456703, -0.133844, 1.0019, 0.05, -0.0199295, -0.00836294, 0.0972335, 0.0996066, 1000.81, 1300.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308749, -0.306364, 1.1148, 0.05, -0.121498, 0.0165734, 0.00127094, 0.12263, 1003.63, 5813.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353524, -0.245384, 1.00564, 0.05, -0.0832415, 0.00863909, -0.121027, 0.147144, 1000.14, 220.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315748, -0.156138, 1.0632, 0.05, -0.0215095, 0.0553283, 0.0294252, 0.066255, 1004.81, 7697.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358175, -0.0377386, 1.2353, 0.05, -0.112696, -0.00651185, 0.117004, 0.162581, 999.966, -54.9448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254166, -0.0122197, 1.24717, 0.05, -0.173318, 0.0139553, 4.80213e-05, 0.173878, 1004.03, 6451.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209189, -0.0177745, 1.21417, 0.05, -0.0785276, 0.0817251, 0.0506963, 0.12416, 1005.19, 8309.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138654, 0.0245211, 1.21248, 0.05, -0.0884663, 0.108092, 0.0865983, 0.164345, 999.848, -243.695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324702, 0.0940346, 1.25579, 0.05, -0.0985487, 0.0201202, -0.11154, 0.150193, 1004.51, 7210.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445041, -0.294327, 0.0539099, 0.05, -0.0576425, -0.128253, -0.0120165, 0.141124, 1022.98, 36760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.471428, -0.345636, 0.0614935, 0.05, 0.00596791, -0.115527, -0.0479734, 0.125234, 1011.03, 17653.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496108, -0.360132, 0.107533, 0.05, -0.0463421, -0.0766489, -0.038488, 0.0974883, 1008.63, 13807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.472872, -0.242127, 0.0492026, 0.05, -0.0975642, -0.139612, 0.0516514, 0.177983, 1014.45, 23127.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.468559, -0.308613, 0.104476, 0.05, -0.0433395, -0.0843891, -0.000840369, 0.0948711, 1010.34, 16550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465863, -0.245537, 0.118587, 0.05, -0.0491124, -0.0830303, 0.0220519, 0.0989563, 1014.3, 22886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483111, -0.28736, 0.152853, 0.05, -0.060224, -0.184585, -0.072363, 0.207207, 1010.36, 16582.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514847, -0.195025, 0.155089, 0.05, -0.0133354, -0.133094, 0.0797479, 0.15573, 1009.59, 15351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503018, -0.23752, 0.159806, 0.05, -0.0647136, -0.0140952, 0.0044198, 0.0663782, 1009.49, 15191.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.470562, -0.156237, 0.158228, 0.05, -0.0611603, -0.138413, 0.103355, 0.183251, 1006.58, 10521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436864, -0.347239, 0.2319, 0.05, -0.033343, -0.156951, 0.0281197, 0.162899, 1007.09, 11343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.45884, -0.303821, 0.205795, 0.05, -0.0482241, -0.0874763, 0.0175364, 0.101416, 1010.24, 16385.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457773, -0.300296, 0.2798, 0.05, -0.003157, -0.043508, 0.0611262, 0.0750954, 1013.24, 21190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498995, -0.259676, 0.271101, 0.05, -0.0658709, -0.0503575, 0.0544118, 0.0991741, 1013.67, 21879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.450343, -0.24667, 0.299823, 0.05, 0.0370011, -0.0599602, 0.00661878, 0.0707681, 1008.9, 14247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478508, -0.243063, 0.345003, 0.05, 0.00496221, -0.101119, -0.105028, 0.145878, 1008.69, 13899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457637, -0.279428, 0.394144, 0.05, -0.0121535, -0.182233, 0.0204572, 0.18378, 1007.75, 12401.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.460245, -0.205689, 0.36984, 0.05, -0.0104733, -0.114384, 0.00961694, 0.115265, 1014.09, 22544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.437268, -0.253701, 0.368591, 0.05, 0.019738, -0.0814702, 0.0148526, 0.0851327, 1003.87, 6189.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.435013, -0.245596, 0.425457, 0.05, -0.040532, -0.00227393, 0.0272242, 0.0488791, 1009.38, 15010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485442, -0.217186, 0.47021, 0.05, -0.0575439, -0.00843116, -0.0309058, 0.0658601, 1009.69, 15506.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457721, -0.254558, 0.505961, 0.05, 0.0524207, -0.034993, -0.00324662, 0.0631108, 1008.8, 14086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537332, -0.169299, 0.560114, 0.05, -0.0143192, -0.0335296, 0.0103896, 0.0379107, 1005.21, 8331.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476419, -0.28639, 0.5375, 0.05, 0.0751639, -0.101719, 0.0103305, 0.126898, 1005.92, 9464.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566871, -0.130065, 0.538527, 0.05, -0.00647562, -0.0362403, 0.0764362, 0.0848397, 1009.75, 15596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446527, -0.246523, 0.556956, 0.05, 0.0552364, 0.0402713, 0.0630187, 0.0929742, 1006.87, 10987.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523475, -0.156431, 0.603616, 0.05, -0.00976159, 0.0662086, 0.150618, 0.164817, 1006.25, 10001.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.473977, -0.210309, 0.586518, 0.05, 0.0156135, -0.207658, -0.0289107, 0.210241, 1011.26, 18021.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497924, -0.195699, 0.636319, 0.05, -0.0179027, -0.0418037, 0.0599364, 0.0752358, 1009.11, 14571.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465468, -0.199097, 0.685931, 0.05, -0.0370871, -0.0688193, 0.0661928, 0.102435, 1006.33, 10121.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.515003, -0.180254, 0.694123, 0.05, -0.00768069, -0.0648101, 0.0533775, 0.0843119, 1008.13, 13003.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564196, -0.0821312, 0.730208, 0.05, -0.0509474, -0.0447224, -0.0286184, 0.073585, 1002.47, 3950.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.478662, -0.210263, 0.741134, 0.05, -0.0508527, -0.00669074, 0.0681072, 0.0852605, 1005.67, 9078.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537463, -0.125227, 0.742985, 0.05, -0.0534987, -0.016175, -0.00989743, 0.0567601, 1005.37, 8598.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465159, -0.262024, 0.757793, 0.05, -0.119209, 0.0126822, 0.0921424, 0.151201, 1007.54, 12061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510497, -0.173963, 0.753561, 0.05, -0.0362569, -0.0183502, 0.024061, 0.0472253, 1006.62, 10596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491699, -0.213916, 0.798727, 0.05, -0.0597088, -0.157912, -0.00202961, 0.168835, 1004.03, 6441.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494756, -0.184922, 0.863508, 0.05, -0.123684, -0.0583911, 0.173195, 0.220689, 1006.77, 10829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483932, -0.126635, 0.878197, 0.05, -0.0824998, 0.143404, -0.0324981, 0.168604, 1007.1, 11352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479656, -0.0791652, 0.925982, 0.05, 0.00408242, 0.0237454, 0.0253652, 0.0349843, 1005.21, 8329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451025, -0.0420075, 1.01326, 0.05, -0.178001, 0.0631728, 0.0258077, 0.190634, 999.198, -1282.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452006, -0.030397, 1.06507, 0.05, 0.0184472, 0.0749605, 0.0713885, 0.105146, 1003.49, 5579.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438765, -0.0495781, 1.15616, 0.05, -0.092232, 0.0598611, 0.184468, 0.214753, 1002.4, 3832.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438022, -0.0612541, 1.09679, 0.05, 0.0440188, 0.105281, 0.0781447, 0.138305, 1002.91, 4656.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373496, -0.030692, 1.18919, 0.05, -0.0178274, 0.022516, 0.0832269, 0.0880427, 1001.39, 2216.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369128, -0.120582, 1.07059, 0.05, 0.00110851, 0.127152, 0.0118124, 0.127704, 1002.71, 4334.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351253, 0.0103758, 1.26589, 0.05, -0.085284, 0.00961282, 0.12213, 0.14927, 998.202, -2877.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253117, 0.0409285, 1.24429, 0.05, -0.0994797, 0.123343, 0.057692, 0.168636, 997.298, -4322.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.1245, 0.0683337, 1.1513, 0.05, 0.0481843, 0.114267, -0.263871, 0.291559, 999.259, -1185.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16652, 0.0026415, 1.18109, 0.05, -0.080144, 0.0625572, 0.00581843, 0.101835, 1001.29, 2058.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534113, 0.0382008, 1.15748, 0.05, -0.0222667, 0.0648029, -0.270359, 0.278907, 999.106, -1429.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492661, -0.186696, 0.0508591, 0.05, 0.0402509, -0.0575208, 0.0196641, 0.0729072, 1019.26, 30814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566516, -0.269828, 0.0488044, 0.05, -0.0270543, 0.0131406, 0.00696007, 0.0308715, 1015.37, 24587.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
