x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.710162, -0.0747335, 1.84209, 0.05, -10.1746, -6.41251, -22.5443, 25.5517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722227, -0.0629821, 1.79314, 0.05, -12.5739, -6.83812, -23.238, 27.2922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735962, -0.028039, 1.75751, 0.05, -14.7159, -7.07378, -24.2947, 29.2717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747687, 0.0207334, 1.74474, 0.05, -16.0268, -7.05636, -25.4315, 30.8773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754259, 0.0702673, 1.75825, 0.05, -16.1552, -6.79052, -26.3437, 31.64, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753919, 0.107291, 1.79442, 0.05, -15.0668, -6.34749, -26.7869, 31.3821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755902, 0.17104, 1.84396, 0.05, -13.7717, -5.7041, -27.6667, 31.4268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744381, 0.163598, 1.89421, 0.05, -11.3775, -5.25411, -27.0512, 29.8131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730941, 0.139269, 1.93827, 0.05, -9.01177, -4.90966, -26.1393, 28.0817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7172, 0.100986, 1.97082, 0.05, -6.95987, -4.7123, -25.0409, 26.4139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704818, 0.0533667, 1.98793, 0.05, -5.46926, -4.68583, -23.8886, 24.9506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695287, 0.00215453, 1.98754, 0.05, -4.71972, -4.83344, -22.8212, 23.8001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689757, -0.0464741, 1.9697, 0.05, -4.80164, -5.13732, -21.9676, 23.0656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688895, -0.0866542, 1.93656, 0.05, -5.70516, -5.56084, -21.4306, 22.8636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692804, -0.11354, 1.89211, 0.05, -7.32129, -6.0529, -21.2751, 23.2996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701014, -0.123888, 1.84172, 0.05, -9.45511, -6.55417, -21.5198, 24.402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712533, -0.116451, 1.79146, 0.05, -11.8493, -7.00418, -22.1352, 26.0659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725974, -0.092126, 1.7474, 0.05, -14.215, -7.34866, -23.0471, 28.0578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739714, -0.0538463, 1.71485, 0.05, -16.2671, -7.54607, -24.1454, 30.0759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752097, -0.00622897, 1.69774, 0.05, -17.7578, -7.57259, -25.2978, 31.8224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761628, 0.044983, 1.69812, 0.05, -18.5076, -7.42502, -26.3652, 33.0573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76716, 0.0936131, 1.71596, 0.05, -18.4259, -7.12117, -27.2189, 33.6317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768024, 0.133796, 1.7491, 0.05, -17.5226, -6.69768, -27.7559, 33.5006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.764115, 0.160686, 1.79354, 0.05, -15.9066, -6.20563, -27.9115, 32.7198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765049, 0.220194, 1.84434, 0.05, -14.491, -5.5624, -28.6911, 32.6207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754335, 0.215424, 1.89308, 0.05, -12.2056, -5.11909, -28.1454, 31.1022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741995, 0.1986, 1.93866, 0.05, -9.88304, -4.73925, -27.3765, 29.4891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728805, 0.17078, 1.97822, 0.05, -7.66919, -4.44673, -26.4327, 27.8797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715593, 0.13371, 2.00928, 0.05, -5.70319, -4.25993, -25.3733, 26.353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703189, 0.0897211, 2.02988, 0.05, -4.10854, -4.19057, -24.2649, 24.9645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692373, 0.0415759, 2.03872, 0.05, -2.98544, -4.24302, -23.1772, 23.7508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683825, -0.0077002, 2.03526, 0.05, -2.40445, -4.41397, -22.1785, 22.7409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67808, -0.0550113, 2.01971, 0.05, -2.40208, -4.69269, -21.3314, 21.9732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675501, -0.0973847, 1.99305, 0.05, -2.97848, -5.06167, -20.6893, 21.5068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676249, -0.132158, 1.95694, 0.05, -4.09743, -5.49772, -20.2925, 21.4196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680278, -0.157147, 1.91367, 0.05, -5.68862, -5.97345, -20.166, 21.7878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687334, -0.170781, 1.86595, 0.05, -7.65209, -6.45896, -20.3175, 22.6512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696973, -0.172204, 1.81677, 0.05, -9.86446, -6.92376, -20.7378, 23.9854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708591, -0.161325, 1.76923, 0.05, -12.1867, -7.33863, -21.4003, 25.6971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721458, -0.13883, 1.72632, 0.05, -14.473, -7.67751, -22.2634, 27.6418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734764, -0.10613, 1.69072, 0.05, -16.5796, -7.91911, -23.2728, 29.6517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747674, -0.0652814, 1.66469, 0.05, -18.3743, -8.04826, -24.3653, 31.5604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759376, -0.0188496, 1.64984, 0.05, -19.7441, -8.05682, -25.4721, 33.22, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769136, 0.0302478, 1.64713, 0.05, -20.6031, -7.94428, -26.5237, 34.5124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776341, 0.0789259, 1.6567, 0.05, -20.8973, -7.71769, -27.4539, 35.3551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780537, 0.124126, 1.67798, 0.05, -20.6083, -7.3913, -28.2045, 35.7047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781461, 0.163009, 1.70961, 0.05, -19.754, -6.98561, -28.7282, 35.5574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779055, 0.193131, 1.74961, 0.05, -18.3884, -6.52612, -28.992, 34.9465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773469, 0.212601, 1.79546, 0.05, -16.5971, -6.04168, -28.9795, 33.9378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
