x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.57322, 0.113582, 0.832336, 0.05, 0.0867059, -0.00216993, 0.953149, 0.957087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62312, 0.11452, 0.835474, 0.05, 0.085569, -0.00268561, 0.971381, 0.975146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69516, 0.120988, 0.883109, 0.05, 0.0680905, 0.00873541, 0.996265, 0.998628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67856, 0.126579, 0.931817, 0.05, 0.0501895, 0.0229492, 0.988533, 0.990072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63967, 0.130169, 0.96579, 0.05, 0.0376955, 0.0336299, 0.973102, 0.974412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58891, 0.130797, 0.975924, 0.05, 0.0339559, 0.0379158, 0.954107, 0.955464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53989, 0.128293, 0.959505, 0.05, 0.0399728, 0.0346586, 0.936638, 0.938131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50573, 0.123329, 0.920931, 0.05, 0.054134, 0.024731, 0.925375, 0.927287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49559, 0.117236, 0.870539, 0.05, 0.0726453, 0.0107929, 0.923336, 0.926252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51219, 0.111644, 0.821829, 0.05, 0.0905469, -0.00342112, 0.931067, 0.935466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55107, 0.108054, 0.787853, 0.05, 0.103042, -0.0141027, 0.946497, 0.952194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60183, 0.107426, 0.777714, 0.05, 0.106784, -0.01839, 0.965491, 0.971553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65086, 0.109929, 0.794129, 0.05, 0.100768, -0.0151341, 0.982961, 0.988229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68502, 0.114892, 0.832699, 0.05, 0.0866082, -0.00520747, 0.994226, 0.998004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74505, 0.121926, 0.886254, 0.05, 0.066951, 0.00822169, 1.0145, 1.01674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73271, 0.127751, 0.936527, 0.05, 0.0484764, 0.0227575, 1.00828, 1.0097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7038, 0.132534, 0.979599, 0.05, 0.0326423, 0.0357261, 0.99621, 0.997385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66182, 0.135698, 1.01027, 0.05, 0.0213584, 0.0455634, 0.979752, 0.981044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61182, 0.136862, 1.02485, 0.05, 0.0159856, 0.0510828, 0.960888, 0.962378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55984, 0.135884, 1.02158, 0.05, 0.017172, 0.0516187, 0.941892, 0.943462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51215, 0.132884, 1.00085, 0.05, 0.0247744, 0.0471065, 0.925057, 0.926587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47449, 0.128223, 0.965155, 0.05, 0.0378759, 0.0380903, 0.912412, 0.913992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45141, 0.122462, 0.918809, 0.05, 0.0548965, 0.0256577, 0.905482, 0.907508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4457, 0.116298, 0.867399, 0.05, 0.0737832, 0.011308, 0.905104, 0.908177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45804, 0.110473, 0.817125, 0.05, 0.0922582, -0.00322807, 0.911322, 0.915986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48694, 0.105689, 0.77405, 0.05, 0.108093, -0.0161973, 0.923388, 0.929834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52892, 0.102525, 0.74337, 0.05, 0.119379, -0.0260355, 0.939845, 0.947754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57892, 0.101361, 0.728786, 0.05, 0.124753, -0.0315562, 0.958709, 0.967307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6309, 0.102338, 0.732055, 0.05, 0.123568, -0.0320935, 0.977705, 0.986005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6786, 0.105337, 0.752784, 0.05, 0.115968, -0.0275826, 0.994541, 1.00166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71625, 0.109998, 0.788472, 0.05, 0.102867, -0.0185675, 1.00719, 1.0126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73934, 0.115759, 0.834816, 0.05, 0.0858476, -0.00613555, 1.01412, 1.01776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79494, 0.122865, 0.889399, 0.05, 0.0658115, 0.00770796, 1.03273, 1.03485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78546, 0.128559, 0.938294, 0.05, 0.0478438, 0.0217748, 1.02761, 1.02895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76403, 0.133659, 0.983328, 0.05, 0.0312914, 0.035087, 1.01822, 1.01931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73201, 0.137845, 1.02167, 0.05, 0.0171943, 0.046808, 1.00517, 1.0064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6914, 0.140855, 1.05091, 0.05, 0.00643824, 0.0562015, 0.989262, 0.990879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64475, 0.142498, 1.06921, 0.05, -0.000301041, 0.0626773, 0.971507, 0.973526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59501, 0.142672, 1.07543, 0.05, -0.00260008, 0.0658284, 0.953015, 0.955289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54529, 0.141365, 1.06916, 0.05, -0.000314441, 0.065457, 0.93495, 0.937239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49871, 0.13866, 1.05081, 0.05, 0.00641228, 0.0615863, 0.918446, 0.920531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45821, 0.134727, 1.02153, 0.05, 0.0171574, 0.0544595, 0.904541, 0.906341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42633, 0.129813, 0.983159, 0.05, 0.0312459, 0.0445244, 0.894108, 0.895761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40507, 0.124227, 0.938104, 0.05, 0.0477925, 0.0324053, 0.887802, 0.889678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39576, 0.118319, 0.889199, 0.05, 0.0657577, 0.0188635, 0.88602, 0.888657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.399, 0.11246, 0.839516, 0.05, 0.0840126, 0.00474999, 0.888873, 0.892847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41457, 0.10702, 0.792177, 0.05, 0.10141, -0.00904861, 0.896183, 0.901948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44151, 0.10234, 0.750156, 0.05, 0.116858, -0.0216653, 0.90749, 0.91524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47811, 0.0987128, 0.716093, 0.05, 0.129384, -0.0323073, 0.922084, 0.931677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52208, 0.0963676, 0.692128, 0.05, 0.138203, -0.0403061, 0.939047, 0.950018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57066, 0.0954513, 0.679768, 0.05, 0.14276, -0.045159, 0.957315, 0.968954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62079, 0.0960217, 0.679788, 0.05, 0.142768, -0.0465612, 0.975739, 0.987227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66932, 0.0980427, 0.692188, 0.05, 0.138228, -0.0444246, 0.993161, 1.00372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7132, 0.101388, 0.716189, 0.05, 0.129424, -0.0388833, 1.00849, 1.0175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74969, 0.105846, 0.750281, 0.05, 0.11691, -0.0302856, 1.02075, 1.02787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77648, 0.111138, 0.792324, 0.05, 0.101471, -0.0191717, 1.02919, 1.03436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79188, 0.116931, 0.839676, 0.05, 0.0840788, -0.00623982, 1.03327, 1.0367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
