x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995955, -0.385454, 0.0609973, 0.05, -0.055173, -0.164223, -0.0211707, 0.174532, 1021.18, 33892.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994754, -0.492814, 0.570472, 0.05, -0.110651, 0.0725107, -0.152328, 0.201755, 1013.12, 20986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995768, -0.447318, 0.6913, 0.05, -0.051111, 0.158382, 0.0221648, 0.167895, 1008.51, 13623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998112, -0.312177, 0.662119, 0.05, 0.0637918, -0.0406997, -0.157859, 0.175058, 1007.8, 12485.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998916, -0.255873, 0.730614, 0.05, 0.112045, 0.0338053, 0.122569, 0.16947, 1008.3, 13282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993428, -0.336899, 0.610855, 0.05, 0.0495668, 0.0145179, 0.0325173, 0.0610329, 1006.35, 10158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992871, -0.303502, 0.572359, 0.05, -0.0327631, -0.0587015, -0.0297483, 0.0735136, 1001.27, 2034.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.452732, 1.13141, 0.05, -0.0141826, 0.254608, 0.168434, 0.305608, 996.151, -6157.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997831, -0.346858, 0.900955, 0.05, 0.149579, -0.00681303, 0.01308, 0.150304, 1006.75, 10798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966593, -0.494763, 1.38834, 0.05, -0.257472, 0.317835, 1.18823, 1.25666, 979.083, -33467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985133, -0.220177, 0.909583, 0.05, 0.0208311, -0.0523738, 0.0618008, 0.0836439, 998.862, -1820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948458, -0.313759, 0.80761, 0.05, -0.141479, 0.0629349, -0.179372, 0.236963, 1005.81, 9292.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996854, -0.399198, 1.02313, 0.05, -0.165176, -0.0914507, 0.460302, 0.497518, 1006.92, 11073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982896, -0.27029, 1.10184, 0.05, -0.267077, 0.223052, 0.217206, 0.410196, 1010.75, 17195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996955, -0.293785, 0.885487, 0.05, 0.00573354, 0.0637038, 0.124467, 0.139939, 1013.04, 20863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945464, -0.466182, 1.2603, 0.05, -0.174707, -0.203102, 0.268889, 0.379572, 993.355, -10632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998356, -0.185288, 1.06074, 0.05, -0.0168832, -0.0578084, 0.317002, 0.322671, 1009.23, 14774.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966702, -0.252816, 1.21111, 0.05, 0.170751, 0.0210458, -0.21704, 0.276957, 1004.8, 7683.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994054, -0.147835, 1.10094, 0.05, -0.0653561, 0.0943813, 0.244985, 0.270549, 998.461, -2461.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963382, -0.264342, 1.16108, 0.05, -0.112462, 0.127953, 0.0635188, 0.181809, 1002.12, 3390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987416, -0.246959, 1.25978, 0.05, -0.326912, -0.0202463, -0.140036, 0.356218, 1000.76, 1220.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995749, -0.262146, 1.29767, 0.05, -0.137323, -0.0662483, -0.020405, 0.153827, 1004.88, 7815.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961373, -0.221656, 1.31851, 0.05, 0.0606853, 0.127564, 0.0836376, 0.164167, 1000.01, 19.0817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949307, -0.170126, 1.11053, 0.05, 0.055828, 0.254299, -0.124311, 0.28851, 1001.11, 1777.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996263, -0.0800816, 1.3707, 0.05, 0.335017, -0.156282, 0.171795, 0.407645, 999.368, -1010.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949936, -0.152937, 1.20629, 0.05, 0.385977, 0.081654, 0.139022, 0.418298, 999.239, -1217.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885118, -0.112197, 1.32147, 0.05, 0.173779, 0.0797728, -0.147347, 0.2414, 990.962, -14460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870794, -0.160715, 1.01468, 0.05, 0.0105029, -0.0344754, -0.0594612, 0.0695305, 1002.5, 4003.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898992, -0.330858, 1.29219, 0.05, -0.0241006, -0.106782, -0.0780037, 0.134416, 1000.01, 9.8872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00925, -0.195084, 1.34676, 0.05, 0.0177172, -0.0996184, 0.0561372, 0.115711, 1003.52, 5625.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932178, -0.120625, 1.38063, 0.05, -0.0470873, 0.103622, -0.00706814, 0.114038, 1001.97, 3147.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955873, -0.221476, 1.25056, 0.05, 0.104099, 0.266332, 0.061961, 0.292589, 1000.16, 262.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625853, -0.312665, 1.29113, 0.05, 0.0372529, 0.127251, -0.176283, 0.220582, 1002.5, 4002.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892456, -0.278758, 1.2302, 0.05, 0.0126045, -0.0307684, -0.147868, 0.15156, 1004.96, 7936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846542, 0.0180934, 1.25768, 0.05, 0.0409425, 0.00558438, 0.0354191, 0.0544241, 1006.56, 10489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889106, -0.154468, 1.34753, 0.05, 0.093472, 0.0684191, -0.0568338, 0.129028, 994.861, -8222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83679, 0.105666, 1.03166, 0.05, 0.0608244, 0.0529629, -0.00782371, 0.0810302, 1003.4, 5443.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92935, -0.0774915, 1.31105, 0.05, -0.178404, 0.138058, -0.0860586, 0.241442, 1006.14, 9829.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756361, 0.0616731, 1.185, 0.05, -0.0856075, 0.163219, -0.279703, 0.334967, 1006.24, 9977.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903725, 0.0784321, 1.08731, 0.05, -0.144856, 0.0670533, -0.0458147, 0.166068, 1000.19, 311.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734341, 0.022431, 1.19753, 0.05, -0.0520309, 0.161514, -0.0947758, 0.194361, 1002.11, 3372.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636309, -0.00316909, 1.05288, 0.05, 0.0237662, 0.142077, -0.0877103, 0.168653, 1002.56, 4092.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636958, -0.162189, 1.21985, 0.05, -0.0308563, 0.118076, -0.139069, 0.185025, 999.457, -868.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63852, 0.0730401, 1.1403, 0.05, -0.119793, 0.176736, -0.245504, 0.325359, 1002.07, 3316.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714832, 0.0514569, 1.14006, 0.05, -0.114776, 0.196126, -0.0998285, 0.248203, 998.162, -2940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86412, -0.0550372, 1.38682, 0.05, -0.0779674, 0.206425, -0.26426, 0.344272, 1004.07, 6508.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561281, 0.114197, 1.22831, 0.05, 0.000136007, 0.124538, -0.120119, 0.173026, 1001.64, 2626.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593625, 0.0543993, 1.09725, 0.05, -0.0134943, 0.0704122, -0.159432, 0.17481, 1004.4, 7040.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56702, 0.0790167, 1.32222, 0.05, -0.10992, 0.178086, -0.0926541, 0.228871, 1000.84, 1340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588911, 0.179975, 1.1969, 0.05, 0.0462986, 0.0459093, -0.134127, 0.149135, 1000.1, 161.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581522, 0.127691, 1.2888, 0.05, -0.0847205, 0.137786, -0.131238, 0.208293, 1003.43, 5482.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998136, -0.408967, 0.364298, 0.05, -0.00402295, 0.0124531, -0.173783, 0.174275, 1012.2, 19525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995807, -0.425461, 0.530707, 0.05, 0.114858, 0.0567977, 0.11238, 0.170434, 1011.91, 19049.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991241, -0.44551, 0.584356, 0.05, -0.183389, -0.0525126, -0.0227095, 0.192106, 1003.68, 5891.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988644, -0.392366, 0.594309, 0.05, -0.0440324, -0.0850039, 0.0416941, 0.104417, 1011.95, 19114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989139, -0.27551, 0.779791, 0.05, 0.108739, -0.0413375, -0.0466954, 0.125353, 1008.82, 14119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898751, -0.387191, 0.761161, 0.05, 0.0398171, 0.015816, 0.134563, 0.141218, 1004.49, 7180.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95011, -0.314129, 0.652096, 0.05, 0.00450967, 0.0297631, 0.15389, 0.156806, 1007.35, 11761.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990026, -0.267084, 0.825548, 0.05, 0.0339511, -0.055484, 0.235782, 0.24459, 1005.54, 8861.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994011, -0.327484, 1.01159, 0.05, -0.0220238, -0.0553669, 0.141344, 0.153391, 1003.88, 6207.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997281, -0.223222, 0.963319, 0.05, 0.0227826, -0.196137, 0.167318, 0.258813, 1002.24, 3582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994228, -0.263352, 1.0026, 0.05, -0.0736538, 0.106411, 0.0837145, 0.154131, 1007.25, 11608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97049, -0.30267, 0.731584, 0.05, 0.139119, 0.035396, 0.103618, 0.177041, 1005.68, 9088.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997544, -0.236487, 1.0531, 0.05, 0.116174, -0.114873, 0.113759, 0.199081, 1002.56, 4093.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997881, -0.297013, 1.06057, 0.05, 0.0691115, 0.0341534, 0.16341, 0.180681, 1006.73, 10767.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972985, -0.196472, 1.11901, 0.05, -0.0590535, -0.2013, 0.197774, 0.288311, 1002.58, 4129.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967064, -0.0861308, 1.20108, 0.05, 0.0620305, 0.204579, -0.0594999, 0.221902, 1000.57, 907.708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00142, -0.123641, 1.33063, 0.05, 0.186224, -0.0217568, 0.0163587, 0.188203, 1004.38, 7003.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933419, -0.157598, 1.31336, 0.05, -0.0231316, 0.127853, -0.139732, 0.190804, 1005.59, 8947.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94248, -0.112002, 1.12341, 0.05, -0.0526944, -0.0487838, 0.0108352, 0.072622, 1000.8, 1281.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0091, 0.0379875, 1.30811, 0.05, -0.220966, 0.0994541, 0.0802049, 0.255245, 1010.66, 17049.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918797, -0.0549672, 1.31623, 0.05, -0.0227898, 0.229933, -0.144267, 0.2724, 1001.91, 3049.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914527, -0.160985, 0.992166, 0.05, 0.0568178, 0.0140593, 0.170255, 0.180035, 1005.28, 8453.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917102, 0.00376391, 1.36289, 0.05, 0.0645387, 0.168668, -0.0215953, 0.18188, 996.479, -5633.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8779, -0.19421, 1.34207, 0.05, 0.127314, 0.0868802, -0.068021, 0.168475, 994.345, -9048.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955874, -0.0557948, 1.23859, 0.05, 0.0611953, 0.0287516, -0.0531317, 0.0859913, 1004.09, 6549.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871261, -0.103734, 1.36686, 0.05, 0.168206, 0.205915, 0.149794, 0.305176, 998.792, -1932.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989425, -0.126192, 1.39087, 0.05, 0.0785209, -0.17542, -0.00813741, 0.192364, 999.864, -217.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942469, -0.0112866, 1.23042, 0.05, -0.169088, -0.113693, -0.29999, 0.362645, 997.072, -4685.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783753, 0.0212163, 1.3243, 0.05, 0.0344218, 0.152572, 0.0673228, 0.170281, 1008.34, 13337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908969, -0.034988, 1.25015, 0.05, 0.0980043, 0.17572, 0.0382046, 0.204798, 1005.08, 8123.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639607, 0.0637865, 1.31545, 0.05, -0.0273666, 0.277261, -0.143124, 0.31322, 998.664, -2136.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917798, -0.0704142, 1.36911, 0.05, -0.0934635, -0.0118328, 0.0189207, 0.0960908, 1013.66, 21860.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875286, 0.0513752, 1.25372, 0.05, -0.0188588, -0.105293, -0.147061, 0.18185, 999.114, -1417.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766016, 0.0795277, 1.0909, 0.05, -0.0319692, 0.0842018, -0.136244, 0.163323, 1003.61, 5772.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709716, 0.0479101, 1.26435, 0.05, -0.222759, 0.137792, -0.121866, 0.288894, 1002.29, 3663.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162646, 1.57046, 0.05, 0.000552978, -0.00100453, -0.278915, 0.278917, 1000, 1.05212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696113, 0.0205082, 1.06493, 0.05, -0.0292519, 0.0739836, -0.181442, 0.198117, 998.807, -1909.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945836, -0.147329, 1.38435, 0.05, -0.0194517, 0.102879, -0.0676167, 0.124637, 1001.23, 1969.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849096, 0.0392398, 1.302, 0.05, 0.010022, -0.131661, 0.0843458, 0.156682, 999.555, -711.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650356, 0.052368, 1.06878, 0.05, -0.0181531, 0.0962543, -0.12389, 0.157934, 998.398, -2563.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780939, 0.0474345, 1.08392, 0.05, 0.0256469, 0.0867719, -0.0765625, 0.118528, 994.626, -8598.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654616, 0.0429311, 1.04637, 0.05, -0.0958974, 0.108918, -0.173582, 0.226253, 1001.51, 2415.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969271, -0.015969, 1.3053, 0.05, 0.0496704, 0.168776, 0.0360203, 0.179582, 992.776, -11557.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675106, 0.0591209, 1.11556, 0.05, 0.0871114, 0.117376, -0.14619, 0.206729, 1006.97, 11154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633217, 0.0989562, 1.22499, 0.05, -0.043919, 0.16607, -0.102092, 0.199827, 999.874, -201.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570763, 0.260429, 1.28618, 0.05, -0.0926815, 0.0258643, -0.0881732, 0.130512, 1006.96, 11137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62183, 0.0820171, 1.09663, 0.05, -0.0840876, 0.0942243, -0.143233, 0.190957, 999.373, -1003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590377, 0.0508224, 1.2888, 0.05, -0.058669, 0.23662, -0.0292021, 0.245528, 999.168, -1331.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673725, 0.0263365, 1.24524, 0.05, -0.0209651, -0.018523, -0.203769, 0.20568, 996.036, -6343.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815986, -0.137638, 1.18262, 0.05, 0.0142065, 0.0254746, -0.134258, 0.13739, 996.932, -4908.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43523, 0.373162, 1.38147, 0.05, -0.19678, 0.0778365, 0.0419893, 0.21574, 996.434, -5706.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993686, -0.400432, 0.431194, 0.05, -0.000330206, 0.0776239, 0.0163571, 0.0793293, 1015.46, 24737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992776, -0.3754, 0.307321, 0.05, -0.0685648, 0.0810775, -0.0741428, 0.129506, 1020.5, 32796.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999021, -0.215282, 0.494669, 0.05, -0.109428, 0.0117259, 0.0656229, 0.128134, 1006.37, 10190.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994351, -0.320876, 0.518483, 0.05, -0.0359809, -0.0828257, 0.0577301, 0.10718, 1016.71, 26732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997523, -0.178224, 0.43726, 0.05, 0.045256, -0.0104375, 0.252532, 0.256768, 1008.67, 13870.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991705, -0.36702, 0.550272, 0.05, -0.0829737, -0.0856202, -0.0059317, 0.119376, 1009.5, 15199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997441, -0.258171, 0.536526, 0.05, -0.0732235, 0.0923262, 0.225622, 0.254541, 1009.27, 14836.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996996, -0.250003, 0.667977, 0.05, 0.13367, 0.170142, 0.000744382, 0.216372, 1002.61, 4168.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995315, -0.23486, 0.587725, 0.05, -0.0189416, 0.0296188, 0.200628, 0.203685, 1010.35, 16562.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971745, -0.404811, 0.725741, 0.05, -0.0305409, -0.0527108, 0.204516, 0.213396, 1000.55, 879.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99429, -0.201991, 0.693748, 0.05, -0.143916, 0.0632551, -0.00250085, 0.157223, 1003.19, 5110.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994738, -0.148667, 0.953197, 0.05, 0.0227881, 0.0365892, -0.00614774, 0.0435415, 999.401, -958.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997468, -0.212814, 0.792937, 0.05, 0.0662456, -0.152353, 0.0643109, 0.178146, 1006.68, 10694.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.1796, 0.916955, 0.05, 0.0803583, 0.342509, 0.174327, 0.392632, 1007.96, 12741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995044, -0.183267, 1.0026, 0.05, 0.0348073, -0.0368424, 0.223109, 0.228793, 1003.81, 6089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997718, -0.191175, 0.85481, 0.05, 0.0462222, -0.0133584, 0.0835887, 0.096447, 999.933, -106.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987507, -0.3195, 1.17874, 0.05, -0.479498, 0.359346, 0.142944, 0.61602, 1005.8, 9282.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00135, -0.129118, 1.04382, 0.05, 0.0866499, 0.123449, 0.251048, 0.29287, 998.819, -1888.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994221, -0.076384, 1.13831, 0.05, -0.0660257, 0.221786, 0.0240965, 0.232656, 1005.9, 9441.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.126958, 1.2109, 0.05, 0.199029, -0.0038416, -0.104844, 0.224988, 1011.01, 17612.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995704, -0.143091, 1.25571, 0.05, -0.0628731, -0.00357685, -0.181306, 0.191932, 999.382, -989.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00233, -0.0874588, 1.24836, 0.05, 0.191577, 0.15549, -0.0528356, 0.25233, 1002.89, 4625.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986338, -0.0113065, 1.17848, 0.05, 0.158123, -0.0330107, -0.221519, 0.274159, 996.145, -6167.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918803, 0.0430722, 1.39202, 0.05, -0.0739698, 0.044273, 0.422882, 0.43158, 999.563, -699.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951126, -0.0390942, 1.11609, 0.05, -0.212165, 0.224439, 0.0444696, 0.312032, 999.542, -732.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991466, -0.118596, 1.29251, 0.05, 0.206149, 0.274908, 0.0610046, 0.348989, 1002.11, 3378.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973305, 0.046101, 1.33671, 0.05, -0.1842, 0.0182218, -0.0565776, 0.193552, 1000.38, 604.775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945873, -0.0761335, 1.2745, 0.05, -0.0219362, 0.0808356, -0.0938014, 0.125755, 1008.1, 12953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00302, -0.0537547, 1.27393, 0.05, 0.126907, -0.0216458, -0.0772884, 0.150158, 996.298, -5922.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922631, -0.00229743, 1.17951, 0.05, -0.108982, 0.113418, -0.164156, 0.227349, 1000.58, 924.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828219, -0.018588, 1.38012, 0.05, 0.030045, 0.0713758, 0.170482, 0.187247, 998.461, -2461.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934846, -0.0321787, 1.1788, 0.05, -0.152182, 0.125842, -0.0876716, 0.21606, 1000.97, 1552.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837039, 0.00180899, 1.36263, 0.05, -0.0283393, 0.122886, -0.0937965, 0.157169, 1003.46, 5540.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860301, 0.0987124, 1.14071, 0.05, -0.0540991, 0.252391, -0.399668, 0.475776, 998.799, -1922.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935445, -0.0276114, 1.37393, 0.05, -0.104812, -0.0222716, 0.124177, 0.164017, 999.571, -687.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788258, 0.099924, 1.36685, 0.05, 0.0259484, 0.00182309, -0.0498427, 0.0562222, 998.317, -2692.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820047, 0.0681699, 1.33542, 0.05, 0.424795, -0.269913, -0.0620294, 0.507101, 998.455, -2472.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810184, 0.0512946, 1.34972, 0.05, 0.0874282, 0.0856707, -0.113945, 0.167232, 999.653, -555.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878122, 0.119304, 1.17407, 0.05, -0.0221422, 0.122126, 0.012011, 0.124696, 996.738, -5218.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527761, 0.375306, 1.38209, 0.05, -0.0146966, -0.00330191, -0.0370844, 0.0400268, 999.184, -1306.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668162, 0.070715, 1.27219, 0.05, 0.0371192, 0.176551, -0.019724, 0.181486, 1002.59, 4144.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710909, 0.108846, 1.32878, 0.05, 0.0422949, 0.0964795, -0.0420054, 0.113409, 1006.08, 9724.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04104, 0.211398, 1.62631, 0.05, -0.00021646, 0.00523635, -0.0786877, 0.0788621, 1000.01, 13.0554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759541, 0.147192, 1.26174, 0.05, 0.0256947, 0.184144, -0.207849, 0.278874, 998.973, -1642.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880298, -0.0227675, 1.29287, 0.05, 0.0479564, 0.0701261, 0.0490863, 0.098117, 994.008, -9587.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846427, 0.0647022, 1.39332, 0.05, 0.23951, 0.0625277, 0.313245, 0.399246, 998.699, -2081.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709173, 0.0969899, 1.23822, 0.05, 0.0387793, 0.161093, -0.0457579, 0.171897, 998.864, -1817.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627048, 0.112007, 1.3538, 0.05, 0.0582577, 0.0623004, -0.0397987, 0.0941235, 1001.55, 2486.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786993, 0.11857, 1.04899, 0.05, -0.0617907, 0.0140842, -0.194135, 0.204217, 1002.23, 3572.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617013, 0.100466, 1.30358, 0.05, -0.037912, 0.0359558, -0.071428, 0.0884992, 1000.28, 448.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736682, 0.0347561, 1.30796, 0.05, -0.0319888, 0.293993, -0.168041, 0.340136, 1000.19, 298.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994975, -0.250265, 0.295879, 0.05, 0.0153863, -0.139252, -0.065738, 0.154756, 1012.24, 19584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
