x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.6416, -0.0663756, 0.628558, 0.05, 0.918485, -0.0189039, 0.999128, 1.35729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6669, -0.0626498, 0.67394, 0.05, 0.908121, -0.00592698, 1.00384, 1.35367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72509, -0.0578694, 0.726027, 0.05, 0.896223, 0.00921619, 1.01574, 1.35463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71799, -0.0544055, 0.775532, 0.05, 0.884923, 0.023075, 1.01315, 1.3454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69877, -0.0513904, 0.821735, 0.05, 0.874379, 0.0359017, 1.00793, 1.33482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66864, -0.0490135, 0.861734, 0.05, 0.865253, 0.0468906, 1.0004, 1.32351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6295, -0.0474242, 0.893015, 0.05, 0.858119, 0.0553511, 0.991045, 1.3121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5838, -0.0467224, 0.913613, 0.05, 0.853423, 0.0607517, 0.980444, 1.30127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53442, -0.046952, 0.922234, 0.05, 0.851463, 0.0627531, 0.969267, 1.29167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48445, -0.0480988, 0.918335, 0.05, 0.85236, 0.0612295, 0.958214, 1.28392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43704, -0.0500906, 0.902163, 0.05, 0.856059, 0.0562767, 0.947981, 1.27854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39517, -0.0528024, 0.874732, 0.05, 0.862327, 0.0482057, 0.939211, 1.27595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36146, -0.0560636, 0.837768, 0.05, 0.87077, 0.0375239, 0.932454, 1.27637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33804, -0.0596695, 0.793591, 0.05, 0.880857, 0.0249022, 0.928136, 1.27983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32637, -0.0633934, 0.744978, 0.05, 0.891956, 0.0111336, 0.926527, 1.28614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32719, -0.0670014, 0.694983, 0.05, 0.903368, -0.0029166, 0.927729, 1.2949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34045, -0.0702669, 0.646747, 0.05, 0.914377, -0.0163658, 0.931666, 1.30551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36532, -0.0729845, 0.603301, 0.05, 0.924291, -0.0283689, 0.938091, 1.31724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40023, -0.0749837, 0.567375, 0.05, 0.932487, -0.0381718, 0.9466, 1.3293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44298, -0.0761387, 0.541225, 0.05, 0.93845, -0.0451586, 0.956658, 1.34087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4909, -0.076377, 0.526495, 0.05, 0.941805, -0.0488903, 0.967633, 1.35119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54097, -0.0756836, 0.524111, 0.05, 0.942342, -0.0491324, 0.978837, 1.35961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59005, -0.0741022, 0.534222, 0.05, 0.940027, -0.0458697, 0.989565, 1.36565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63505, -0.071732, 0.556192, 0.05, 0.935005, -0.0393072, 0.999142, 1.36896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67314, -0.068722, 0.588642, 0.05, 0.927592, -0.0298572, 1.00697, 1.36942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70193, -0.0652612, 0.629533, 0.05, 0.918253, -0.0181136, 1.01255, 1.36703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71962, -0.0615673, 0.676295, 0.05, 0.907576, -0.00481401, 1.01554, 1.362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52411, -0.00171436, 0.718647, 0.05, 0.897423, 0.00542188, 0.954201, 1.30992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5741, -0.00079457, 0.719408, 0.05, 0.897241, 0.00606352, 0.965322, 1.31792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54839, 0.00186186, 0.76221, 0.05, 0.887475, 0.0178783, 0.958723, 1.30655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49841, 0.000942256, 0.761451, 0.05, 0.887655, 0.0172373, 0.947603, 1.29853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47413, -0.00263382, 0.717891, 0.05, 0.897603, 0.00478155, 0.943081, 1.30197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49983, -0.00529049, 0.675087, 0.05, 0.90737, -0.00703395, 0.949679, 1.31349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54981, -0.00437122, 0.675841, 0.05, 0.90719, -0.00639428, 0.960799, 1.32143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62409, 0.000125222, 0.72017, 0.05, 0.89706, 0.00670515, 0.976443, 1.32597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60987, 0.00347714, 0.769828, 0.05, 0.885727, 0.0205461, 0.972264, 1.31538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57267, 0.00543807, 0.805773, 0.05, 0.877527, 0.0303347, 0.963245, 1.30339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52247, 0.00548263, 0.818374, 0.05, 0.874658, 0.0334484, 0.951803, 1.29309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4727, 0.00359887, 0.804255, 0.05, 0.877888, 0.0290528, 0.941004, 1.28725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43671, 0.00029152, 0.767199, 0.05, 0.886353, 0.0183257, 0.933741, 1.28757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42414, -0.00355328, 0.717134, 0.05, 0.897783, 0.00414122, 0.93196, 1.29406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43836, -0.00690537, 0.667475, 0.05, 0.909116, -0.00970014, 0.936138, 1.30497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47555, -0.00886661, 0.631526, 0.05, 0.917317, -0.0194898, 0.945156, 1.31726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52575, -0.00891153, 0.61892, 0.05, 0.920187, -0.0226048, 0.956598, 1.32753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57552, -0.00702808, 0.633034, 0.05, 0.916958, -0.0182105, 0.967397, 1.33304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61151, -0.00372091, 0.670087, 0.05, 0.908494, -0.00748424, 0.974661, 1.33243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67407, 0.00104501, 0.720931, 0.05, 0.896879, 0.00734678, 0.987563, 1.33406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66418, 0.00457074, 0.771954, 0.05, 0.885233, 0.0216087, 0.984321, 1.32401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6374, 0.00733844, 0.816549, 0.05, 0.875058, 0.0339184, 0.977445, 1.31235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59695, 0.00901429, 0.849336, 0.05, 0.867579, 0.0427912, 0.967766, 1.30042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54772, 0.00939619, 0.866361, 0.05, 0.8637, 0.0471569, 0.956452, 1.28957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49564, 0.00843807, 0.86557, 0.05, 0.863889, 0.0464891, 0.944865, 1.28111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.447, 0.00625549, 0.84706, 0.05, 0.868121, 0.0408683, 0.934405, 1.27609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40765, 0.00311168, 0.813061, 0.05, 0.875888, 0.0309723, 0.926332, 1.27524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38236, -0.000614181, 0.767676, 0.05, 0.886252, 0.0179948, 0.921621, 1.27873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37416, -0.00447274, 0.716378, 0.05, 0.897963, 0.00350088, 0.920839, 1.28619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38404, -0.00799861, 0.665353, 0.05, 0.909609, -0.0107614, 0.924081, 1.2967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41082, -0.0107666, 0.620756, 0.05, 0.919785, -0.0230718, 0.930955, 1.3089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45126, -0.0124427, 0.587965, 0.05, 0.927264, -0.0319456, 0.940633, 1.32122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50049, -0.012825, 0.570936, 0.05, 0.931144, -0.0363127, 0.951948, 1.33212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55257, -0.0118672, 0.571722, 0.05, 0.930957, -0.0356462, 0.963534, 1.34028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60122, -0.00968494, 0.590228, 0.05, 0.926726, -0.0300266, 0.973995, 1.34476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64056, -0.00654134, 0.624222, 0.05, 0.91896, -0.0201317, 0.982069, 1.34512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66587, -0.00281557, 0.669605, 0.05, 0.908596, -0.00715476, 0.986781, 1.34139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72406, 0.0019648, 0.721692, 0.05, 0.896698, 0.00798841, 0.998684, 1.3422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71695, 0.00542872, 0.771197, 0.05, 0.885398, 0.0218472, 0.996093, 1.3329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69774, 0.00844383, 0.8174, 0.05, 0.874854, 0.0346739, 0.99087, 1.32227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66761, 0.0108207, 0.857399, 0.05, 0.865728, 0.0456628, 0.983344, 1.31093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62847, 0.01241, 0.88868, 0.05, 0.858594, 0.0541233, 0.973986, 1.29952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58277, 0.0131119, 0.909278, 0.05, 0.853898, 0.0595239, 0.963385, 1.28872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53338, 0.0128822, 0.917898, 0.05, 0.851938, 0.0615253, 0.952207, 1.27917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48341, 0.0117354, 0.914, 0.05, 0.852835, 0.0600017, 0.941155, 1.2715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43601, 0.0097436, 0.897828, 0.05, 0.856534, 0.0550489, 0.930922, 1.26621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39413, 0.00703188, 0.870397, 0.05, 0.862802, 0.046978, 0.922152, 1.26372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36042, 0.00377063, 0.833432, 0.05, 0.871245, 0.0362961, 0.915395, 1.26425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.337, 0.000164756, 0.789256, 0.05, 0.881332, 0.0236744, 0.911077, 1.26782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32534, -0.00355918, 0.740643, 0.05, 0.892431, 0.00990586, 0.909468, 1.27423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32616, -0.00716721, 0.690648, 0.05, 0.903843, -0.00414438, 0.91067, 1.28307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33942, -0.0104326, 0.642412, 0.05, 0.914852, -0.0175936, 0.914607, 1.29374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36428, -0.0131503, 0.598966, 0.05, 0.924766, -0.0295967, 0.921031, 1.30551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39919, -0.0151494, 0.563039, 0.05, 0.932962, -0.0393996, 0.92954, 1.31758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44195, -0.0163044, 0.53689, 0.05, 0.938925, -0.0463864, 0.939598, 1.32913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48987, -0.0165428, 0.52216, 0.05, 0.94228, -0.0501181, 0.950574, 1.3394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53994, -0.0158494, 0.519776, 0.05, 0.942817, -0.0503601, 0.961778, 1.34776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58901, -0.014268, 0.529886, 0.05, 0.940502, -0.0470975, 0.972505, 1.35371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63401, -0.0118978, 0.551857, 0.05, 0.93548, -0.040535, 0.982083, 1.35693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6721, -0.00888773, 0.584307, 0.05, 0.928067, -0.031085, 0.989909, 1.35727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7009, -0.00542701, 0.625197, 0.05, 0.918728, -0.0193413, 0.995491, 1.35478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71859, -0.00173302, 0.671959, 0.05, 0.908051, -0.00604179, 0.998479, 1.34965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52308, 0.0581199, 0.714312, 0.05, 0.897898, 0.0041941, 0.937142, 1.29787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57306, 0.0590397, 0.715073, 0.05, 0.897716, 0.00483574, 0.948263, 1.3058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54736, 0.0616961, 0.757875, 0.05, 0.88795, 0.0166505, 0.941664, 1.2944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49737, 0.0607765, 0.757116, 0.05, 0.88813, 0.0160096, 0.930543, 1.28645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47309, 0.0572004, 0.713556, 0.05, 0.898078, 0.00355377, 0.926021, 1.28999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4988, 0.0545437, 0.670752, 0.05, 0.907845, -0.00826173, 0.932619, 1.30155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54878, 0.055463, 0.671506, 0.05, 0.907665, -0.00762206, 0.94374, 1.30941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62305, 0.0599595, 0.715834, 0.05, 0.897535, 0.00547737, 0.959383, 1.31378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60883, 0.0633114, 0.765493, 0.05, 0.886202, 0.0193183, 0.955204, 1.30313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57164, 0.0652723, 0.801438, 0.05, 0.878002, 0.029107, 0.946185, 1.29112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52143, 0.0653169, 0.814039, 0.05, 0.875133, 0.0322206, 0.934744, 1.28088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47167, 0.0634331, 0.79992, 0.05, 0.878363, 0.027825, 0.923944, 1.27514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43568, 0.0601258, 0.762864, 0.05, 0.886828, 0.0170979, 0.916681, 1.27556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42311, 0.056281, 0.712799, 0.05, 0.898258, 0.00291344, 0.9149, 1.28215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43732, 0.0529289, 0.66314, 0.05, 0.909592, -0.0109279, 0.919079, 1.29313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47451, 0.0509676, 0.627191, 0.05, 0.917792, -0.0207176, 0.928097, 1.30543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52472, 0.0509227, 0.614585, 0.05, 0.920662, -0.0238325, 0.939538, 1.31564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57448, 0.0528062, 0.628699, 0.05, 0.917433, -0.0194382, 0.950338, 1.32106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61047, 0.0561133, 0.665752, 0.05, 0.90897, -0.00871202, 0.957602, 1.32034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67304, 0.0608792, 0.716596, 0.05, 0.897354, 0.006119, 0.970504, 1.3218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66315, 0.064405, 0.767619, 0.05, 0.885708, 0.0203809, 0.967261, 1.31167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63636, 0.0671727, 0.812214, 0.05, 0.875533, 0.0326906, 0.960386, 1.29999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59592, 0.0688485, 0.845001, 0.05, 0.868054, 0.0415634, 0.950707, 1.28806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54669, 0.0692304, 0.862026, 0.05, 0.864175, 0.0459292, 0.939392, 1.27725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49461, 0.0682723, 0.861235, 0.05, 0.864364, 0.0452613, 0.927806, 1.26886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44596, 0.0660897, 0.842724, 0.05, 0.868596, 0.0396405, 0.917346, 1.26394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40662, 0.0629459, 0.808726, 0.05, 0.876363, 0.0297446, 0.909273, 1.2632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38132, 0.0592201, 0.763341, 0.05, 0.886727, 0.016767, 0.904562, 1.26681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37312, 0.0553615, 0.712043, 0.05, 0.898438, 0.0022731, 0.90378, 1.27437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38301, 0.0518356, 0.661018, 0.05, 0.910084, -0.0119891, 0.907021, 1.28495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40979, 0.0490677, 0.616421, 0.05, 0.92026, -0.0242995, 0.913896, 1.29718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45023, 0.0473915, 0.58363, 0.05, 0.927739, -0.0331734, 0.923574, 1.3095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49946, 0.0470092, 0.566601, 0.05, 0.931619, -0.0375404, 0.934889, 1.32036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55154, 0.047967, 0.567387, 0.05, 0.931432, -0.036874, 0.946475, 1.32844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60018, 0.0501493, 0.585893, 0.05, 0.927201, -0.0312544, 0.956936, 1.33282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63953, 0.0532929, 0.619887, 0.05, 0.919435, -0.0213594, 0.965009, 1.33306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66483, 0.0570187, 0.66527, 0.05, 0.909072, -0.00838254, 0.969722, 1.32923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72302, 0.061799, 0.717357, 0.05, 0.897173, 0.00676063, 0.981625, 1.32987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71592, 0.065263, 0.766862, 0.05, 0.885874, 0.0206194, 0.979034, 1.32049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6967, 0.0682781, 0.813065, 0.05, 0.875329, 0.0334462, 0.973811, 1.30982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66657, 0.0706549, 0.853064, 0.05, 0.866203, 0.044435, 0.966284, 1.29846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62743, 0.0722442, 0.884345, 0.05, 0.859069, 0.0528955, 0.956926, 1.28705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58173, 0.0729461, 0.904943, 0.05, 0.854373, 0.0582962, 0.946326, 1.27628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53235, 0.0727164, 0.913563, 0.05, 0.852413, 0.0602975, 0.935148, 1.26679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48238, 0.0715697, 0.909665, 0.05, 0.85331, 0.0587739, 0.924095, 1.25918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43497, 0.0695778, 0.893492, 0.05, 0.857009, 0.0538211, 0.913862, 1.254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3931, 0.0668661, 0.866062, 0.05, 0.863277, 0.0457502, 0.905092, 1.25161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35939, 0.0636049, 0.829097, 0.05, 0.87172, 0.0350683, 0.898336, 1.25225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33597, 0.059999, 0.784921, 0.05, 0.881807, 0.0224466, 0.894017, 1.25593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3243, 0.0562751, 0.736307, 0.05, 0.892906, 0.00867808, 0.892409, 1.26244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32512, 0.052667, 0.686312, 0.05, 0.904318, -0.00537215, 0.89361, 1.27136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33838, 0.0494016, 0.638077, 0.05, 0.915327, -0.0188213, 0.897547, 1.2821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36325, 0.0466839, 0.594631, 0.05, 0.925241, -0.0308245, 0.903972, 1.2939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39816, 0.0446848, 0.558704, 0.05, 0.933437, -0.0406274, 0.912481, 1.30598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44091, 0.0435298, 0.532555, 0.05, 0.9394, -0.0476142, 0.922539, 1.3175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48883, 0.0432915, 0.517825, 0.05, 0.942755, -0.0513458, 0.933515, 1.32773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5389, 0.0439848, 0.515441, 0.05, 0.943292, -0.0515879, 0.944718, 1.33602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58798, 0.0455663, 0.525551, 0.05, 0.940977, -0.0483252, 0.955446, 1.34188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63298, 0.0479365, 0.547522, 0.05, 0.935955, -0.0417628, 0.965023, 1.345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67107, 0.0509465, 0.579972, 0.05, 0.928542, -0.0323128, 0.972849, 1.34524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69986, 0.0544072, 0.620862, 0.05, 0.919203, -0.0205691, 0.978431, 1.34264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71755, 0.0581012, 0.667624, 0.05, 0.908526, -0.00726957, 0.98142, 1.33741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52204, 0.117954, 0.709977, 0.05, 0.898373, 0.00296632, 0.920083, 1.28594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57203, 0.118874, 0.710738, 0.05, 0.898191, 0.00360796, 0.931203, 1.29379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54632, 0.12153, 0.75354, 0.05, 0.888425, 0.0154228, 0.924604, 1.28235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49634, 0.120611, 0.752781, 0.05, 0.888605, 0.0147818, 0.913484, 1.27448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47206, 0.117035, 0.70922, 0.05, 0.898553, 0.00232599, 0.908962, 1.27813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49776, 0.114378, 0.666416, 0.05, 0.90832, -0.00948951, 0.91556, 1.28972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54774, 0.115297, 0.667171, 0.05, 0.90814, -0.00884984, 0.92668, 1.29751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
