x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36744, 0.12535, 1.0112, 0.05, 0.26155, -0.127218, 0.158828, 0.33139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42511, 0.174674, 0.992125, 0.05, 0.278898, -0.131944, 0.199046, 0.367169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41771, 0.222513, 0.97909, 0.05, 0.294464, -0.122887, 0.223453, 0.38954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39826, 0.267355, 0.967953, 0.05, 0.308804, -0.111701, 0.243446, 0.408782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36798, 0.306383, 0.959414, 0.05, 0.32102, -0.0990892, 0.257767, 0.423457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32876, 0.337144, 0.954009, 0.05, 0.330342, -0.0858435, 0.265516, 0.432428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28308, 0.357706, 0.952078, 0.05, 0.336186, -0.0727961, 0.266208, 0.434956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23381, 0.366777, 0.953742, 0.05, 0.338184, -0.060767, 0.259799, 0.430762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18403, 0.363787, 0.958896, 0.05, 0.33621, -0.0505118, 0.24669, 0.420053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13688, 0.348923, 0.967217, 0.05, 0.33039, -0.0426749, 0.227707, 0.40352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09532, 0.32312, 0.978182, 0.05, 0.321087, -0.0377487, 0.204041, 0.382302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06196, 0.287999, 0.991102, 0.05, 0.308887, -0.0360427, 0.17718, 0.357915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0389, 0.245767, 1.00516, 0.05, 0.294557, -0.0376641, 0.14881, 0.332155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02759, 0.199076, 1.01949, 0.05, 0.278997, -0.0425111, 0.120716, 0.306951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02873, 0.150861, 1.03317, 0.05, 0.263183, -0.050279, 0.0946612, 0.284173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04225, 0.104151, 1.04535, 0.05, 0.248111, -0.0604798, 0.0722834, 0.265409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06731, 0.0618806, 1.05527, 0.05, 0.234727, -0.0724727, 0.0549884, 0.251739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10234, 0.0267057, 1.0623, 0.05, 0.223871, -0.085504, 0.0438629, 0.243625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14512, 0.000836325, 1.066, 0.05, 0.216227, -0.0987551, 0.0396059, 0.240988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19297, -0.0141021, 1.06613, 0.05, 0.212273, -0.111393, 0.0424849, 0.243461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24289, -0.0171709, 1.0627, 0.05, 0.212259, -0.122625, 0.0523189, 0.250655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29174, -0.0081774, 1.05591, 0.05, 0.216186, -0.131744, 0.0684902, 0.262266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33645, 0.0123134, 1.04619, 0.05, 0.223806, -0.138177, 0.0899826, 0.277991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37421, 0.043014, 1.03415, 0.05, 0.234642, -0.141521, 0.115446, 0.297343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40265, 0.0819956, 1.02055, 0.05, 0.248011, -0.141564, 0.14328, 0.319499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41998, 0.126809, 1.00625, 0.05, 0.263075, -0.138306, 0.171736, 0.343264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22088, 0.158381, 0.951805, 0.05, 0.283916, -0.0563162, 0.143067, 0.322875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2707, 0.158346, 0.947512, 0.05, 0.284897, -0.0670518, 0.154533, 0.330973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2448, 0.200008, 0.937841, 0.05, 0.298065, -0.054974, 0.171304, 0.348152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19499, 0.200045, 0.942133, 0.05, 0.297085, -0.0442384, 0.159839, 0.340243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17107, 0.15842, 0.956097, 0.05, 0.282937, -0.04558, 0.131604, 0.315358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19696, 0.116755, 0.965769, 0.05, 0.269768, -0.0576572, 0.114831, 0.298807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24677, 0.116714, 0.961478, 0.05, 0.270747, -0.0683935, 0.126293, 0.306482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32051, 0.158311, 0.943219, 0.05, 0.285878, -0.0777873, 0.166, 0.339607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30602, 0.206407, 0.930724, 0.05, 0.301386, -0.0671626, 0.188912, 0.361983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26872, 0.241636, 0.923877, 0.05, 0.312214, -0.0536318, 0.199541, 0.374393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2186, 0.254557, 0.924513, 0.05, 0.31546, -0.0408203, 0.195039, 0.373123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16909, 0.24171, 0.932461, 0.05, 0.310254, -0.0321606, 0.176612, 0.358446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13346, 0.206535, 0.945593, 0.05, 0.297992, -0.0299731, 0.149197, 0.3346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12125, 0.158459, 0.960389, 0.05, 0.281958, -0.0348437, 0.12014, 0.308461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13574, 0.110362, 0.972885, 0.05, 0.266449, -0.0454676, 0.097226, 0.287255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17303, 0.07513, 0.979733, 0.05, 0.25562, -0.0589982, 0.0865945, 0.276263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22315, 0.062204, 0.979098, 0.05, 0.252373, -0.0718102, 0.0910939, 0.277753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27266, 0.075047, 0.971151, 0.05, 0.257577, -0.0804708, 0.109519, 0.291232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3083, 0.110218, 0.95802, 0.05, 0.269839, -0.0826596, 0.136932, 0.313681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37033, 0.158276, 0.938926, 0.05, 0.286858, -0.0885228, 0.177466, 0.348738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36014, 0.207623, 0.925701, 0.05, 0.302863, -0.0786304, 0.202053, 0.37247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33316, 0.25103, 0.915625, 0.05, 0.316583, -0.0660468, 0.219526, 0.390869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29264, 0.283263, 0.909912, 0.05, 0.326362, -0.0522896, 0.227777, 0.401409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24346, 0.300434, 0.909252, 0.05, 0.331023, -0.039018, 0.225812, 0.402604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19156, 0.300473, 0.913724, 0.05, 0.330002, -0.0278327, 0.213868, 0.394227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1432, 0.283374, 0.922789, 0.05, 0.323423, -0.0200828, 0.193384, 0.377363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1042, 0.2512, 0.935354, 0.05, 0.312079, -0.0167029, 0.166831, 0.354267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07928, 0.207831, 0.949902, 0.05, 0.297338, -0.0181006, 0.137413, 0.328055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07143, 0.158498, 0.96468, 0.05, 0.280979, -0.0241075, 0.108676, 0.302226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08161, 0.109151, 0.977905, 0.05, 0.264974, -0.033999, 0.0840876, 0.280068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10859, 0.0657414, 0.987983, 0.05, 0.251253, -0.0465821, 0.0666123, 0.264075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14911, 0.0335047, 0.993697, 0.05, 0.241472, -0.0603392, 0.058358, 0.255647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19829, 0.0163289, 0.994358, 0.05, 0.236811, -0.0736111, 0.0603204, 0.255218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25019, 0.0162857, 0.989888, 0.05, 0.23783, -0.0847971, 0.0722627, 0.262632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29855, 0.0333803, 0.980824, 0.05, 0.244408, -0.0925482, 0.0927446, 0.277312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33755, 0.0655508, 0.96826, 0.05, 0.255751, -0.0959293, 0.119296, 0.298064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36248, 0.108917, 0.953712, 0.05, 0.27049, -0.0945328, 0.148714, 0.322827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42014, 0.158241, 0.934633, 0.05, 0.287839, -0.0992583, 0.188932, 0.358328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41275, 0.206081, 0.921598, 0.05, 0.303404, -0.0902017, 0.213339, 0.381712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3933, 0.250923, 0.910461, 0.05, 0.317745, -0.079016, 0.233331, 0.402056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36301, 0.289951, 0.901922, 0.05, 0.32996, -0.066404, 0.247652, 0.417869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3238, 0.320712, 0.896517, 0.05, 0.339283, -0.0531583, 0.255402, 0.427982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27812, 0.341274, 0.894586, 0.05, 0.345126, -0.040111, 0.256094, 0.431631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22884, 0.350345, 0.89625, 0.05, 0.347124, -0.0280818, 0.249684, 0.428516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17906, 0.347354, 0.901404, 0.05, 0.345151, -0.0178266, 0.236576, 0.418826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13192, 0.332491, 0.909725, 0.05, 0.33933, -0.00998974, 0.217592, 0.403226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09036, 0.306688, 0.92069, 0.05, 0.330028, -0.00506355, 0.193927, 0.38282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.057, 0.271567, 0.93361, 0.05, 0.317828, -0.00335756, 0.167065, 0.359078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03394, 0.229334, 0.947673, 0.05, 0.303498, -0.00497896, 0.138696, 0.333725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02262, 0.182644, 0.961995, 0.05, 0.287937, -0.00982589, 0.110601, 0.308605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02376, 0.134429, 0.975678, 0.05, 0.272124, -0.0175938, 0.0845468, 0.285498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03729, 0.0877186, 0.98786, 0.05, 0.257052, -0.0277946, 0.062169, 0.265919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06235, 0.0454481, 0.997777, 0.05, 0.243667, -0.0397875, 0.044874, 0.250939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09737, 0.0102732, 1.00481, 0.05, 0.232812, -0.0528189, 0.0337485, 0.241102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14015, -0.0155961, 1.0085, 0.05, 0.225167, -0.0660699, 0.0294915, 0.236506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18801, -0.0305345, 1.00864, 0.05, 0.221214, -0.0787082, 0.0323704, 0.23702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23793, -0.0336034, 1.00521, 0.05, 0.2212, -0.0899396, 0.0422045, 0.242487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28677, -0.0246099, 0.998416, 0.05, 0.225127, -0.0990584, 0.0583757, 0.252789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33148, -0.00411908, 0.988697, 0.05, 0.232747, -0.105492, 0.0798682, 0.267729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36924, 0.0265816, 0.976661, 0.05, 0.243583, -0.108835, 0.105331, 0.286831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39768, 0.0655631, 0.963063, 0.05, 0.256952, -0.108879, 0.133166, 0.309212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41501, 0.110376, 0.948757, 0.05, 0.272016, -0.105621, 0.161622, 0.333572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21591, 0.141948, 0.894313, 0.05, 0.292857, -0.0236311, 0.132953, 0.322491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26573, 0.141913, 0.89002, 0.05, 0.293838, -0.0343666, 0.144419, 0.329209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23983, 0.183576, 0.880349, 0.05, 0.307006, -0.0222889, 0.16119, 0.347464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19002, 0.183613, 0.884641, 0.05, 0.306026, -0.0115532, 0.149725, 0.340885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1661, 0.141987, 0.898605, 0.05, 0.291878, -0.0128948, 0.121489, 0.316415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19199, 0.100323, 0.908277, 0.05, 0.278709, -0.024972, 0.104716, 0.298777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24181, 0.100281, 0.903986, 0.05, 0.279688, -0.0357084, 0.116179, 0.304955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31555, 0.141879, 0.885727, 0.05, 0.294818, -0.0451021, 0.155885, 0.33653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30106, 0.189975, 0.873232, 0.05, 0.310327, -0.0344774, 0.178797, 0.359805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26375, 0.225203, 0.866385, 0.05, 0.321154, -0.0209466, 0.189426, 0.373445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21363, 0.238125, 0.867021, 0.05, 0.3244, -0.00813509, 0.184924, 0.373495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16413, 0.225277, 0.874969, 0.05, 0.319195, 0.000524564, 0.166497, 0.360009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12849, 0.190103, 0.888101, 0.05, 0.306932, 0.00271211, 0.139082, 0.336985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11628, 0.142027, 0.902897, 0.05, 0.290899, -0.00215856, 0.110026, 0.311018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13077, 0.0939291, 0.915393, 0.05, 0.27539, -0.0127824, 0.0871116, 0.289122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16807, 0.0586975, 0.922241, 0.05, 0.264561, -0.026313, 0.07648, 0.276648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21819, 0.0457716, 0.921606, 0.05, 0.261314, -0.039125, 0.0809795, 0.276357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2677, 0.0586146, 0.913659, 0.05, 0.266518, -0.0477857, 0.0994044, 0.288438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30333, 0.0937854, 0.900528, 0.05, 0.278779, -0.0499745, 0.126818, 0.310319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36536, 0.141844, 0.881434, 0.05, 0.295799, -0.0558377, 0.167351, 0.344414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35518, 0.19119, 0.868209, 0.05, 0.311804, -0.0459453, 0.191938, 0.369016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3282, 0.234597, 0.858133, 0.05, 0.325523, -0.0333616, 0.209411, 0.388499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28767, 0.266831, 0.85242, 0.05, 0.335303, -0.0196044, 0.217663, 0.400237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2385, 0.284002, 0.85176, 0.05, 0.339964, -0.00633285, 0.215698, 0.402667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1866, 0.284041, 0.856232, 0.05, 0.338943, 0.00485243, 0.203753, 0.395501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13823, 0.266942, 0.865297, 0.05, 0.332363, 0.0126024, 0.183269, 0.379752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09924, 0.234768, 0.877862, 0.05, 0.321019, 0.0159823, 0.156717, 0.357588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07431, 0.191399, 0.89241, 0.05, 0.306279, 0.0145845, 0.127298, 0.332001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06647, 0.142066, 0.907188, 0.05, 0.28992, 0.00857768, 0.0985618, 0.306335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07665, 0.0927186, 0.920414, 0.05, 0.273915, -0.00131379, 0.0739731, 0.28373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10362, 0.0493089, 0.930491, 0.05, 0.260194, -0.0138969, 0.0564978, 0.26662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14414, 0.0170722, 0.936205, 0.05, 0.250413, -0.027654, 0.0482436, 0.256513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19332, -0.00010351, 0.936866, 0.05, 0.245751, -0.040926, 0.050206, 0.254144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24522, -0.000146708, 0.932396, 0.05, 0.246771, -0.052112, 0.0621483, 0.259757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29359, 0.0169478, 0.923332, 0.05, 0.253348, -0.059863, 0.0826301, 0.273124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33258, 0.0491183, 0.910768, 0.05, 0.264691, -0.0632441, 0.109181, 0.293227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35751, 0.0924849, 0.89622, 0.05, 0.279431, -0.0618477, 0.1386, 0.317989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41518, 0.141809, 0.877141, 0.05, 0.29678, -0.0665732, 0.178817, 0.352825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40778, 0.189648, 0.864106, 0.05, 0.312345, -0.0575165, 0.203225, 0.377051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38833, 0.23449, 0.85297, 0.05, 0.326686, -0.0463308, 0.223217, 0.398366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35805, 0.273518, 0.84443, 0.05, 0.338901, -0.0337189, 0.237538, 0.415229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31883, 0.30428, 0.839025, 0.05, 0.348223, -0.0204731, 0.245288, 0.426432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27315, 0.324842, 0.837094, 0.05, 0.354067, -0.0074258, 0.245979, 0.43119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22387, 0.333912, 0.838758, 0.05, 0.356065, 0.00460336, 0.23957, 0.429182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1741, 0.330922, 0.843912, 0.05, 0.354092, 0.0148585, 0.226461, 0.420579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12695, 0.316058, 0.852233, 0.05, 0.348271, 0.0226954, 0.207478, 0.406023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08539, 0.290256, 0.863198, 0.05, 0.338968, 0.0276216, 0.183812, 0.386587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05203, 0.255134, 0.876118, 0.05, 0.326769, 0.0293276, 0.156951, 0.363691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02897, 0.212902, 0.890181, 0.05, 0.312438, 0.0277062, 0.128582, 0.338997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01765, 0.166211, 0.904504, 0.05, 0.296878, 0.0228593, 0.100487, 0.314256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01879, 0.117996, 0.918186, 0.05, 0.281065, 0.0150914, 0.0744324, 0.291145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03232, 0.0712861, 0.930368, 0.05, 0.265992, 0.00489052, 0.0520545, 0.271082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05738, 0.0290157, 0.940286, 0.05, 0.252608, -0.00710233, 0.0347595, 0.255087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0924, -0.00615925, 0.947314, 0.05, 0.241752, -0.0201337, 0.023634, 0.243738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13519, -0.0320286, 0.951013, 0.05, 0.234108, -0.0333848, 0.019377, 0.237269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18304, -0.046967, 0.951149, 0.05, 0.230154, -0.046023, 0.022256, 0.235764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23296, -0.0500358, 0.947714, 0.05, 0.230141, -0.0572544, 0.0320901, 0.239317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28181, -0.0410423, 0.940924, 0.05, 0.234067, -0.0663732, 0.0482613, 0.248036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32652, -0.0205515, 0.931206, 0.05, 0.241688, -0.0728066, 0.0697538, 0.261877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36428, 0.0101491, 0.919169, 0.05, 0.252523, -0.0761502, 0.095217, 0.280416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39271, 0.0491307, 0.905571, 0.05, 0.265893, -0.0761941, 0.123051, 0.302731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41004, 0.0939439, 0.891265, 0.05, 0.280956, -0.0729354, 0.151507, 0.32743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21095, 0.125516, 0.836821, 0.05, 0.301798, 0.00905411, 0.122838, 0.325965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26076, 0.125481, 0.832528, 0.05, 0.302778, -0.00168143, 0.134305, 0.331233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23487, 0.167143, 0.822857, 0.05, 0.315946, 0.0103963, 0.151075, 0.350363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18505, 0.16718, 0.827149, 0.05, 0.314966, 0.0211319, 0.139611, 0.345169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16113, 0.125555, 0.841113, 0.05, 0.300819, 0.0197904, 0.111375, 0.321384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18703, 0.0838903, 0.850785, 0.05, 0.28765, 0.00771312, 0.094602, 0.302905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23684, 0.0838489, 0.846494, 0.05, 0.288628, -0.0030232, 0.106064, 0.307514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31058, 0.125446, 0.828235, 0.05, 0.303759, -0.012417, 0.145771, 0.337154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29609, 0.173542, 0.81574, 0.05, 0.319267, -0.00179227, 0.168683, 0.361094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
