x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.385508, 0.140401, 0.211934, 0.05, -0.0565681, 0.0950041, -0.103629, 0.151541, 1002.89, 4630.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397664, 0.137272, 0.272661, 0.05, -0.0503631, -0.0882883, -0.153203, 0.183854, 1004.31, 6899.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352952, 0.124894, 0.341066, 0.05, 0.0767982, -0.0132591, 0.0800558, 0.111726, 1002.59, 4145.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345287, 0.12134, 0.445919, 0.05, -0.0359105, 0.188891, -0.0247485, 0.193861, 1006.58, 10528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352528, 0.107512, 0.533892, 0.05, -0.167819, 0.119804, 0.0654188, 0.216323, 990.569, -15088.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348707, 0.12522, 0.580183, 0.05, -0.214493, 0.109065, 0.0365455, 0.243389, 997.552, -3917.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388819, 0.115932, 0.614407, 0.05, -0.0252869, -0.0363213, -0.0144253, 0.0465484, 1003.21, 5132.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371088, 0.120701, 0.661949, 0.05, 0.017543, 0.103694, -0.108531, 0.151126, 999.783, -347.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349371, 0.115425, 0.708198, 0.05, 0.00771449, 0.0776682, 0.135965, 0.156775, 997.293, -4330.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336143, 0.118578, 0.753504, 0.05, 0.0693246, 0.00168344, -0.071005, 0.0992494, 1001.24, 1981.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320425, 0.12, 0.799399, 0.05, 0.0707943, 0.121358, -0.061893, 0.153526, 999.083, -1466.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305408, 0.117721, 0.847014, 0.05, -0.055126, 0.0298611, 0.017737, 0.0651549, 995.075, -7879.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345614, 0.123581, 0.885228, 0.05, -0.0251389, -0.103366, -0.165983, 0.197146, 1002.52, 4036.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33835, 0.13108, 0.932345, 0.05, -0.139544, 0.0384935, -0.0153603, 0.145568, 1002.04, 3258.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320329, 0.126066, 0.974917, 0.05, -0.202981, -0.0237097, 0.0973672, 0.226371, 997.831, -3471.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292915, 0.131813, 1.01315, 0.05, -0.10841, 0.0346792, -0.0788098, 0.138443, 1001.61, 2582.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326876, 0.119615, 1.05513, 0.05, 0.000480812, 0.0359069, 0.241085, 0.243745, 1001.32, 2115.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287564, 0.131314, 1.07566, 0.05, -0.0349203, 0.0757677, -0.00247427, 0.0834643, 999.423, -923.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369609, 0.198798, 0.0758437, 0.05, -0.137209, 0.173862, -0.0942902, 0.240718, 1002.28, 3650.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381109, 0.214216, 0.126603, 0.05, 0.0279266, -0.0312554, -0.12818, 0.134859, 1005.78, 9241.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381948, 0.192472, 0.192718, 0.05, 0.0220093, -0.181304, 0.0402557, 0.187019, 999.471, -845.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357077, 0.177224, 0.271019, 0.05, 0.040049, 0.00813817, 0.105951, 0.113559, 1011.5, 18399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352169, 0.17132, 0.322639, 0.05, -0.0306606, 0.0930977, -0.0147011, 0.0991129, 999.324, -1082.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34661, 0.171737, 0.373436, 0.05, -0.0162192, 0.147452, 0.0407781, 0.153844, 1004.49, 7180.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3461, 0.171954, 0.420391, 0.05, 0.0391676, -0.0379867, 0.034238, 0.0644153, 1002.19, 3503.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345343, 0.173023, 0.467976, 0.05, -0.0959043, 0.0282994, -0.102929, 0.143502, 1001.17, 1877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347045, 0.173171, 0.518499, 0.05, -0.00954391, 0.220295, 0.0892305, 0.237872, 998.227, -2837.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343147, 0.175445, 0.564506, 0.05, 0.0701716, -0.0325791, -0.118612, 0.141613, 998.913, -1738.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345722, 0.174799, 0.612944, 0.05, 0.109405, 0.0276266, -0.0763846, 0.136262, 1002.2, 3520.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348028, 0.171242, 0.659389, 0.05, 0.161936, 0.1035, -0.00501023, 0.192252, 1002.31, 3703.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354774, 0.168998, 0.710814, 0.05, 0.0877612, 0.0437685, -0.024781, 0.101152, 1000.49, 781.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358393, 0.172077, 0.761077, 0.05, -0.0718619, -0.0928298, -0.115309, 0.164553, 1000.17, 277.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358214, 0.172702, 0.811769, 0.05, -0.173734, -0.0261202, -0.237386, 0.295327, 1004.74, 7585.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351191, 0.173418, 0.85901, 0.05, -0.0705847, -0.0866519, -0.0997666, 0.149814, 1003.15, 5032.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342313, 0.174399, 0.904928, 0.05, -0.135752, -0.00489093, 0.0867098, 0.161155, 1002.35, 3753.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338584, 0.17941, 0.956638, 0.05, -0.0901998, 0.0204609, -0.00510814, 0.0926323, 1004.21, 6735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311769, 0.179343, 0.993809, 0.05, -0.157427, -0.024372, -0.00648478, 0.159435, 1003.66, 5851.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352506, 0.17254, 1.02048, 0.05, 0.0321806, 0.212401, 0.00523498, 0.214889, 1007.32, 11710.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328489, 0.16599, 1.07523, 0.05, 0.10732, -0.105726, -0.0246972, 0.152662, 1001.24, 1990.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351887, 0.226865, 0.0472165, 0.05, 0.0306037, -0.191078, -0.0272791, 0.195427, 997.538, -3938.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385474, 0.25322, 0.0966457, 0.05, 0.0720013, -0.200644, 0.00539798, 0.21324, 992.138, -12579.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378106, 0.241464, 0.183209, 0.05, 0.109253, 0.0994555, 0.0820104, 0.168977, 1004.71, 7541.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368782, 0.22374, 0.248164, 0.05, -0.0177882, 0.0187214, 0.107908, 0.110955, 1002.71, 4329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35197, 0.221311, 0.299107, 0.05, 0.0223141, -0.0599296, -0.00157649, 0.0639684, 998.096, -3046.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347551, 0.221043, 0.348112, 0.05, -0.0506167, -0.0106236, 0.104324, 0.116441, 996.526, -5559.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346368, 0.223832, 0.396446, 0.05, -0.0833099, 0.108082, 0.0572235, 0.147976, 1001.71, 2738.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347084, 0.22548, 0.444577, 0.05, -0.143591, 0.0613346, 0.00977564, 0.156447, 999.179, -1312.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347733, 0.222247, 0.492378, 0.05, -0.0410692, 0.0499765, 0.0759874, 0.0997919, 998.194, -2889.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345178, 0.224963, 0.541388, 0.05, -0.0358325, 0.034559, -0.124847, 0.134406, 1003.21, 5131.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347611, 0.22525, 0.58838, 0.05, 0.0326433, 0.152128, -0.015472, 0.156358, 1004.25, 6802.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346114, 0.223566, 0.638065, 0.05, 0.0328815, 0.0876123, -0.104941, 0.140605, 995.81, -6703.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351919, 0.221936, 0.685029, 0.05, -0.122052, -0.0605206, -0.164604, 0.213668, 1003.92, 6264.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352325, 0.221626, 0.735139, 0.05, -0.136146, -0.0365752, -0.115842, 0.182464, 996.934, -4905.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353087, 0.223307, 0.783751, 0.05, -0.0109039, -0.0420239, -0.0247565, 0.0499779, 1003.94, 6299.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350823, 0.222869, 0.832561, 0.05, 0.038036, -0.0101108, -0.219583, 0.223082, 1005.41, 8650.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347138, 0.223833, 0.88006, 0.05, -0.109255, -0.0852912, -0.00611363, 0.13874, 1004.51, 7217.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339845, 0.224163, 0.928625, 0.05, 0.036148, 0.00112892, 0.0820552, 0.0896717, 1000.11, 183.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332157, 0.226191, 0.976067, 0.05, 0.129036, -0.0653552, 0.153016, 0.21056, 1005.4, 8634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347201, 0.2218, 1.03074, 0.05, 0.0653561, 0.122064, -0.0846569, 0.162289, 1001.4, 2238.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329111, 0.222036, 1.07652, 0.05, -0.062215, -0.0869986, 0.15079, 0.18487, 1003.1, 4957.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36703, 0.277382, 0.0596368, 0.05, -0.00624402, -0.232873, 0.029348, 0.234798, 1002.88, 4600.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381522, 0.27699, 0.146783, 0.05, 0.120786, -0.00170298, 0.0995754, 0.156549, 998.344, -2649.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358708, 0.276292, 0.220193, 0.05, -0.0861709, -0.0513256, 0.0750336, 0.125259, 996.351, -5838.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352098, 0.275806, 0.273069, 0.05, -0.00665118, 0.108678, 0.159943, 0.193486, 1002.29, 3664.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351027, 0.272223, 0.323866, 0.05, 0.112657, 0.0191903, -0.168675, 0.203743, 1005.77, 9230.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349474, 0.274578, 0.370454, 0.05, 0.0760208, -0.0281253, 0.156599, 0.176334, 998.675, -2119.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347693, 0.274563, 0.419383, 0.05, 0.0314381, -0.0725517, -0.014518, 0.080392, 995.106, -7830.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346955, 0.275716, 0.469254, 0.05, 0.141967, -0.0453139, -0.0669472, 0.16337, 1004.54, 7259.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346866, 0.274377, 0.515495, 0.05, 0.104815, -0.0955603, 0.00875671, 0.142108, 1002.02, 3224.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348357, 0.275064, 0.563742, 0.05, 0.0708378, 0.00645564, 0.0174004, 0.0732287, 998.495, -2408.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349161, 0.275163, 0.612044, 0.05, 0.0989334, -0.0368552, -0.144972, 0.179341, 1004.84, 7748.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35105, 0.273084, 0.659914, 0.05, -0.0148414, -0.0593597, -0.267057, 0.273977, 1003.7, 5925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352513, 0.274575, 0.7084, 0.05, 0.0514851, -0.0458957, -0.0216395, 0.0722869, 998.608, -2227.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353324, 0.272779, 0.757307, 0.05, -0.0749035, 0.105427, -0.0878962, 0.156369, 1004.9, 7838.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352644, 0.273962, 0.807763, 0.05, 0.0460909, 0.0226822, -0.19914, 0.205659, 1005.68, 9086.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348462, 0.273428, 0.857276, 0.05, 0.0207367, 0.013489, -0.215041, 0.216459, 1002.78, 4447.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34358, 0.273901, 0.906431, 0.05, -0.113381, 0.0937138, 0.19229, 0.242101, 1001.78, 2846.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339158, 0.274457, 0.953861, 0.05, 0.107881, 0.00399821, -0.171544, 0.202685, 1006.72, 10751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332097, 0.274625, 1.00057, 0.05, 0.0979452, -0.0743671, 0.245047, 0.274175, 1004.46, 7141.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362765, 0.274106, 1.03459, 0.05, 0.126613, -0.0663046, -0.105383, 0.177575, 998.817, -1893.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33839, 0.275842, 1.07448, 0.05, -0.0745719, -0.001786, -0.0130009, 0.0757178, 1005.79, 9263.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400195, -0.27577, 0.0504984, 0.05, 0.120034, -0.0692225, -0.220448, 0.260379, 1006.38, 10209.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430196, -0.278552, 0.113002, 0.05, 0.316508, 0.26057, -0.236125, 0.473105, 1003.95, 6323.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423968, -0.278267, 0.174498, 0.05, 0.123386, -0.0486519, 0.0520434, 0.142477, 999.491, -813.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39854, -0.273719, 0.255323, 0.05, -0.156674, -0.0790052, 0.0871884, 0.195935, 1000.75, 1194.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396497, -0.275119, 0.304595, 0.05, 0.0169336, -0.111045, 0.0359741, 0.117949, 998.01, -3184.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396044, -0.27547, 0.353135, 0.05, -0.00338579, -0.180826, -0.00440703, 0.180911, 1004.32, 6907.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394065, -0.275365, 0.399404, 0.05, 0.0493393, -0.0867713, -0.0319389, 0.104803, 1001.45, 2315.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392761, -0.275959, 0.446607, 0.05, 0.0336966, 0.0663824, -0.0381798, 0.0836646, 999.896, -166.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389571, -0.275173, 0.494026, 0.05, -0.0781798, 0.128019, 0.0875917, 0.173704, 999.08, -1471.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391452, -0.275123, 0.540146, 0.05, -0.153932, 0.0143857, 0.0807958, 0.174442, 1004.45, 7113.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393919, -0.275048, 0.58771, 0.05, 0.090356, -0.0394985, -0.0395981, 0.106265, 1004.49, 7189.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395629, -0.274774, 0.634563, 0.05, 0.217515, -0.0221268, -0.110023, 0.24476, 999.313, -1098.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396412, -0.276731, 0.684069, 0.05, 0.221282, 0.0344451, -0.135381, 0.261688, 1006.83, 10924.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398154, -0.275352, 0.734173, 0.05, -0.129107, -0.0931477, -0.0276884, 0.161591, 997.744, -3610.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398069, -0.275647, 0.786651, 0.05, -0.0499451, 0.0183133, -0.0856562, 0.100831, 998.288, -2739.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396574, -0.275809, 0.838457, 0.05, 0.162541, 0.00161993, -0.07979, 0.181077, 1003.4, 5437.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397191, -0.276145, 0.890332, 0.05, -0.024234, 0.00156306, -0.0536704, 0.0589088, 1006.01, 9616.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396461, -0.275057, 0.941182, 0.05, 0.0163412, 0.0235443, -0.151975, 0.154654, 1003.08, 4930.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392055, -0.272593, 0.98712, 0.05, -0.0876447, -0.0277088, 0.0857614, 0.125716, 1000.46, 731.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423599, -0.278719, 1.02156, 0.05, 0.0385019, 0.0270086, -0.0398092, 0.0616169, 1003.87, 6185.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401173, -0.273763, 1.07539, 0.05, 0.0923894, 0.0336416, 0.119284, 0.154584, 1000.97, 1557.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387878, -0.215587, 0.0502707, 0.05, 0.24236, -0.0495927, -0.0876976, 0.262467, 995.794, -6730.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438819, -0.241326, 0.149129, 0.05, -0.00313204, 0.0987229, -0.340632, 0.354664, 1004.38, 7001.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416922, -0.244182, 0.216658, 0.05, 0.0276111, 0.259368, -0.0948659, 0.27755, 1005.93, 9481.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399168, -0.227679, 0.281199, 0.05, 0.162099, 0.00813673, -0.0377782, 0.166641, 992.32, -12287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396275, -0.223665, 0.330184, 0.05, 0.0444386, 0.12009, -0.0272267, 0.130911, 1006.99, 11177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393643, -0.224361, 0.376161, 0.05, -0.162135, 0.157519, 0.0123298, 0.22639, 1012.65, 20233.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39194, -0.226413, 0.424727, 0.05, -0.147299, 0.0279384, 0.217328, 0.264025, 997.833, -3467.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39063, -0.226176, 0.470864, 0.05, 0.0305854, 0.046529, 0.0611969, 0.0827374, 998.904, -1752.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391948, -0.225242, 0.517768, 0.05, -0.0472403, 0.0352587, -0.0187752, 0.0618655, 1000.86, 1368.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394796, -0.224361, 0.565706, 0.05, -0.111682, -0.086073, -0.172788, 0.223019, 1002.72, 4358.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394156, -0.225804, 0.611292, 0.05, 0.0150356, -0.148055, 0.0615288, 0.161035, 1005.1, 8154.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398352, -0.226463, 0.659461, 0.05, -0.0256745, -0.0582708, -0.0544985, 0.0838138, 997.911, -3341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399393, -0.225567, 0.708376, 0.05, 0.00644595, -0.0184089, -0.152276, 0.15352, 1005.96, 9530.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401274, -0.226452, 0.759258, 0.05, -0.0565927, -0.0511082, 0.116043, 0.138855, 1002.87, 4585.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402467, -0.225017, 0.809596, 0.05, 0.0765942, 0.0540785, -0.0290976, 0.0981725, 999.494, -809.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400586, -0.225387, 0.860685, 0.05, 0.00825652, -0.0310492, -0.101876, 0.106822, 1001.54, 2464.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398615, -0.225138, 0.911775, 0.05, -0.0441082, -0.0873998, -0.0386406, 0.105249, 997.794, -3529.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39334, -0.221166, 0.959355, 0.05, 0.0779338, 0.0540944, -0.07869, 0.123256, 998.311, -2701.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388602, -0.215246, 1.00203, 0.05, 0.121766, -0.0774314, 0.122488, 0.189277, 1002.16, 3449.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416044, -0.22826, 1.03203, 0.05, -0.053209, 0.0422391, 0.00522977, 0.0681373, 1003.65, 5839.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37935, -0.226429, 1.07467, 0.05, -0.030399, 0.0392046, -0.0182463, 0.0528586, 997.362, -4221.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406346, -0.168488, 0.0508615, 0.05, 0.0479314, -0.0266248, -0.0334931, 0.0642501, 1005.46, 8735.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.424157, -0.214591, 0.10907, 0.05, -0.0689883, -0.230088, 0.0336523, 0.242554, 998.503, -2395.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440074, -0.193036, 0.170102, 0.05, -0.328868, 0.00619655, 0.106165, 0.345635, 1012.12, 19398.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413468, -0.196652, 0.243018, 0.05, 0.0382743, 0.0369466, 0.0449088, 0.0696188, 1003.98, 6370.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398229, -0.173666, 0.301037, 0.05, 0.0910911, 0.0330954, 0.169824, 0.195533, 998.329, -2673.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393941, -0.175591, 0.350731, 0.05, -0.0221549, 0.0925567, 0.0206825, 0.0973928, 1002.61, 4169.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39538, -0.178552, 0.400058, 0.05, 0.197316, 0.218484, -0.112032, 0.314992, 1007.22, 11558.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.390975, -0.177518, 0.447196, 0.05, 0.107311, 0.12187, -0.0306019, 0.16524, 1005.47, 8749.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391328, -0.177609, 0.494631, 0.05, 0.127656, -0.109771, 0.0817718, 0.18717, 1004.76, 7609.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392685, -0.173915, 0.542849, 0.05, 0.000309187, -0.00299033, -0.0878283, 0.0878798, 999.288, -1139.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393942, -0.174428, 0.588539, 0.05, -0.0348396, 0.164271, -0.0493303, 0.17502, 1001.01, 1609.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39706, -0.177507, 0.637302, 0.05, 0.0594611, 0.0769712, -0.0356242, 0.103582, 994.929, -8112.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398896, -0.176924, 0.685359, 0.05, 0.125155, -0.110306, -0.03254, 0.169971, 1001.49, 2377.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400523, -0.176681, 0.733822, 0.05, 0.0256389, 0.0219141, -0.0571645, 0.0663729, 1001.61, 2577.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400569, -0.173949, 0.783355, 0.05, 0.04263, -0.0832132, 0.114213, 0.147602, 997.16, -4544.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401992, -0.172886, 0.836063, 0.05, 0.0542589, -0.0364642, -0.106727, 0.125158, 1007.08, 11330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400921, -0.17593, 0.887315, 0.05, -0.0115416, 0.0190559, -0.0739755, 0.0772574, 1001.75, 2804.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396934, -0.170535, 0.933684, 0.05, -0.0410499, -0.0116216, 0.0107689, 0.0440014, 1001.27, 2030.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391986, -0.166496, 0.981163, 0.05, 0.115154, -0.115962, -0.103926, 0.193671, 1002.67, 4267.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409192, -0.169617, 1.0319, 0.05, 0.101718, 0.0400862, 0.0354706, 0.114942, 1000.31, 493.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373679, -0.17888, 1.07448, 0.05, -0.0308389, -0.0374795, 0.10155, 0.112553, 998.387, -2580.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416681, -0.113782, 0.0486067, 0.05, 0.0667967, -0.077287, 0.130928, 0.166064, 1001.02, 1629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436857, -0.167212, 0.0985221, 0.05, -0.0584962, 0.179421, -0.0726582, 0.20222, 1002.1, 3355.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465124, -0.145313, 0.1839, 0.05, -0.0431105, -0.0179832, 0.0313672, 0.0562655, 1004.6, 7367.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429594, -0.157801, 0.224697, 0.05, 0.00513764, -0.0459021, -0.0402626, 0.0612738, 1005.31, 8491.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396969, -0.128003, 0.327014, 0.05, 0.166558, -0.10775, 0.0101553, 0.198632, 1009.85, 15761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392458, -0.129097, 0.375407, 0.05, 0.129887, -0.217061, 0.136802, 0.287578, 1010.28, 16440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391762, -0.132139, 0.422487, 0.05, 0.123352, -0.0668436, 0.0451154, 0.147374, 1002.06, 3289.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392298, -0.13076, 0.473126, 0.05, 0.117505, 0.0698376, -0.0759005, 0.156351, 1007.63, 12207.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389159, -0.1277, 0.52351, 0.05, -0.0371831, 0.0762539, 0.00232535, 0.0848684, 1001.89, 3026.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394284, -0.126366, 0.572754, 0.05, -0.086947, 0.0077279, -0.00226267, 0.0873191, 999.207, -1268.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417982, -0.129809, 0.627305, 0.05, -0.147333, -0.0453204, -0.0138278, 0.154764, 992.654, -11753.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
