x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.958404, 0.313117, 0.949241, 0.05, -1.02381, 0.0169953, -0.129638, 1.03213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909978, 0.307788, 0.937418, 0.05, -1.02234, 0.00768144, -0.131475, 1.03079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863037, 0.291319, 0.931215, 0.05, -1.02093, 0.0017892, -0.126513, 1.02874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820529, 0.264744, 0.931021, 0.05, -1.01967, -0.000311208, -0.115064, 1.02614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785125, 0.229732, 0.936849, 0.05, -1.01864, 0.00151217, -0.0978462, 1.02333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75905, 0.188484, 0.948334, 0.05, -1.0179, 0.00714478, -0.0759424, 1.02076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743942, 0.143591, 0.964752, 0.05, -1.01751, 0.0162327, -0.0507285, 1.0189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74075, 0.0978741, 0.985073, 0.05, -1.01747, 0.028205, -0.0237889, 1.01814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749675, 0.0542048, 1.00802, 0.05, -1.01781, 0.0423094, 0.00318403, 1.0187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770155, 0.0153275, 1.03215, 0.05, -1.0185, 0.0576597, 0.0284954, 1.02052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800905, -0.0163154, 1.05595, 0.05, -1.01948, 0.0732916, 0.050555, 1.02336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839992, -0.0387356, 1.07792, 0.05, -1.02071, 0.0882227, 0.0679768, 1.02677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88496, -0.0505246, 1.09668, 0.05, -1.0221, 0.101515, 0.0796662, 1.03022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932985, -0.0509415, 1.11106, 0.05, -1.02357, 0.112333, 0.0848887, 1.03321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981047, -0.0399603, 1.12015, 0.05, -1.02503, 0.119998, 0.0833162, 1.03539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02613, -0.0182708, 1.12337, 0.05, -1.02637, 0.124028, 0.0750475, 1.03656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0654, 0.0127642, 1.12054, 0.05, -1.02753, 0.124169, 0.0606022, 1.03678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09638, 0.0511947, 1.11181, 0.05, -1.02842, 0.120413, 0.0408877, 1.03625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11714, 0.0946062, 1.09775, 0.05, -1.02899, 0.112995, 0.0171429, 1.03532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12637, 0.140271, 1.07924, 0.05, -1.02921, 0.102382, -0.00914045, 1.03433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12349, 0.18532, 1.05743, 0.05, -1.02905, 0.0892411, -0.036311, 1.03355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949119, 0.106029, 0.974313, 0.05, -1.01674, 0.0315174, -0.00707297, 1.01725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992884, 0.130149, 0.97602, 0.05, -1.01804, 0.034579, -0.016928, 1.01877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953309, 0.151668, 0.954324, 0.05, -1.0168, 0.0197894, -0.0338622, 1.01756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909545, 0.12755, 0.952617, 0.05, -1.0155, 0.0167273, -0.0240087, 1.01592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905353, 0.0819128, 0.972605, 0.05, -1.01544, 0.0284545, 0.0027797, 1.01584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944925, 0.0603907, 0.994302, 0.05, -1.01668, 0.0432445, 0.0197159, 1.01779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988691, 0.0845048, 0.996011, 0.05, -1.01798, 0.046308, 0.00986468, 1.01908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03665, 0.15427, 0.977726, 0.05, -1.01935, 0.0376405, -0.026783, 1.02039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00449, 0.186579, 0.953202, 0.05, -1.01832, 0.0215103, -0.0493857, 1.01974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957499, 0.197306, 0.934335, 0.05, -1.01686, 0.00806145, -0.0606515, 1.0187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908262, 0.183577, 0.926179, 0.05, -1.01538, 0.000897201, -0.0575617, 1.01701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869971, 0.149071, 0.93092, 0.05, -1.01426, 0.00193715, -0.0409443, 1.01508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852887, 0.103032, 0.947287, 0.05, -1.0138, 0.0109027, -0.0152517, 1.01398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861587, 0.0577962, 0.970896, 0.05, -1.01414, 0.0253915, 0.0126324, 1.01453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89374, 0.0254838, 0.995421, 0.05, -1.01517, 0.0415218, 0.0352367, 1.01663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94073, 0.0147522, 1.01429, 0.05, -1.01662, 0.0549715, 0.0465048, 1.01917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989969, 0.0284768, 1.02245, 0.05, -1.01811, 0.0621371, 0.0434176, 1.02092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02826, 0.0629803, 1.01771, 0.05, -1.01923, 0.0610986, 0.0268023, 1.02141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04535, 0.109018, 1.00134, 0.05, -1.01968, 0.0521344, 0.0011107, 1.02101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08041, 0.17839, 0.979433, 0.05, -1.02065, 0.040702, -0.036638, 1.02212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05153, 0.213808, 0.95443, 0.05, -1.01971, 0.0244393, -0.0607562, 1.02182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0103, 0.236228, 0.931825, 0.05, -1.01842, 0.00903033, -0.0783997, 1.02147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961689, 0.242945, 0.914345, 0.05, -1.01692, -0.00366655, -0.0874408, 1.02068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911563, 0.233148, 0.904098, 0.05, -1.01541, -0.01212, -0.0867888, 1.01918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865965, 0.20802, 0.902319, 0.05, -1.01405, -0.0153104, -0.0765225, 1.01705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830397, 0.170592, 0.909223, 0.05, -1.01301, -0.012853, -0.05788, 1.01475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809148, 0.125376, 0.923977, 0.05, -1.01243, -0.00504419, -0.0331099, 1.01299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80478, 0.0778272, 0.944803, 0.05, -1.01237, 0.00717422, -0.00519944, 1.01241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817821, 0.0336797, 0.969188, 0.05, -1.01283, 0.0223286, 0.022485, 1.01333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846697, -0.00174185, 0.994191, 0.05, -1.01377, 0.0385912, 0.0466046, 1.01557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887926, -0.0241654, 1.0168, 0.05, -1.01506, 0.0540007, 0.0642502, 1.01853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936536, -0.0308864, 1.03428, 0.05, -1.01656, 0.0666985, 0.0732937, 1.02138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986663, -0.0210944, 1.04453, 0.05, -1.01808, 0.0751532, 0.0726443, 1.02343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03226, 0.00402978, 1.04631, 0.05, -1.01943, 0.0783451, 0.0623805, 1.02434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06783, 0.0414559, 1.03941, 0.05, -1.02047, 0.0758892, 0.04374, 1.02422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08909, 0.08667, 1.02465, 0.05, -1.02105, 0.0680818, 0.0189711, 1.02349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09346, 0.134219, 1.00383, 0.05, -1.02111, 0.0558644, -0.00893897, 1.02268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12418, 0.20251, 0.981139, 0.05, -1.02195, 0.0437635, -0.046493, 1.02395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09835, 0.238047, 0.956984, 0.05, -1.02111, 0.0281492, -0.0703655, 1.02392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06315, 0.26529, 0.933918, 0.05, -1.01999, 0.0127466, -0.0902614, 1.02406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02079, 0.282527, 0.913389, 0.05, -1.01867, -0.00147674, -0.104931, 1.02406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973924, 0.288674, 0.896689, 0.05, -1.01723, -0.013627, -0.113451, 1.02363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925499, 0.283346, 0.884866, 0.05, -1.01576, -0.0229409, -0.115288, 1.02254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878557, 0.266877, 0.878663, 0.05, -1.01435, -0.0288331, -0.110326, 1.02074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836049, 0.240302, 0.878469, 0.05, -1.01309, -0.0309335, -0.0988766, 1.01837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800646, 0.20529, 0.884298, 0.05, -1.01205, -0.0291101, -0.081659, 1.01576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77457, 0.164042, 0.895782, 0.05, -1.01132, -0.0234775, -0.0597552, 1.01335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759462, 0.119149, 0.9122, 0.05, -1.01092, -0.0143896, -0.0345413, 1.01161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75627, 0.0734317, 0.932521, 0.05, -1.01089, -0.00241729, -0.00760165, 1.01092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765195, 0.0297625, 0.955468, 0.05, -1.01123, 0.0116871, 0.0193712, 1.01148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785675, -0.00911489, 0.979598, 0.05, -1.01191, 0.0270374, 0.0446826, 1.01326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816425, -0.0407578, 1.0034, 0.05, -1.0129, 0.0426693, 0.0667422, 1.01599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855512, -0.063178, 1.02537, 0.05, -1.01413, 0.0576004, 0.084164, 1.01924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90048, -0.0749669, 1.04413, 0.05, -1.01552, 0.0708928, 0.0958534, 1.02249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948505, -0.0753839, 1.05851, 0.05, -1.01699, 0.0817112, 0.101076, 1.02526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996568, -0.0644026, 1.0676, 0.05, -1.01844, 0.0893759, 0.0995034, 1.02719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04165, -0.0427132, 1.07082, 0.05, -1.01979, 0.0934054, 0.0912347, 1.02812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08092, -0.0116782, 1.06798, 0.05, -1.02095, 0.0935464, 0.0767894, 1.02809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1119, 0.0267523, 1.05926, 0.05, -1.02184, 0.0897902, 0.057075, 1.02736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13266, 0.0701638, 1.0452, 0.05, -1.02241, 0.0823727, 0.0333301, 1.02626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14189, 0.115829, 1.02669, 0.05, -1.02262, 0.07176, 0.00704676, 1.02516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13901, 0.160878, 1.00488, 0.05, -1.02247, 0.0586188, -0.0201237, 1.02435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964639, 0.0815869, 0.921762, 0.05, -1.01016, 0.00089513, 0.00911424, 1.0102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0084, 0.105707, 0.923468, 0.05, -1.01146, 0.00395665, -0.000740764, 1.01147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968829, 0.127225, 0.901772, 0.05, -1.01022, -0.0108329, -0.017675, 1.01043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925065, 0.103108, 0.900065, 0.05, -1.00892, -0.013895, -0.00782145, 1.00904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920873, 0.0574704, 0.920053, 0.05, -1.00885, -0.00216781, 0.0189669, 1.00903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960445, 0.0359484, 0.94175, 0.05, -1.0101, 0.0126222, 0.0359031, 1.01081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00421, 0.0600624, 0.94346, 0.05, -1.0114, 0.0156857, 0.0260519, 1.01186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05217, 0.129827, 0.925174, 0.05, -1.01276, 0.00701817, -0.0105958, 1.01284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02001, 0.162136, 0.90065, 0.05, -1.01173, -0.00911196, -0.0331985, 1.01232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973019, 0.172864, 0.881783, 0.05, -1.01028, -0.0225609, -0.0444643, 1.01151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923782, 0.159135, 0.873627, 0.05, -1.00879, -0.0297251, -0.0413745, 1.01008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885491, 0.124628, 0.878368, 0.05, -1.00767, -0.0286852, -0.0247571, 1.00839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868407, 0.0785896, 0.894736, 0.05, -1.00722, -0.0197196, 0.000935539, 1.00741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877107, 0.0333539, 0.918344, 0.05, -1.00755, -0.00523075, 0.0288196, 1.00798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90926, 0.00104139, 0.942869, 0.05, -1.00858, 0.0108995, 0.0514239, 1.00995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956251, -0.00969021, 0.961738, 0.05, -1.01004, 0.0243492, 0.062692, 1.01227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00549, 0.00403441, 0.969896, 0.05, -1.01152, 0.0315148, 0.0596048, 1.01377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04378, 0.038538, 0.965157, 0.05, -1.01264, 0.0304763, 0.0429895, 1.01401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06087, 0.0845758, 0.948791, 0.05, -1.0131, 0.0215121, 0.0172979, 1.01347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09593, 0.153947, 0.926881, 0.05, -1.01407, 0.0100797, -0.0204508, 1.01432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06705, 0.189366, 0.901878, 0.05, -1.01313, -0.00618297, -0.044569, 1.01413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02582, 0.211786, 0.879274, 0.05, -1.01184, -0.021592, -0.0622125, 1.01398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977209, 0.218502, 0.861793, 0.05, -1.01034, -0.0342888, -0.0712535, 1.01343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927083, 0.208706, 0.851546, 0.05, -1.00882, -0.0427423, -0.0706016, 1.01219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881486, 0.183578, 0.849767, 0.05, -1.00746, -0.0459327, -0.0603353, 1.01031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845917, 0.146149, 0.856671, 0.05, -1.00643, -0.0434753, -0.0416928, 1.00823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824668, 0.100934, 0.871426, 0.05, -1.00585, -0.0356665, -0.0169227, 1.00662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8203, 0.0533848, 0.892251, 0.05, -1.00578, -0.0234481, 0.0109878, 1.00612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833341, 0.00923733, 0.916636, 0.05, -1.00625, -0.00829369, 0.0386722, 1.00702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862217, -0.0261842, 0.941639, 0.05, -1.00718, 0.00796894, 0.0627918, 1.00917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903447, -0.0486077, 0.964244, 0.05, -1.00848, 0.0233784, 0.0804374, 1.01195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952056, -0.0553288, 0.981726, 0.05, -1.00997, 0.0360762, 0.0894809, 1.01457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00218, -0.0455367, 0.991976, 0.05, -1.01149, 0.0445309, 0.0888315, 1.01636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04778, -0.0204126, 0.993757, 0.05, -1.01285, 0.0477228, 0.0785677, 1.01701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08335, 0.0170135, 0.986855, 0.05, -1.01388, 0.0452669, 0.0599272, 1.01666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10461, 0.0622276, 0.972103, 0.05, -1.01447, 0.0374595, 0.0351583, 1.01577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10898, 0.109777, 0.951278, 0.05, -1.01453, 0.0252421, 0.00724824, 1.01487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1397, 0.178067, 0.928587, 0.05, -1.01537, 0.0131412, -0.0303058, 1.01591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11387, 0.213605, 0.904432, 0.05, -1.01453, -0.00247308, -0.0541783, 1.01598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07867, 0.240848, 0.881366, 0.05, -1.01341, -0.0178757, -0.0740742, 1.01627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03631, 0.258085, 0.860838, 0.05, -1.01209, -0.032099, -0.0887433, 1.01648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989444, 0.264232, 0.844137, 0.05, -1.01065, -0.0442493, -0.0972641, 1.01628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941019, 0.258904, 0.832314, 0.05, -1.00917, -0.0535632, -0.0991011, 1.01544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894077, 0.242434, 0.826111, 0.05, -1.00776, -0.0594554, -0.0941389, 1.01389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851569, 0.215859, 0.825917, 0.05, -1.0065, -0.0615558, -0.0826893, 1.01177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816166, 0.180848, 0.831746, 0.05, -1.00547, -0.0597324, -0.0654718, 1.00937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790091, 0.1396, 0.84323, 0.05, -1.00473, -0.0540998, -0.0435679, 1.00713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774982, 0.0947066, 0.859648, 0.05, -1.00434, -0.0450119, -0.0183541, 1.00551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77179, 0.0489893, 0.879969, 0.05, -1.00431, -0.0330396, 0.00858556, 1.00489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780715, 0.00532011, 0.902916, 0.05, -1.00464, -0.0189352, 0.0355585, 1.00545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801196, -0.0335573, 0.927046, 0.05, -1.00533, -0.00358486, 0.0608699, 1.00718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831945, -0.0652001, 0.950845, 0.05, -1.00631, 0.012047, 0.0829294, 1.0098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871032, -0.0876204, 0.972817, 0.05, -1.00754, 0.0269781, 0.100351, 1.01289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916001, -0.0994093, 0.99158, 0.05, -1.00894, 0.0402705, 0.112041, 1.01594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964025, -0.0998262, 1.00596, 0.05, -1.01041, 0.0510889, 0.117263, 1.01847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01209, -0.088845, 1.01504, 0.05, -1.01186, 0.0587536, 0.115691, 1.02015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05717, -0.0671555, 1.01827, 0.05, -1.01321, 0.0627831, 0.107422, 1.02082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09644, -0.0361206, 1.01543, 0.05, -1.01436, 0.0629241, 0.0929766, 1.02056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12742, 0.00230996, 1.00671, 0.05, -1.01525, 0.0591679, 0.0732622, 1.01961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14818, 0.0457214, 0.992649, 0.05, -1.01582, 0.0517504, 0.0495173, 1.01835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15741, 0.0913864, 0.974135, 0.05, -1.01604, 0.0411377, 0.023234, 1.01714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15453, 0.136436, 0.95233, 0.05, -1.01588, 0.0279965, -0.00393654, 1.01628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98016, 0.0571446, 0.86921, 0.05, -1.00357, -0.0297272, 0.0253014, 1.00433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02392, 0.0812647, 0.870916, 0.05, -1.00488, -0.0266656, 0.0154464, 1.00535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98435, 0.102783, 0.84922, 0.05, -1.00363, -0.0414552, -0.00148781, 1.00449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940586, 0.0786653, 0.847513, 0.05, -1.00233, -0.0445173, 0.00836576, 1.00335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936393, 0.033028, 0.867501, 0.05, -1.00227, -0.0327901, 0.0351541, 1.00342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975965, 0.011506, 0.889198, 0.05, -1.00351, -0.0180001, 0.0520903, 1.00502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01973, 0.0356201, 0.890908, 0.05, -1.00482, -0.0149366, 0.0422391, 1.00581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06769, 0.105385, 0.872623, 0.05, -1.00618, -0.0236041, 0.00559144, 1.00647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03553, 0.137694, 0.848099, 0.05, -1.00515, -0.0397343, -0.0170113, 1.00608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98854, 0.148421, 0.829231, 0.05, -1.00369, -0.0531832, -0.0282771, 1.0055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939302, 0.134693, 0.821075, 0.05, -1.00221, -0.0603474, -0.0251873, 1.00434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901012, 0.100186, 0.825816, 0.05, -1.00109, -0.0593075, -0.00856993, 1.00288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883928, 0.0541472, 0.842184, 0.05, -1.00063, -0.0503419, 0.0171227, 1.00205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
