x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.76081, 0.324938, 0.956872, 0.05, 0.398791, 0.0722543, -0.318059, 0.515185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711931, 0.329531, 0.946727, 0.05, 0.39804, 0.101375, -0.301261, 0.509383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662249, 0.323658, 0.94349, 0.05, 0.393596, 0.130198, -0.285342, 0.503278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614888, 0.307687, 0.947363, 0.05, 0.385736, 0.156912, -0.271303, 0.49701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572821, 0.282623, 0.958105, 0.05, 0.374954, 0.17984, -0.260027, 0.490456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538693, 0.250039, 0.975039, 0.05, 0.361928, 0.19754, -0.252221, 0.483352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514648, 0.211983, 0.997102, 0.05, 0.347477, 0.2089, -0.248376, 0.475468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502196, 0.170846, 1.02291, 0.05, 0.332508, 0.213207, -0.248733, 0.466783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502119, 0.129213, 1.05083, 0.05, 0.317961, 0.21019, -0.253271, 0.45763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514424, 0.0896999, 1.07913, 0.05, 0.304751, 0.200038, -0.261703, 0.448751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538335, 0.0547887, 1.10601, 0.05, 0.293708, 0.18339, -0.273501, 0.441248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572352, 0.0266732, 1.12979, 0.05, 0.285526, 0.161292, -0.287923, 0.436394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614336, 0.00711983, 1.14898, 0.05, 0.280718, 0.135131, -0.304062, 0.435335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661651, -0.00264286, 1.16237, 0.05, 0.279587, 0.106552, -0.320905, 0.438751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711322, -0.00200149, 1.16911, 0.05, 0.282204, 0.0773496, -0.337394, 0.446606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76023, 0.00900366, 1.16879, 0.05, 0.288404, 0.0493594, -0.352492, 0.458109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805302, 0.0296811, 1.16143, 0.05, 0.297798, 0.0243398, -0.365252, 0.471895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843705, 0.0587318, 1.14749, 0.05, 0.309795, 0.0038627, -0.37487, 0.486329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873026, 0.0943303, 1.12783, 0.05, 0.323642, -0.0107853, -0.380744, 0.499826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891424, 0.13424, 1.10371, 0.05, 0.338469, -0.0186838, -0.382503, 0.511096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897743, 0.175954, 1.07663, 0.05, 0.353345, -0.0193366, -0.380037, 0.519283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706315, 0.129753, 1.0072, 0.05, 0.303724, 0.0979647, -0.321284, 0.452846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754417, 0.143236, 1.0051, 0.05, 0.310751, 0.0706312, -0.335843, 0.462974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719736, 0.170623, 0.981714, 0.05, 0.318647, 0.0930676, -0.321279, 0.461972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671635, 0.157142, 0.98381, 0.05, 0.311621, 0.120401, -0.306721, 0.453522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658212, 0.116274, 1.0093, 0.05, 0.296699, 0.125299, -0.306725, 0.444759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69289, 0.0888842, 1.03269, 0.05, 0.288802, 0.102865, -0.321288, 0.444087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740992, 0.102361, 1.03059, 0.05, 0.295826, 0.0755304, -0.335847, 0.453885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802519, 0.156719, 1.00301, 0.05, 0.317778, 0.0432978, -0.350401, 0.475014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777355, 0.192513, 0.97535, 0.05, 0.329069, 0.0607483, -0.338089, 0.47569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733157, 0.211492, 0.956228, 0.05, 0.33357, 0.0881704, -0.321274, 0.471444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681767, 0.208571, 0.950763, 0.05, 0.330074, 0.118217, -0.304462, 0.46435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636954, 0.184531, 0.96042, 0.05, 0.319518, 0.142837, -0.292158, 0.455906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610726, 0.145815, 0.982611, 0.05, 0.30473, 0.155434, -0.287657, 0.446953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610109, 0.102795, 1.01139, 0.05, 0.289673, 0.152634, -0.292167, 0.438827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635268, 0.066998, 1.03905, 0.05, 0.278381, 0.135185, -0.304478, 0.43414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679464, 0.0480153, 1.05817, 0.05, 0.273879, 0.107764, -0.321292, 0.435719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730854, 0.050933, 1.06364, 0.05, 0.277374, 0.0777177, -0.338104, 0.444174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775669, 0.0749692, 1.05398, 0.05, 0.287929, 0.053096, -0.350409, 0.456628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801902, 0.113684, 1.0318, 0.05, 0.302716, 0.0404961, -0.354912, 0.46823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850621, 0.170202, 1.00091, 0.05, 0.324804, 0.0159643, -0.364959, 0.488823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829323, 0.208196, 0.972335, 0.05, 0.337051, 0.0313002, -0.353694, 0.489574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79319, 0.23673, 0.947966, 0.05, 0.345277, 0.0546763, -0.338521, 0.486623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746578, 0.252362, 0.930742, 0.05, 0.348492, 0.0832733, -0.321269, 0.481243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69511, 0.253206, 0.922739, 0.05, 0.346308, 0.113642, -0.304018, 0.474627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644994, 0.239161, 0.924923, 0.05, 0.338988, 0.14212, -0.288851, 0.467489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602274, 0.21192, 0.93703, 0.05, 0.327415, 0.165273, -0.277594, 0.459972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572102, 0.17477, 0.9576, 0.05, 0.312984, 0.180308, -0.271608, 0.45193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558116, 0.13219, 0.984152, 0.05, 0.297437, 0.185411, -0.271612, 0.443418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562005, 0.0893157, 1.01348, 0.05, 0.282648, 0.179968, -0.277608, 0.435137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583299, 0.0513189, 1.04206, 0.05, 0.270401, 0.164634, -0.288871, 0.428565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619429, 0.0227819, 1.06643, 0.05, 0.262173, 0.14126, -0.304043, 0.425596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666039, 0.00714643, 1.08366, 0.05, 0.258957, 0.112664, -0.321295, 0.427764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717506, 0.00629827, 1.09166, 0.05, 0.26114, 0.0822952, -0.338546, 0.435407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767623, 0.0203397, 1.08948, 0.05, 0.268458, 0.0538161, -0.353715, 0.447303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810346, 0.0475773, 1.07738, 0.05, 0.280031, 0.0306617, -0.364972, 0.461044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840523, 0.0847259, 1.05681, 0.05, 0.294461, 0.0156245, -0.37096, 0.473881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854512, 0.127305, 1.03026, 0.05, 0.310008, 0.0105182, -0.370957, 0.483554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898724, 0.183684, 0.998812, 0.05, 0.331831, -0.0113692, -0.379517, 0.504256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880468, 0.221191, 0.971005, 0.05, 0.344053, 0.00213948, -0.36932, 0.504752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851269, 0.252952, 0.945473, 0.05, 0.353741, 0.0216688, -0.356105, 0.502408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812964, 0.276973, 0.923819, 0.05, 0.360287, 0.0459918, -0.340703, 0.497996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767958, 0.291744, 0.907404, 0.05, 0.363278, 0.0735803, -0.32408, 0.492355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719078, 0.296337, 0.897259, 0.05, 0.362528, 0.102701, -0.307282, 0.486206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669397, 0.290463, 0.894022, 0.05, 0.358084, 0.131524, -0.291363, 0.480015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622035, 0.274492, 0.897896, 0.05, 0.350223, 0.158238, -0.277324, 0.473925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579969, 0.249428, 0.908638, 0.05, 0.339442, 0.181166, -0.266048, 0.467785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545841, 0.216844, 0.925572, 0.05, 0.326416, 0.198866, -0.258242, 0.461285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521796, 0.178788, 0.947635, 0.05, 0.311965, 0.210226, -0.254397, 0.45413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509343, 0.137651, 0.97344, 0.05, 0.296995, 0.214533, -0.254754, 0.44624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509267, 0.0960184, 1.00137, 0.05, 0.282449, 0.211516, -0.259292, 0.437891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521571, 0.056505, 1.02966, 0.05, 0.269239, 0.201364, -0.267724, 0.429783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545483, 0.0215939, 1.05654, 0.05, 0.258196, 0.184716, -0.279522, 0.422987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579499, -0.00652166, 1.08032, 0.05, 0.250014, 0.162618, -0.293944, 0.418753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621484, -0.026075, 1.09951, 0.05, 0.245206, 0.136457, -0.310083, 0.418208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668798, -0.0358377, 1.1129, 0.05, 0.244075, 0.107878, -0.326926, 0.422008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71847, -0.0351964, 1.11965, 0.05, 0.246692, 0.0786756, -0.343415, 0.430094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767378, -0.0241912, 1.11933, 0.05, 0.252892, 0.0506854, -0.358513, 0.44165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812449, -0.00351374, 1.11196, 0.05, 0.262285, 0.0256658, -0.371273, 0.455298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850852, 0.0255369, 1.09802, 0.05, 0.274283, 0.00518869, -0.380891, 0.4694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880174, 0.0611354, 1.07837, 0.05, 0.28813, -0.00945927, -0.386765, 0.482385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898572, 0.101045, 1.05424, 0.05, 0.302957, -0.0173578, -0.388524, 0.492986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904891, 0.142759, 1.02717, 0.05, 0.317833, -0.0180106, -0.386058, 0.500383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713463, 0.0965583, 0.957733, 0.05, 0.268212, 0.0992907, -0.327305, 0.434655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761565, 0.110041, 0.955636, 0.05, 0.275239, 0.0719572, -0.341864, 0.444753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726884, 0.137428, 0.932247, 0.05, 0.283135, 0.0943936, -0.3273, 0.442946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678782, 0.123947, 0.934343, 0.05, 0.276109, 0.121727, -0.312742, 0.434582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665359, 0.0830791, 0.959828, 0.05, 0.261187, 0.126625, -0.312746, 0.426688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700037, 0.0556894, 0.983218, 0.05, 0.25329, 0.10419, -0.327309, 0.426782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74814, 0.0691663, 0.981125, 0.05, 0.260314, 0.0768563, -0.341868, 0.436514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809667, 0.123524, 0.953539, 0.05, 0.282266, 0.0446238, -0.356422, 0.456839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784503, 0.159318, 0.925883, 0.05, 0.293557, 0.0620743, -0.34411, 0.456553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740305, 0.178298, 0.906761, 0.05, 0.298057, 0.0894964, -0.327295, 0.45163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688915, 0.175376, 0.901296, 0.05, 0.294561, 0.119543, -0.310483, 0.444361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644102, 0.151336, 0.910953, 0.05, 0.284006, 0.144163, -0.298179, 0.436294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617873, 0.11262, 0.933143, 0.05, 0.269218, 0.15676, -0.293678, 0.428134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617256, 0.0696, 0.961923, 0.05, 0.254161, 0.153959, -0.298188, 0.420972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642416, 0.0338031, 0.989579, 0.05, 0.242869, 0.136511, -0.310499, 0.417169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686612, 0.0148205, 1.0087, 0.05, 0.238367, 0.10909, -0.327313, 0.419348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738002, 0.0177381, 1.01417, 0.05, 0.241862, 0.0790437, -0.344125, 0.42798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782817, 0.0417744, 1.00452, 0.05, 0.252416, 0.054422, -0.35643, 0.440135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80905, 0.0804891, 0.982328, 0.05, 0.267203, 0.0418221, -0.360933, 0.45102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857769, 0.137007, 0.951442, 0.05, 0.289292, 0.0172903, -0.37098, 0.47076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836471, 0.175001, 0.922868, 0.05, 0.301538, 0.0326261, -0.359715, 0.470516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800337, 0.203535, 0.898499, 0.05, 0.309765, 0.0560023, -0.344542, 0.46669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753726, 0.219167, 0.881275, 0.05, 0.31298, 0.0845993, -0.32729, 0.460687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702258, 0.220011, 0.873272, 0.05, 0.310796, 0.114968, -0.310039, 0.453802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652142, 0.205966, 0.875455, 0.05, 0.303476, 0.143446, -0.294872, 0.446792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609421, 0.178725, 0.887562, 0.05, 0.291902, 0.166599, -0.283615, 0.439772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579249, 0.141575, 0.908133, 0.05, 0.277472, 0.181634, -0.277629, 0.432503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565264, 0.0989947, 0.934685, 0.05, 0.261925, 0.186737, -0.277633, 0.424918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569153, 0.0561209, 0.964017, 0.05, 0.247136, 0.181294, -0.283629, 0.417599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590447, 0.0181241, 0.992592, 0.05, 0.234889, 0.16596, -0.294892, 0.411918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626577, -0.010413, 1.01696, 0.05, 0.226661, 0.142586, -0.310064, 0.40969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673186, -0.0260484, 1.03419, 0.05, 0.223445, 0.11399, -0.327316, 0.41238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724653, -0.0268966, 1.04219, 0.05, 0.225627, 0.0836211, -0.344567, 0.42027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774771, -0.0128551, 1.04001, 0.05, 0.232946, 0.0551421, -0.359736, 0.432105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817494, 0.0143824, 1.02791, 0.05, 0.244519, 0.0319877, -0.370993, 0.445475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84767, 0.051531, 1.00734, 0.05, 0.258948, 0.0169505, -0.376981, 0.457664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86166, 0.0941102, 0.980789, 0.05, 0.274496, 0.0118442, -0.376978, 0.466477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905871, 0.150489, 0.949344, 0.05, 0.296319, -0.0100432, -0.385538, 0.486359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887615, 0.187996, 0.921538, 0.05, 0.308541, 0.00346547, -0.375341, 0.485891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858417, 0.219757, 0.896006, 0.05, 0.318229, 0.0229948, -0.362126, 0.482632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820111, 0.243778, 0.874352, 0.05, 0.324774, 0.0473178, -0.346724, 0.477425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775105, 0.258549, 0.857937, 0.05, 0.327766, 0.0749063, -0.330101, 0.471177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726226, 0.263142, 0.847792, 0.05, 0.327016, 0.104027, -0.313303, 0.464671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676545, 0.257268, 0.844555, 0.05, 0.322571, 0.13285, -0.297384, 0.458409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629183, 0.241298, 0.848429, 0.05, 0.314711, 0.159564, -0.283345, 0.452536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587117, 0.216233, 0.85917, 0.05, 0.30393, 0.182492, -0.272069, 0.446876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552989, 0.183649, 0.876104, 0.05, 0.290904, 0.200192, -0.264263, 0.441063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528943, 0.145593, 0.898167, 0.05, 0.276452, 0.211552, -0.260418, 0.434738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516491, 0.104456, 0.923973, 0.05, 0.261483, 0.215859, -0.260775, 0.427752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516415, 0.0628235, 0.951899, 0.05, 0.246937, 0.212842, -0.265313, 0.420322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528719, 0.0233102, 0.980192, 0.05, 0.233727, 0.20269, -0.273745, 0.413096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55263, -0.011601, 1.00707, 0.05, 0.222684, 0.186042, -0.285543, 0.407105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586647, -0.0397165, 1.03086, 0.05, 0.214502, 0.163944, -0.299965, 0.403568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628632, -0.0592699, 1.05004, 0.05, 0.209694, 0.137783, -0.316104, 0.403581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675946, -0.0690326, 1.06343, 0.05, 0.208563, 0.109204, -0.332947, 0.407772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725618, -0.0683912, 1.07018, 0.05, 0.211179, 0.0800016, -0.349436, 0.416056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774526, -0.0573861, 1.06986, 0.05, 0.217379, 0.0520114, -0.364534, 0.427603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819597, -0.0367086, 1.0625, 0.05, 0.226773, 0.0269918, -0.377294, 0.441027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858, -0.00765798, 1.04855, 0.05, 0.238771, 0.00651468, -0.386912, 0.454703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887321, 0.0279406, 1.0289, 0.05, 0.252618, -0.00813329, -0.392786, 0.467079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90572, 0.0678503, 1.00478, 0.05, 0.267445, -0.0160318, -0.394545, 0.476917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912038, 0.109564, 0.977698, 0.05, 0.28232, -0.0166846, -0.392079, 0.483435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72061, 0.0633634, 0.908266, 0.05, 0.2327, 0.100617, -0.333326, 0.418783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768712, 0.0768462, 0.906169, 0.05, 0.239727, 0.0732832, -0.347885, 0.428792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734031, 0.104233, 0.88278, 0.05, 0.247623, 0.0957195, -0.333321, 0.426125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68593, 0.0907524, 0.884876, 0.05, 0.240597, 0.123053, -0.318763, 0.417898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672507, 0.0498843, 0.910361, 0.05, 0.225675, 0.127951, -0.318767, 0.41099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707185, 0.0224945, 0.933751, 0.05, 0.217777, 0.105516, -0.33333, 0.41191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755287, 0.0359714, 0.931658, 0.05, 0.224802, 0.0781823, -0.347889, 0.421515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816815, 0.090329, 0.904072, 0.05, 0.246753, 0.0459497, -0.362443, 0.440867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79165, 0.126124, 0.876416, 0.05, 0.258045, 0.0634003, -0.350131, 0.439543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747452, 0.145103, 0.857294, 0.05, 0.262545, 0.0908224, -0.333316, 0.43391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696062, 0.142181, 0.851829, 0.05, 0.259049, 0.120869, -0.316504, 0.426486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651249, 0.118141, 0.861485, 0.05, 0.248493, 0.145489, -0.3042, 0.418872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625021, 0.079425, 0.883676, 0.05, 0.233706, 0.158086, -0.299699, 0.411618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624404, 0.0364051, 0.912455, 0.05, 0.218649, 0.155285, -0.304209, 0.405541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649564, 0.00060824, 0.940112, 0.05, 0.207357, 0.137837, -0.31652, 0.402716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
