x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24974, 0.291588, 0.91992, 0.05, 0.88119, -0.0549228, 0.117459, 0.890679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21635, 0.326829, 0.90741, 0.05, 0.894394, -0.0359074, 0.135785, 0.905355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17478, 0.353667, 0.899393, 0.05, 0.904432, -0.0162466, 0.149546, 0.916856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12762, 0.370413, 0.896374, 0.05, 0.910671, 0.00282427, 0.157877, 0.924259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07785, 0.376018, 0.898543, 0.05, 0.912721, 0.020107, 0.160254, 0.926901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02859, 0.370127, 0.905762, 0.05, 0.910452, 0.0345157, 0.156529, 0.924454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98294, 0.353112, 0.917578, 0.05, 0.904006, 0.0451451, 0.146935, 0.916982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943764, 0.326041, 0.93325, 0.05, 0.89379, 0.0513273, 0.132076, 0.904953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913525, 0.290615, 0.951792, 0.05, 0.880445, 0.052674, 0.112883, 0.889213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894122, 0.249061, 0.972039, 0.05, 0.864808, 0.0491005, 0.090565, 0.870923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886775, 0.203988, 0.992719, 0.05, 0.847864, 0.0408313, 0.0665225, 0.851449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891945, 0.158229, 1.01253, 0.05, 0.830675, 0.0283859, 0.0422664, 0.832234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909308, 0.114659, 1.03024, 0.05, 0.814323, 0.0125464, 0.0193207, 0.814649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937772, 0.0760158, 1.04472, 0.05, 0.799835, -0.00569206, -0.000872762, 0.799856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975549, 0.0447266, 1.05506, 0.05, 0.78812, -0.0251836, -0.0170454, 0.788707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02027, 0.0227576, 1.06063, 0.05, 0.779916, -0.0447035, -0.0281809, 0.781704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06911, 0.0114892, 1.06106, 0.05, 0.775737, -0.0630255, -0.0335798, 0.779017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11902, 0.0116294, 1.05633, 0.05, 0.775846, -0.0789982, -0.0329028, 0.780551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16685, 0.0231693, 1.04674, 0.05, 0.780236, -0.0916181, -0.0261925, 0.786033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20961, 0.0453838, 1.03288, 0.05, 0.788632, -0.100092, -0.0138704, 0.795079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2446, 0.0768773, 1.01564, 0.05, 0.800505, -0.103889, 0.00328923, 0.807225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26962, 0.115671, 0.996095, 0.05, 0.81511, -0.102768, 0.0242083, 0.82192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2831, 0.159328, 0.975468, 0.05, 0.83153, -0.0968014, 0.0475724, 0.838496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08089, 0.168827, 0.924287, 0.05, 0.835666, 0.00529929, 0.0501795, 0.837188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13044, 0.171845, 0.918315, 0.05, 0.836856, -0.00988033, 0.0523815, 0.838552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1012, 0.209859, 0.904187, 0.05, 0.851107, 0.00845973, 0.0722312, 0.854208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05165, 0.206843, 0.910158, 0.05, 0.849918, 0.0236395, 0.0700304, 0.853126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03134, 0.165813, 0.930257, 0.05, 0.834478, 0.0204801, 0.0479799, 0.836107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06058, 0.127797, 0.944386, 0.05, 0.820226, 0.00214064, 0.0281288, 0.820711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11013, 0.130808, 0.938417, 0.05, 0.821413, -0.0130403, 0.0303273, 0.822076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17999, 0.174862, 0.912342, 0.05, 0.838046, -0.0250599, 0.0545834, 0.840195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16155, 0.219691, 0.894182, 0.05, 0.854869, -0.00857914, 0.0781849, 0.85848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1215, 0.250891, 0.884087, 0.05, 0.866548, 0.0116202, 0.0942828, 0.871739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07057, 0.260103, 0.884763, 0.05, 0.869952, 0.0301259, 0.098564, 0.876036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02241, 0.24486, 0.896029, 0.05, 0.86417, 0.0419797, 0.0898813, 0.869845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989908, 0.209245, 0.914866, 0.05, 0.850751, 0.0440057, 0.0705612, 0.854805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981789, 0.1628, 0.936227, 0.05, 0.83329, 0.0356608, 0.0457802, 0.835308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00022, 0.11797, 0.954389, 0.05, 0.816465, 0.0191811, 0.0221779, 0.816992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04027, 0.0867666, 0.964486, 0.05, 0.804786, -0.00101801, 0.00607815, 0.804809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0912, 0.0775497, 0.963811, 0.05, 0.80138, -0.0195245, 0.00179468, 0.80162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13937, 0.092789, 0.952547, 0.05, 0.80716, -0.0313799, 0.0104752, 0.807838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17187, 0.128401, 0.933711, 0.05, 0.820579, -0.0334077, 0.0297938, 0.821799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22954, 0.17788, 0.90637, 0.05, 0.839236, -0.0402396, 0.0567853, 0.842116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21528, 0.22416, 0.887175, 0.05, 0.85661, -0.0247562, 0.0812088, 0.860806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18481, 0.263767, 0.872455, 0.05, 0.871458, -0.00564797, 0.10189, 0.877412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14181, 0.291923, 0.863987, 0.05, 0.881989, 0.0147806, 0.116334, 0.889751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09146, 0.305233, 0.862791, 0.05, 0.886933, 0.0340657, 0.1228, 0.896042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03984, 0.302091, 0.869012, 0.05, 0.885695, 0.0498813, 0.120507, 0.895246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993163, 0.282877, 0.8819, 0.05, 0.878422, 0.06032, 0.109732, 0.887302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95707, 0.249907, 0.8999, 0.05, 0.865993, 0.0641227, 0.0917747, 0.8732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935911, 0.207158, 0.920841, 0.05, 0.849906, 0.0608309, 0.0688005, 0.854853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932238, 0.159787, 0.942197, 0.05, 0.832101, 0.0508416, 0.0435805, 0.834791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946493, 0.113505, 0.961394, 0.05, 0.814727, 0.0353595, 0.0191564, 0.815719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976957, 0.0738962, 0.976115, 0.05, 0.799878, 0.0162519, -0.00152615, 0.800044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01996, 0.0457365, 0.984585, 0.05, 0.789345, -0.00417665, -0.0159725, 0.789518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07031, 0.0324224, 0.985783, 0.05, 0.784399, -0.0234623, -0.0224405, 0.785071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12193, 0.0355597, 0.979564, 0.05, 0.785636, -0.0392792, -0.0201499, 0.786876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16861, 0.0547701, 0.966678, 0.05, 0.792908, -0.0497195, -0.00937704, 0.79452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2047, 0.0877367, 0.948679, 0.05, 0.805336, -0.0535241, 0.00857881, 0.807158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22587, 0.130483, 0.927738, 0.05, 0.821422, -0.0502342, 0.031552, 0.823561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27909, 0.180897, 0.900398, 0.05, 0.840425, -0.0554192, 0.0589872, 0.844314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26773, 0.225916, 0.881491, 0.05, 0.857329, -0.0411631, 0.0827752, 0.862298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24463, 0.267348, 0.865273, 0.05, 0.872871, -0.0239878, 0.104515, 0.879433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21124, 0.302589, 0.852763, 0.05, 0.886075, -0.0049724, 0.122841, 0.894564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16967, 0.329426, 0.844746, 0.05, 0.896113, 0.0146884, 0.136602, 0.906583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12251, 0.346173, 0.841727, 0.05, 0.902352, 0.0337592, 0.144933, 0.914541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07274, 0.351777, 0.843896, 0.05, 0.904402, 0.051042, 0.14731, 0.917741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02348, 0.345887, 0.851115, 0.05, 0.902133, 0.0654507, 0.143585, 0.91583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97783, 0.328871, 0.862931, 0.05, 0.895687, 0.0760801, 0.133991, 0.908844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938654, 0.3018, 0.878603, 0.05, 0.885471, 0.0822623, 0.119131, 0.897228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908415, 0.266375, 0.897145, 0.05, 0.872126, 0.083609, 0.0999392, 0.881806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889012, 0.22482, 0.917392, 0.05, 0.856489, 0.0800354, 0.0776208, 0.863716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881665, 0.179748, 0.938072, 0.05, 0.839545, 0.0717662, 0.0535782, 0.844308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886835, 0.133989, 0.957886, 0.05, 0.822356, 0.0593209, 0.0293221, 0.825014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904198, 0.090419, 0.97559, 0.05, 0.806004, 0.0434814, 0.0063765, 0.807201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932662, 0.0517754, 0.990069, 0.05, 0.791516, 0.0252429, -0.013817, 0.792039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970439, 0.0204862, 1.00042, 0.05, 0.779801, 0.00575137, -0.0299896, 0.780399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01516, -0.0014827, 1.00598, 0.05, 0.771597, -0.0137686, -0.0411252, 0.772815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.064, -0.0127511, 1.00641, 0.05, 0.767418, -0.0320905, -0.046524, 0.769496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11391, -0.012611, 1.00168, 0.05, 0.767527, -0.0480632, -0.0458471, 0.770396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16174, -0.00107107, 0.992089, 0.05, 0.771917, -0.0606832, -0.0391367, 0.775287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2045, 0.0211435, 0.978237, 0.05, 0.780313, -0.0691574, -0.0268146, 0.78383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23948, 0.052637, 0.960996, 0.05, 0.792186, -0.0729536, -0.009655, 0.795597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26451, 0.0914307, 0.941448, 0.05, 0.806791, -0.0718331, 0.011264, 0.810061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27799, 0.135087, 0.920821, 0.05, 0.823211, -0.0658664, 0.0346281, 0.826567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07578, 0.144587, 0.86964, 0.05, 0.827347, 0.0362343, 0.0372353, 0.828977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12533, 0.147604, 0.863668, 0.05, 0.828537, 0.0210546, 0.0394372, 0.829742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09609, 0.185619, 0.84954, 0.05, 0.842788, 0.0393947, 0.0592869, 0.845789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04654, 0.182603, 0.855511, 0.05, 0.841599, 0.0545745, 0.0570862, 0.845297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02623, 0.141573, 0.87561, 0.05, 0.826159, 0.051415, 0.0350356, 0.828498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05547, 0.103556, 0.889739, 0.05, 0.811907, 0.0330756, 0.0151846, 0.812722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10502, 0.106568, 0.88377, 0.05, 0.813094, 0.0178947, 0.0173831, 0.813477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17488, 0.150622, 0.857695, 0.05, 0.829727, 0.00587502, 0.0416392, 0.830792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15644, 0.19545, 0.839535, 0.05, 0.846551, 0.0223558, 0.0652407, 0.849355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11639, 0.226651, 0.82944, 0.05, 0.858229, 0.0425551, 0.0813386, 0.863125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06546, 0.235863, 0.830116, 0.05, 0.861633, 0.0610609, 0.0856198, 0.868027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0173, 0.22062, 0.841382, 0.05, 0.855851, 0.0729147, 0.0769371, 0.86239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984798, 0.185004, 0.860219, 0.05, 0.842432, 0.0749406, 0.057617, 0.847719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976678, 0.13856, 0.88158, 0.05, 0.824971, 0.0665958, 0.0328359, 0.828305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995111, 0.0937299, 0.899742, 0.05, 0.808146, 0.0501161, 0.00923363, 0.809751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03516, 0.0625263, 0.909839, 0.05, 0.796467, 0.029917, -0.00686608, 0.797058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08609, 0.0533094, 0.909164, 0.05, 0.793061, 0.0114105, -0.0111495, 0.793221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13426, 0.0685487, 0.8979, 0.05, 0.798841, -0.00044491, -0.00246908, 0.798845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16676, 0.104161, 0.879064, 0.05, 0.81226, -0.00247269, 0.0168495, 0.812438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22443, 0.153639, 0.851723, 0.05, 0.830917, -0.00930459, 0.0438411, 0.832124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21017, 0.19992, 0.832528, 0.05, 0.848291, 0.00617874, 0.0682646, 0.851055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1797, 0.239526, 0.817808, 0.05, 0.863139, 0.025287, 0.0889458, 0.868078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1367, 0.267683, 0.80934, 0.05, 0.87367, 0.0457156, 0.10339, 0.880953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08635, 0.280992, 0.808144, 0.05, 0.878614, 0.0650006, 0.109856, 0.887838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03473, 0.277851, 0.814365, 0.05, 0.877376, 0.0808163, 0.107563, 0.887631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988053, 0.258636, 0.827253, 0.05, 0.870103, 0.0912549, 0.096788, 0.880213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95196, 0.225667, 0.845253, 0.05, 0.857674, 0.0950577, 0.0788305, 0.866519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930801, 0.182918, 0.866194, 0.05, 0.841587, 0.0917659, 0.0558563, 0.848416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927128, 0.135546, 0.88755, 0.05, 0.823782, 0.0817766, 0.0306363, 0.828398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941383, 0.089265, 0.906747, 0.05, 0.806408, 0.0662945, 0.00621212, 0.809152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971847, 0.0496559, 0.921468, 0.05, 0.791559, 0.0471869, -0.0144704, 0.793096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01485, 0.0214961, 0.929938, 0.05, 0.781026, 0.0267583, -0.0289168, 0.782019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0652, 0.00818204, 0.931136, 0.05, 0.77608, 0.00747263, -0.0353847, 0.776922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11682, 0.0113194, 0.924917, 0.05, 0.777317, -0.00834419, -0.0330941, 0.778066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1635, 0.0305298, 0.912031, 0.05, 0.784589, -0.0187845, -0.0223213, 0.785131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19959, 0.0634963, 0.894032, 0.05, 0.797017, -0.0225891, -0.00436542, 0.797349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22076, 0.106243, 0.873091, 0.05, 0.813103, -0.0192992, 0.0186078, 0.813545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27398, 0.156657, 0.845751, 0.05, 0.832106, -0.0244842, 0.046043, 0.833739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26262, 0.201676, 0.826844, 0.05, 0.84901, -0.0102281, 0.069831, 0.851938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23952, 0.243107, 0.810626, 0.05, 0.864552, 0.00694716, 0.0915709, 0.869415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20613, 0.278349, 0.798116, 0.05, 0.877756, 0.0259626, 0.109897, 0.88499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16456, 0.305186, 0.790099, 0.05, 0.887794, 0.0456233, 0.123658, 0.897525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1174, 0.321933, 0.78708, 0.05, 0.894033, 0.0646942, 0.131989, 0.906036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06763, 0.327537, 0.789249, 0.05, 0.896083, 0.0819769, 0.134366, 0.909801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01837, 0.321646, 0.796468, 0.05, 0.893814, 0.0963856, 0.130641, 0.908438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97272, 0.304631, 0.808284, 0.05, 0.887369, 0.107015, 0.121047, 0.901958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933544, 0.27756, 0.823956, 0.05, 0.877152, 0.113197, 0.106187, 0.890778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903305, 0.242134, 0.842498, 0.05, 0.863807, 0.114544, 0.086995, 0.8757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883902, 0.20058, 0.862745, 0.05, 0.84817, 0.11097, 0.0646766, 0.857841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876555, 0.155507, 0.883425, 0.05, 0.831226, 0.102701, 0.040634, 0.838531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881725, 0.109749, 0.90324, 0.05, 0.814037, 0.0902559, 0.0163779, 0.819189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899088, 0.0661786, 0.920943, 0.05, 0.797685, 0.0744164, -0.00656774, 0.801176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927552, 0.0275351, 0.935422, 0.05, 0.783197, 0.0561779, -0.0267612, 0.785665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965329, -0.00375409, 0.945769, 0.05, 0.771482, 0.0366863, -0.0429338, 0.773547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01005, -0.025723, 0.951333, 0.05, 0.763278, 0.0171664, -0.0540694, 0.765383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05889, -0.0369914, 0.951763, 0.05, 0.759099, -0.00115553, -0.0594683, 0.761426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1088, -0.0368513, 0.947034, 0.05, 0.759208, -0.0171282, -0.0587913, 0.761673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15663, -0.0253114, 0.937442, 0.05, 0.763598, -0.0297482, -0.0520809, 0.76595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19939, -0.00309684, 0.92359, 0.05, 0.771994, -0.0382225, -0.0397589, 0.773961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23437, 0.0283967, 0.906349, 0.05, 0.783867, -0.0420186, -0.0225992, 0.785318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2594, 0.0671904, 0.886801, 0.05, 0.798472, -0.0408981, -0.0016802, 0.799521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27288, 0.110847, 0.866174, 0.05, 0.814892, -0.0349314, 0.0216839, 0.815928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07067, 0.120346, 0.814993, 0.05, 0.819028, 0.0671692, 0.0242911, 0.822137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12022, 0.123364, 0.809021, 0.05, 0.820218, 0.0519896, 0.026493, 0.822291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09098, 0.161378, 0.794893, 0.05, 0.834469, 0.0703297, 0.0463427, 0.838709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04143, 0.158363, 0.800864, 0.05, 0.83328, 0.0855094, 0.044142, 0.838818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02112, 0.117333, 0.820963, 0.05, 0.81784, 0.08235, 0.0220914, 0.822272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05036, 0.0793161, 0.835092, 0.05, 0.803588, 0.0640106, 0.00224038, 0.806136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09991, 0.0823273, 0.829123, 0.05, 0.804775, 0.0488296, 0.00443888, 0.806268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16977, 0.126381, 0.803048, 0.05, 0.821408, 0.03681, 0.0286949, 0.822733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15133, 0.17121, 0.784888, 0.05, 0.838232, 0.0532908, 0.0522964, 0.84155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11128, 0.20241, 0.774793, 0.05, 0.84991, 0.0734901, 0.0683944, 0.855819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06035, 0.211623, 0.775469, 0.05, 0.853314, 0.0919958, 0.0726755, 0.861331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
