x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.700635, 0.0370171, 1.31493, 0.05, -0.186408, 0.172577, 0.319781, 0.4084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667792, 0.0594878, 1.34542, 0.05, -0.18674, 0.200485, 0.298854, 0.405438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626577, 0.0769862, 1.36796, 0.05, -0.187013, 0.220608, 0.282738, 0.404454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579579, 0.0884128, 1.38115, 0.05, -0.187208, 0.231682, 0.272445, 0.40367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529753, 0.0930497, 1.38415, 0.05, -0.187315, 0.23301, 0.268622, 0.401918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480227, 0.0906056, 1.37677, 0.05, -0.187325, 0.224509, 0.271509, 0.399014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434114, 0.081234, 1.35948, 0.05, -0.187239, 0.206713, 0.280925, 0.395863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394312, 0.0655237, 1.33336, 0.05, -0.187062, 0.180741, 0.296278, 0.394259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36332, 0.0444619, 1.30006, 0.05, -0.186805, 0.148224, 0.316603, 0.396363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.343087, 0.0193718, 1.26166, 0.05, -0.186484, 0.111205, 0.340624, 0.40394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334883, -0.00817018, 1.22058, 0.05, -0.18612, 0.0720103, 0.366831, 0.417601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339223, -0.0364335, 1.17941, 0.05, -0.185734, 0.0331022, 0.393577, 0.436459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355836, -0.0636425, 1.14072, 0.05, -0.185352, -0.00307452, 0.419183, 0.458344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383678, -0.0880875, 1.10695, 0.05, -0.184998, -0.0342469, 0.442039, 0.480412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.420998, -0.108233, 1.08021, 0.05, -0.184693, -0.0584565, 0.46071, 0.499782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465453, -0.122812, 1.0622, 0.05, -0.184457, -0.0741821, 0.474021, 0.514027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514249, -0.130911, 1.05404, 0.05, -0.184305, -0.0804357, 0.481138, 0.521471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56432, -0.132018, 1.05625, 0.05, -0.184246, -0.0768244, 0.481612, 0.521343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61252, -0.126066, 1.06868, 0.05, -0.184284, -0.0635751, 0.475414, 0.51383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655822, -0.113428, 1.09055, 0.05, -0.184416, -0.0415203, 0.462934, 0.500041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691503, -0.0948975, 1.12049, 0.05, -0.184635, -0.0120456, 0.444955, 0.481892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717323, -0.0716396, 1.15663, 0.05, -0.184926, 0.0229971, 0.422607, 0.461869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731659, -0.0451154, 1.19668, 0.05, -0.185272, 0.061406, 0.397294, 0.44265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733611, -0.0169912, 1.23813, 0.05, -0.18565, 0.100768, 0.370607, 0.426579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537127, 0.0298971, 1.18526, 0.05, -0.187683, 0.0446654, 0.328412, 0.380887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584252, 0.0375566, 1.20011, 0.05, -0.187745, 0.060181, 0.320608, 0.376377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546338, 0.0572277, 1.2261, 0.05, -0.188044, 0.0836694, 0.302394, 0.365791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499214, 0.0495698, 1.21125, 0.05, -0.187982, 0.0681558, 0.310197, 0.369059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490002, 0.0222402, 1.17041, 0.05, -0.187621, 0.0291531, 0.336214, 0.386124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527913, 0.00256722, 1.14441, 0.05, -0.187322, 0.00566179, 0.35443, 0.400927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575038, 0.0102227, 1.15926, 0.05, -0.187384, 0.021172, 0.34663, 0.394605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631376, 0.045216, 1.21497, 0.05, -0.187807, 0.0756967, 0.312804, 0.372623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602176, 0.0702998, 1.24957, 0.05, -0.188171, 0.107619, 0.289358, 0.36155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555548, 0.0845583, 1.26694, 0.05, -0.188405, 0.122673, 0.276376, 0.356271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503985, 0.0841713, 1.26243, 0.05, -0.188445, 0.116827, 0.277336, 0.355071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461301, 0.0692424, 1.23724, 0.05, -0.188281, 0.0916463, 0.291981, 0.359308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438934, 0.0437715, 1.19812, 0.05, -0.187957, 0.0538777, 0.316388, 0.37193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442876, 0.0145833, 1.15556, 0.05, -0.187559, 0.0136408, 0.344016, 0.39206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472072, -0.0105018, 1.12095, 0.05, -0.187195, -0.0182836, 0.367463, 0.412802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518698, -0.0247627, 1.10357, 0.05, -0.186961, -0.0333418, 0.380448, 0.425214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570262, -0.0243784, 1.10808, 0.05, -0.186921, -0.0274993, 0.37949, 0.42392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612948, -0.00945181, 1.13327, 0.05, -0.187085, -0.00232138, 0.364847, 0.410024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635319, 0.0160177, 1.17239, 0.05, -0.187409, 0.0354458, 0.340442, 0.39023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6785, 0.0528754, 1.22982, 0.05, -0.187869, 0.0912123, 0.305, 0.369648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65297, 0.0793329, 1.26672, 0.05, -0.188249, 0.125425, 0.28021, 0.36012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613468, 0.099828, 1.2938, 0.05, -0.18856, 0.149897, 0.261233, 0.35534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564759, 0.111889, 1.30779, 0.05, -0.188766, 0.161677, 0.250358, 0.352776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512717, 0.114061, 1.307, 0.05, -0.188841, 0.159345, 0.248897, 0.350716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46362, 0.106082, 1.29152, 0.05, -0.188776, 0.143182, 0.257027, 0.349572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423388, 0.088915, 1.26323, 0.05, -0.18858, 0.115137, 0.273766, 0.351805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396874, 0.0646297, 1.22554, 0.05, -0.188275, 0.0785922, 0.297096, 0.360403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387275, 0.0361555, 1.18298, 0.05, -0.187899, 0.0379557, 0.324203, 0.376635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.39575, 0.00692641, 1.14071, 0.05, -0.187497, -0.00187152, 0.351817, 0.398666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421277, -0.0195322, 1.1038, 0.05, -0.187118, -0.036086, 0.376609, 0.422078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460775, -0.0400293, 1.07672, 0.05, -0.186806, -0.0605613, 0.395588, 0.441649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509483, -0.0520926, 1.06273, 0.05, -0.1866, -0.0723454, 0.406465, 0.453065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561524, -0.0542674, 1.06352, 0.05, -0.186525, -0.0700171, 0.407929, 0.453982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610623, -0.0462913, 1.07899, 0.05, -0.18659, -0.0538572, 0.399802, 0.444475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650858, -0.0291263, 1.10727, 0.05, -0.186786, -0.0258148, 0.383064, 0.426959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677376, -0.00484258, 1.14497, 0.05, -0.187091, 0.0107282, 0.359736, 0.405621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686979, 0.023631, 1.18752, 0.05, -0.187467, 0.0513642, 0.33263, 0.385259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725624, 0.0605349, 1.24467, 0.05, -0.187931, 0.106728, 0.297196, 0.367471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703216, 0.0865661, 1.28119, 0.05, -0.188302, 0.140668, 0.272774, 0.360071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670373, 0.109037, 1.31168, 0.05, -0.188634, 0.168577, 0.251847, 0.356971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629158, 0.126535, 1.33423, 0.05, -0.188907, 0.1887, 0.235731, 0.356178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58216, 0.137962, 1.34741, 0.05, -0.189103, 0.199773, 0.225438, 0.355656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532334, 0.142599, 1.35041, 0.05, -0.189209, 0.201101, 0.221615, 0.354055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482808, 0.140155, 1.34303, 0.05, -0.18922, 0.192601, 0.224502, 0.351141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436695, 0.130783, 1.32574, 0.05, -0.189134, 0.174805, 0.233918, 0.347916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396893, 0.115073, 1.29962, 0.05, -0.188957, 0.148833, 0.24927, 0.346398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365901, 0.0940109, 1.26632, 0.05, -0.188699, 0.116316, 0.269596, 0.349025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345668, 0.0689208, 1.22792, 0.05, -0.188378, 0.0792966, 0.293616, 0.35775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337464, 0.0413788, 1.18685, 0.05, -0.188014, 0.0401018, 0.319823, 0.373155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341804, 0.0131155, 1.14567, 0.05, -0.187628, 0.0011938, 0.34657, 0.394102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358417, -0.0140935, 1.10698, 0.05, -0.187246, -0.0349829, 0.372176, 0.418091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386259, -0.0385385, 1.07321, 0.05, -0.186892, -0.0661554, 0.395032, 0.44199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423579, -0.0586837, 1.04648, 0.05, -0.186587, -0.0903649, 0.413702, 0.462742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468034, -0.0732634, 1.02846, 0.05, -0.186351, -0.106091, 0.427014, 0.477832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51683, -0.0813615, 1.0203, 0.05, -0.186199, -0.112344, 0.434131, 0.485552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566901, -0.0824692, 1.02251, 0.05, -0.18614, -0.108733, 0.434605, 0.485131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615101, -0.076517, 1.03494, 0.05, -0.186178, -0.0954836, 0.428407, 0.476772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658403, -0.0638787, 1.05681, 0.05, -0.18631, -0.0734287, 0.415927, 0.461626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694084, -0.0453485, 1.08676, 0.05, -0.186529, -0.043954, 0.397948, 0.441687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719904, -0.0220906, 1.12289, 0.05, -0.18682, -0.00891133, 0.3756, 0.419591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734241, 0.00443362, 1.16294, 0.05, -0.187166, 0.0294976, 0.350287, 0.398249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736192, 0.0325578, 1.20439, 0.05, -0.187544, 0.0688594, 0.3236, 0.380304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539709, 0.0794461, 1.15152, 0.05, -0.189577, 0.012757, 0.281405, 0.339546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586833, 0.0871056, 1.16637, 0.05, -0.189639, 0.0282726, 0.273601, 0.334096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548919, 0.106777, 1.19236, 0.05, -0.189938, 0.051761, 0.255387, 0.322457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501795, 0.0991187, 1.17751, 0.05, -0.189876, 0.0362474, 0.26319, 0.326551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492583, 0.0717892, 1.13667, 0.05, -0.189515, -0.00275534, 0.289207, 0.345781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530494, 0.0521162, 1.11068, 0.05, -0.189216, -0.0262466, 0.307423, 0.36194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577619, 0.0597717, 1.12552, 0.05, -0.189278, -0.0107364, 0.299623, 0.354563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633957, 0.094765, 1.18123, 0.05, -0.189701, 0.0437882, 0.265797, 0.329472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.604757, 0.119849, 1.21583, 0.05, -0.190066, 0.0757103, 0.242351, 0.317161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558129, 0.134107, 1.23321, 0.05, -0.190299, 0.090765, 0.229369, 0.311548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506566, 0.13372, 1.22869, 0.05, -0.190339, 0.0849187, 0.230329, 0.310631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463882, 0.118791, 1.2035, 0.05, -0.190175, 0.0597379, 0.244974, 0.315828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.441515, 0.0933205, 1.16438, 0.05, -0.189851, 0.0219693, 0.26938, 0.330291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445457, 0.0641323, 1.12182, 0.05, -0.189453, -0.0182676, 0.297008, 0.352761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474653, 0.0390472, 1.08721, 0.05, -0.189089, -0.050192, 0.320456, 0.375454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521279, 0.0247863, 1.06983, 0.05, -0.188856, -0.0652502, 0.33344, 0.388724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572843, 0.0251706, 1.07434, 0.05, -0.188815, -0.0594077, 0.332483, 0.386944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615529, 0.0400972, 1.09953, 0.05, -0.188979, -0.0342298, 0.31784, 0.371358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637901, 0.0655667, 1.13865, 0.05, -0.189303, 0.00353742, 0.293435, 0.349217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681081, 0.102424, 1.19608, 0.05, -0.189763, 0.0593039, 0.257993, 0.325711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655551, 0.128882, 1.23299, 0.05, -0.190143, 0.0935163, 0.233202, 0.315092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616049, 0.149377, 1.26006, 0.05, -0.190454, 0.117989, 0.214225, 0.309978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56734, 0.161438, 1.27405, 0.05, -0.19066, 0.129769, 0.203351, 0.307478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515298, 0.16361, 1.27326, 0.05, -0.190735, 0.127437, 0.20189, 0.305581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466201, 0.155631, 1.25779, 0.05, -0.190671, 0.111274, 0.210019, 0.304705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425969, 0.138464, 1.22949, 0.05, -0.190474, 0.0832284, 0.226759, 0.307615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399455, 0.114179, 1.1918, 0.05, -0.19017, 0.0466837, 0.250088, 0.317629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389856, 0.0857045, 1.14925, 0.05, -0.189794, 0.00604728, 0.277195, 0.335999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.398331, 0.0564754, 1.10697, 0.05, -0.189392, -0.0337799, 0.30481, 0.360443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423858, 0.0300168, 1.07006, 0.05, -0.189012, -0.0679944, 0.329602, 0.385987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463356, 0.00951975, 1.04298, 0.05, -0.1887, -0.0924697, 0.348581, 0.407022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512064, -0.00254364, 1.02899, 0.05, -0.188495, -0.104254, 0.359458, 0.419057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564105, -0.00471843, 1.02978, 0.05, -0.188419, -0.101926, 0.360921, 0.419708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613204, 0.00325768, 1.04525, 0.05, -0.188484, -0.0857657, 0.352794, 0.409079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653439, 0.0204227, 1.07354, 0.05, -0.18868, -0.0577232, 0.336057, 0.389701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679957, 0.0447064, 1.11123, 0.05, -0.188985, -0.0211803, 0.312729, 0.36601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689561, 0.07318, 1.15378, 0.05, -0.189361, 0.0194557, 0.285622, 0.343244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728205, 0.110084, 1.21094, 0.05, -0.189825, 0.0748195, 0.250189, 0.322841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705797, 0.136115, 1.24745, 0.05, -0.190196, 0.10876, 0.225767, 0.314601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672954, 0.158586, 1.27794, 0.05, -0.190529, 0.136668, 0.20484, 0.31135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631739, 0.176084, 1.30049, 0.05, -0.190801, 0.156792, 0.188724, 0.310814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584741, 0.187511, 1.31367, 0.05, -0.190997, 0.167865, 0.178431, 0.310638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534915, 0.192148, 1.31667, 0.05, -0.191103, 0.169193, 0.174608, 0.309248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.485389, 0.189704, 1.30929, 0.05, -0.191114, 0.160692, 0.177495, 0.306351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439276, 0.180332, 1.292, 0.05, -0.191028, 0.142897, 0.18691, 0.303062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.399474, 0.164622, 1.26588, 0.05, -0.190851, 0.116924, 0.202263, 0.301671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.368482, 0.14356, 1.23258, 0.05, -0.190594, 0.0844071, 0.222588, 0.304953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.348249, 0.11847, 1.19418, 0.05, -0.190273, 0.0473882, 0.246609, 0.315064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340045, 0.0909278, 1.15311, 0.05, -0.189908, 0.00819343, 0.272816, 0.332507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.344386, 0.0626645, 1.11193, 0.05, -0.189523, -0.0307146, 0.299563, 0.355809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.360999, 0.0354555, 1.07324, 0.05, -0.189141, -0.0668914, 0.325169, 0.382077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38884, 0.0110105, 1.03947, 0.05, -0.188786, -0.0980638, 0.348025, 0.407894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42616, -0.00913473, 1.01274, 0.05, -0.188481, -0.122273, 0.366695, 0.430048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470615, -0.0237144, 0.994727, 0.05, -0.188245, -0.137999, 0.380007, 0.445965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519411, -0.0318125, 0.986567, 0.05, -0.188093, -0.144253, 0.387123, 0.45393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569482, -0.0329202, 0.98877, 0.05, -0.188034, -0.140641, 0.387598, 0.453176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617682, -0.026968, 1.0012, 0.05, -0.188072, -0.127392, 0.3814, 0.443921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660984, -0.0143297, 1.02307, 0.05, -0.188204, -0.105337, 0.368919, 0.427339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696665, 0.00420047, 1.05302, 0.05, -0.188423, -0.0758624, 0.35094, 0.405484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722485, 0.0274584, 1.08915, 0.05, -0.188715, -0.0408198, 0.328592, 0.38112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736822, 0.0539826, 1.1292, 0.05, -0.18906, -0.00241086, 0.30328, 0.357391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738773, 0.0821068, 1.17066, 0.05, -0.189438, 0.036951, 0.276593, 0.337277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54229, 0.128995, 1.11778, 0.05, -0.191471, -0.0191515, 0.234398, 0.303266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589414, 0.136655, 1.13264, 0.05, -0.191533, -0.00363581, 0.226594, 0.29672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5515, 0.156326, 1.15863, 0.05, -0.191832, 0.0198526, 0.20838, 0.283929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504376, 0.148668, 1.14377, 0.05, -0.19177, 0.00433901, 0.216182, 0.289015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495164, 0.121338, 1.10293, 0.05, -0.19141, -0.0346638, 0.2422, 0.310644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533075, 0.101665, 1.07694, 0.05, -0.191111, -0.0581551, 0.260415, 0.32821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5802, 0.109321, 1.09179, 0.05, -0.191172, -0.0426448, 0.252615, 0.319656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636538, 0.144314, 1.14749, 0.05, -0.191595, 0.0118798, 0.21879, 0.291065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607339, 0.169398, 1.1821, 0.05, -0.19196, 0.0438019, 0.195344, 0.277356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56071, 0.183656, 1.19947, 0.05, -0.192193, 0.0588566, 0.182362, 0.2714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509147, 0.183269, 1.19496, 0.05, -0.192233, 0.0530103, 0.183322, 0.27087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
