x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.41544, 0.258108, 0.983531, 0.05, 0.104024, -0.11088, 0.18899, 0.242554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3861, 0.298078, 0.976123, 0.05, 0.115366, -0.100029, 0.202613, 0.253707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34761, 0.329838, 0.971314, 0.05, 0.124092, -0.0884267, 0.2094, 0.258972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30239, 0.351392, 0.969406, 0.05, 0.129653, -0.0768012, 0.208925, 0.2576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25327, 0.361385, 0.97052, 0.05, 0.1317, -0.0658829, 0.201218, 0.249347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20336, 0.359191, 0.974586, 0.05, 0.130104, -0.056358, 0.186763, 0.234486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15577, 0.344947, 0.981347, 0.05, 0.124966, -0.0488248, 0.166468, 0.213804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1135, 0.319548, 0.99038, 0.05, 0.116607, -0.0437567, 0.141609, 0.188587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07921, 0.28459, 1.00112, 0.05, 0.105555, -0.0414721, 0.113747, 0.160624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05505, 0.242268, 1.01288, 0.05, 0.0925022, -0.0421146, 0.0846328, 0.132261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04254, 0.195243, 1.02494, 0.05, 0.0782695, -0.0456437, 0.0560958, 0.106565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04246, 0.146469, 1.03652, 0.05, 0.063751, -0.0518378, 0.0299288, 0.0874476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05483, 0.0990103, 1.04692, 0.05, 0.049859, -0.0603077, 0.007776, 0.0786346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07885, 0.0558486, 1.05546, 0.05, 0.0374663, -0.0705212, -0.0089708, 0.0803582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11303, 0.0196959, 1.06162, 0.05, 0.0273515, -0.0818365, -0.0192594, 0.0884095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15522, -0.0071764, 1.065, 0.05, 0.02015, -0.0935429, -0.0224433, 0.0982853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20276, -0.0230798, 1.06541, 0.05, 0.0163145, -0.104905, -0.0183225, 0.107735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25267, -0.0270152, 1.0628, 0.05, 0.0160859, -0.115208, -0.00715595, 0.116545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30181, -0.0187352, 1.05734, 0.05, 0.0194785, -0.123806, 0.0103548, 0.125756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3471, 0.00123981, 1.04938, 0.05, 0.0262791, -0.130157, 0.0331096, 0.136849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38568, 0.0316549, 1.03942, 0.05, 0.0360606, -0.133864, 0.0596786, 0.150935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41514, 0.0705991, 1.02808, 0.05, 0.0482083, -0.134692, 0.0883927, 0.168165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43363, 0.115626, 1.01607, 0.05, 0.061959, -0.132591, 0.117448, 0.187652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23632, 0.153574, 0.959258, 0.05, 0.0859706, -0.0558694, 0.0853043, 0.133376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2862, 0.152708, 0.955921, 0.05, 0.0866551, -0.0657764, 0.0981091, 0.146496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26132, 0.195269, 0.947581, 0.05, 0.0988528, -0.0554723, 0.114307, 0.160982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21144, 0.196137, 0.950916, 0.05, 0.098169, -0.0455652, 0.101504, 0.148379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18644, 0.154444, 0.962593, 0.05, 0.0852874, -0.0459617, 0.0725019, 0.121008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21131, 0.111881, 0.970934, 0.05, 0.0730889, -0.0562653, 0.0563015, 0.108063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26119, 0.111009, 0.967599, 0.05, 0.0737714, -0.066173, 0.0691023, 0.120815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33608, 0.151843, 0.952585, 0.05, 0.0873396, -0.0756835, 0.110914, 0.160181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32279, 0.200719, 0.941922, 0.05, 0.101636, -0.0668505, 0.133579, 0.180672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28632, 0.236964, 0.935904, 0.05, 0.111735, -0.0550753, 0.14331, 0.189884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23646, 0.250866, 0.936143, 0.05, 0.114931, -0.0435128, 0.137499, 0.184414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18657, 0.2387, 0.942575, 0.05, 0.110367, -0.0352611, 0.117704, 0.165162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.203725, 0.953477, 0.05, 0.0992672, -0.032531, 0.0892272, 0.137382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13656, 0.155314, 0.965928, 0.05, 0.0846042, -0.036054, 0.0596995, 0.109644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14984, 0.106436, 0.976591, 0.05, 0.0703074, -0.0448863, 0.0370322, 0.091265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1863, 0.0701882, 0.98261, 0.05, 0.0602072, -0.0566613, 0.0272987, 0.0870668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23616, 0.0562821, 0.982372, 0.05, 0.0570099, -0.0682241, 0.0331068, 0.0948721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28606, 0.0684436, 0.975941, 0.05, 0.0615722, -0.0764766, 0.0529003, 0.111527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32263, 0.103414, 0.96504, 0.05, 0.0726716, -0.0792078, 0.081376, 0.134822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38596, 0.150977, 0.949249, 0.05, 0.0880241, -0.0855906, 0.123719, 0.174299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37701, 0.201046, 0.937995, 0.05, 0.102757, -0.0774587, 0.148178, 0.196254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35109, 0.245389, 0.929305, 0.05, 0.115466, -0.066723, 0.165055, 0.212197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31133, 0.278659, 0.924228, 0.05, 0.124617, -0.0546783, 0.172313, 0.21957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26252, 0.296843, 0.923375, 0.05, 0.129108, -0.0427772, 0.169077, 0.216993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21055, 0.297747, 0.926851, 0.05, 0.128395, -0.0324551, 0.155738, 0.204433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16169, 0.281263, 0.934234, 0.05, 0.122566, -0.0249569, 0.133903, 0.183236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12183, 0.249378, 0.944636, 0.05, 0.112323, -0.0211871, 0.106208, 0.15603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09578, 0.205939, 0.956801, 0.05, 0.0989019, -0.0216002, 0.0759908, 0.126581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08667, 0.156184, 0.969263, 0.05, 0.083921, -0.0261464, 0.0468971, 0.0996279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09562, 0.106114, 0.980518, 0.05, 0.0691874, -0.0342774, 0.0224357, 0.0804065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12154, 0.0617687, 0.989208, 0.05, 0.056478, -0.0450126, 0.00555671, 0.0724346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1613, 0.0284955, 0.994287, 0.05, 0.0473256, -0.0570572, -0.00170412, 0.0741494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2101, 0.0103076, 0.99514, 0.05, 0.042834, -0.0689585, 0.00152893, 0.0811934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26207, 0.00939877, 0.991666, 0.05, 0.0435451, -0.0792812, 0.0148659, 0.0916662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31093, 0.0258785, 0.984283, 0.05, 0.049373, -0.0867802, 0.0366983, 0.106373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3508, 0.0577594, 0.973882, 0.05, 0.0596149, -0.0905512, 0.064393, 0.126095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37685, 0.101196, 0.961717, 0.05, 0.0730354, -0.0901392, 0.0946097, 0.149701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43584, 0.150112, 0.945913, 0.05, 0.0887086, -0.0954977, 0.136523, 0.188753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42964, 0.19861, 0.934836, 0.05, 0.103027, -0.0881066, 0.160874, 0.210375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4113, 0.244279, 0.925293, 0.05, 0.116273, -0.07869, 0.180476, 0.228655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38196, 0.284249, 0.917885, 0.05, 0.127615, -0.0678397, 0.194099, 0.241996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34347, 0.316008, 0.913076, 0.05, 0.136341, -0.0562372, 0.200886, 0.249212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29825, 0.337562, 0.911169, 0.05, 0.141902, -0.0446116, 0.200411, 0.249582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24914, 0.347556, 0.912283, 0.05, 0.143949, -0.0336933, 0.192704, 0.242882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19922, 0.345362, 0.916348, 0.05, 0.142353, -0.0241684, 0.178249, 0.229393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15163, 0.331118, 0.92311, 0.05, 0.137215, -0.0166352, 0.157955, 0.209891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10937, 0.305718, 0.932142, 0.05, 0.128857, -0.0115671, 0.133095, 0.185613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07508, 0.27076, 0.942878, 0.05, 0.117804, -0.00928255, 0.105233, 0.158234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05092, 0.228439, 0.954644, 0.05, 0.104751, -0.00992502, 0.0761191, 0.129867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0384, 0.181414, 0.966699, 0.05, 0.0905186, -0.0134542, 0.047582, 0.103144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03833, 0.13264, 0.978287, 0.05, 0.0760002, -0.0196483, 0.0214151, 0.0813676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05069, 0.0851807, 0.988679, 0.05, 0.0621082, -0.0281181, -0.00073774, 0.0681806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07472, 0.042019, 0.997222, 0.05, 0.0497154, -0.0383316, -0.0174845, 0.0651663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1089, 0.00586625, 1.00338, 0.05, 0.0396006, -0.049647, -0.0277731, 0.0693136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15108, -0.021006, 1.00677, 0.05, 0.0323992, -0.0613533, -0.030957, 0.0759755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19862, -0.0369095, 1.00717, 0.05, 0.0285637, -0.0727151, -0.0268362, 0.0826048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24853, -0.0408448, 1.00456, 0.05, 0.028335, -0.0830184, -0.0156697, 0.0891093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29768, -0.0325649, 0.999103, 0.05, 0.0317276, -0.091616, 0.00184107, 0.0969718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34296, -0.0125898, 0.991144, 0.05, 0.0385283, -0.0979676, 0.0245958, 0.108107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38155, 0.0178253, 0.981182, 0.05, 0.0483098, -0.101674, 0.0511649, 0.12365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41101, 0.0567695, 0.969842, 0.05, 0.0604575, -0.102503, 0.0798789, 0.143327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42949, 0.101796, 0.957837, 0.05, 0.0742082, -0.100402, 0.108934, 0.165692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23218, 0.139744, 0.90102, 0.05, 0.0982197, -0.0236798, 0.0767905, 0.126904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28206, 0.138879, 0.897684, 0.05, 0.0989042, -0.0335869, 0.0895953, 0.137613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25719, 0.181439, 0.889343, 0.05, 0.111102, -0.0232828, 0.105794, 0.155171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20731, 0.182307, 0.892679, 0.05, 0.110418, -0.0133757, 0.0929903, 0.144977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1823, 0.140614, 0.904355, 0.05, 0.0975365, -0.0137721, 0.0639882, 0.117463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20718, 0.0980514, 0.912696, 0.05, 0.0853381, -0.0240757, 0.0477877, 0.100727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25705, 0.0971791, 0.909362, 0.05, 0.0860205, -0.0339834, 0.0605886, 0.110568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33194, 0.138013, 0.894347, 0.05, 0.0995887, -0.043494, 0.1024, 0.149317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31865, 0.18689, 0.883685, 0.05, 0.113885, -0.034661, 0.125066, 0.172663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28219, 0.223134, 0.877666, 0.05, 0.123984, -0.0228857, 0.134796, 0.18457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23233, 0.237036, 0.877906, 0.05, 0.12718, -0.0113233, 0.128986, 0.181495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18243, 0.22487, 0.884338, 0.05, 0.122617, -0.00307152, 0.10919, 0.164216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14586, 0.189896, 0.895239, 0.05, 0.111516, -0.000341437, 0.0807134, 0.137661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13242, 0.141484, 0.90769, 0.05, 0.0968534, -0.00386449, 0.0511858, 0.109615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14571, 0.0926066, 0.918353, 0.05, 0.0825565, -0.0126967, 0.0285185, 0.0882615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18217, 0.0563586, 0.924372, 0.05, 0.0724564, -0.0244717, 0.0187849, 0.0787507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23203, 0.0424524, 0.924134, 0.05, 0.0692591, -0.0360345, 0.024593, 0.0818543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28193, 0.054614, 0.917703, 0.05, 0.0738213, -0.0442871, 0.0443866, 0.0968561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3185, 0.0895848, 0.906802, 0.05, 0.0849207, -0.0470182, 0.0728623, 0.121372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38183, 0.137147, 0.891011, 0.05, 0.100273, -0.0534011, 0.115205, 0.161798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37287, 0.187216, 0.879757, 0.05, 0.115007, -0.0452692, 0.139665, 0.186499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34696, 0.23156, 0.871067, 0.05, 0.127715, -0.0345335, 0.156541, 0.204961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30719, 0.264829, 0.86599, 0.05, 0.136867, -0.0224887, 0.163799, 0.214636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25838, 0.283013, 0.865138, 0.05, 0.141357, -0.0105876, 0.160564, 0.214183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20642, 0.283917, 0.868613, 0.05, 0.140644, -0.000265524, 0.147224, 0.203607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15755, 0.267433, 0.875997, 0.05, 0.134815, 0.00723261, 0.12539, 0.184255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11769, 0.235548, 0.886398, 0.05, 0.124572, 0.0110025, 0.097694, 0.158693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09164, 0.192109, 0.898564, 0.05, 0.111151, 0.0105894, 0.067477, 0.13046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08254, 0.142354, 0.911025, 0.05, 0.0961702, 0.00604317, 0.0383834, 0.103723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09149, 0.0922848, 0.92228, 0.05, 0.0814366, -0.00208786, 0.013922, 0.0826444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1174, 0.0479391, 0.93097, 0.05, 0.0687271, -0.0128231, -0.00295702, 0.0699757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15716, 0.0146658, 0.936049, 0.05, 0.0595747, -0.0248677, -0.0102179, 0.0653602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20597, -0.00352201, 0.936902, 0.05, 0.0550832, -0.036769, -0.0069848, 0.0665951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25794, -0.00443086, 0.933428, 0.05, 0.0557943, -0.0470917, 0.0063522, 0.0732869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3068, 0.0120489, 0.926045, 0.05, 0.0616222, -0.0545907, 0.0281846, 0.0870161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34666, 0.0439297, 0.915644, 0.05, 0.071864, -0.0583616, 0.0558793, 0.108134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37272, 0.0873665, 0.903479, 0.05, 0.0852846, -0.0579497, 0.086096, 0.134328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43171, 0.136282, 0.887675, 0.05, 0.100958, -0.0633081, 0.12801, 0.174891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42551, 0.18478, 0.876598, 0.05, 0.115276, -0.055917, 0.15236, 0.19907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40717, 0.230449, 0.867056, 0.05, 0.128522, -0.0465005, 0.171962, 0.219662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37783, 0.270419, 0.859647, 0.05, 0.139864, -0.0356501, 0.185585, 0.235106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33934, 0.302179, 0.854838, 0.05, 0.14859, -0.0240476, 0.192372, 0.244263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29412, 0.323732, 0.852931, 0.05, 0.154151, -0.012422, 0.191898, 0.246458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.245, 0.333726, 0.854045, 0.05, 0.156198, -0.00150377, 0.184191, 0.241508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19509, 0.331532, 0.85811, 0.05, 0.154602, 0.00802117, 0.169736, 0.229731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1475, 0.317288, 0.864872, 0.05, 0.149464, 0.0155543, 0.149441, 0.211929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10523, 0.291889, 0.873904, 0.05, 0.141106, 0.0206224, 0.124582, 0.189359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07094, 0.25693, 0.884641, 0.05, 0.130053, 0.022907, 0.0967195, 0.163686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04678, 0.214609, 0.896406, 0.05, 0.117001, 0.0222645, 0.0676054, 0.13695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03427, 0.167584, 0.908461, 0.05, 0.102768, 0.0187354, 0.0390683, 0.111528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03419, 0.11881, 0.920049, 0.05, 0.0882494, 0.0125413, 0.0129013, 0.0900648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04656, 0.0713511, 0.930441, 0.05, 0.0743573, 0.00407143, -0.00925148, 0.0750412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07058, 0.0281894, 0.938985, 0.05, 0.0619646, -0.00614205, -0.0259983, 0.0674777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10476, -0.00796338, 0.945143, 0.05, 0.0518498, -0.0174574, -0.0362868, 0.0656498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14695, -0.0348357, 0.948529, 0.05, 0.0446484, -0.0291637, -0.0394708, 0.0663471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19449, -0.0507391, 0.94893, 0.05, 0.0408128, -0.0405255, -0.03535, 0.0675102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2444, -0.0546744, 0.946321, 0.05, 0.0405842, -0.0508289, -0.0241834, 0.0693937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29354, -0.0463945, 0.940865, 0.05, 0.0439768, -0.0594264, -0.00667266, 0.0742293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33883, -0.0264194, 0.932906, 0.05, 0.0507775, -0.0657781, 0.0160821, 0.0846389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37741, 0.00399567, 0.922944, 0.05, 0.0605589, -0.0694846, 0.0426511, 0.101561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40687, 0.0429399, 0.911604, 0.05, 0.0727066, -0.0703133, 0.0713652, 0.123787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42536, 0.0879663, 0.899599, 0.05, 0.0864573, -0.068212, 0.10042, 0.149037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22805, 0.125915, 0.842782, 0.05, 0.110469, 0.00850976, 0.0682768, 0.130144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27793, 0.125049, 0.839446, 0.05, 0.111153, -0.00139732, 0.0810816, 0.137591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25305, 0.16761, 0.831105, 0.05, 0.123351, 0.00890679, 0.0972798, 0.157347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20317, 0.168477, 0.834441, 0.05, 0.122667, 0.0188139, 0.0844765, 0.150125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17817, 0.126785, 0.846117, 0.05, 0.109786, 0.0184174, 0.0554744, 0.124377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20304, 0.0842218, 0.854458, 0.05, 0.0975872, 0.00811381, 0.039274, 0.105506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25292, 0.0833495, 0.851124, 0.05, 0.0982697, -0.00179387, 0.0520748, 0.111229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32781, 0.124183, 0.836109, 0.05, 0.111838, -0.0113044, 0.0938864, 0.146459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31452, 0.17306, 0.825447, 0.05, 0.126134, -0.0024714, 0.116552, 0.171757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27805, 0.209305, 0.819429, 0.05, 0.136233, 0.00930383, 0.126283, 0.185993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
