x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.885713, -0.0650023, 1.76428, 0.05, 0.0144344, -6.29999e-05, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925619, -0.0650035, 1.7308, 0.05, 0.0144617, -8.34633e-05, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97457, -0.0650036, 1.71298, 0.05, 0.0144761, -8.24136e-05, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02666, -0.0650026, 1.71298, 0.05, 0.0144761, -5.99772e-05, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, -0.0650007, 1.7308, 0.05, 0.0144617, -1.88601e-05, -2.89983, 2.89987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11552, -0.064998, 1.76428, 0.05, 0.0144344, 3.59785e-05, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, -0.0649948, 1.80939, 0.05, 0.0143978, 9.79248e-05, -2.89978, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20062, -0.0649907, 1.86073, 0.05, 0.014356, 0.000181082, -2.89973, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.064988, 1.91046, 0.05, 0.0143156, 0.000234298, -2.89974, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.0649856, 1.95707, 0.05, 0.0142777, 0.000278757, -2.89975, 2.89979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1464, -0.0649838, 1.99763, 0.05, 0.0142447, 0.000311664, -2.89977, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10777, -0.0649826, 2.02958, 0.05, 0.0142188, 0.000330953, -2.89981, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0624, -0.0649823, 2.05092, 0.05, 0.0142014, 0.000335412, -2.89984, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, -0.0649827, 2.06031, 0.05, 0.0141938, 0.000324759, -2.89988, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963125, -0.0649838, 2.05716, 0.05, 0.0141963, 0.000299666, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915448, -0.0649856, 2.04166, 0.05, 0.0142089, 0.000261707, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873122, -0.064988, 2.0148, 0.05, 0.0142308, 0.000213269, -2.9, 2.90003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838807, -0.0649907, 1.97825, 0.05, 0.0142605, 0.000157394, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814658, -0.0649938, 1.93432, 0.05, 0.0142962, 9.75935e-05, -2.90004, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802194, -0.0649968, 1.88576, 0.05, 0.0143357, 3.76243e-05, -2.90005, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802196, -0.0649998, 1.83563, 0.05, 0.0143764, -1.87456e-05, -2.90005, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814665, -0.0650023, 1.78707, 0.05, 0.0144159, -6.79745e-05, -2.90004, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838817, -0.0650045, 1.74314, 0.05, 0.0144516, -0.000106969, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873135, -0.0650059, 1.7066, 0.05, 0.0144813, -0.00013328, -2.9, 2.90003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915463, -0.0650067, 1.67974, 0.05, 0.0145032, -0.000145254, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963141, -0.0650067, 1.66424, 0.05, 0.0145158, -0.000142138, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01317, -0.0650059, 1.6611, 0.05, 0.0145183, -0.000124128, -2.89988, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06242, -0.0650044, 1.67049, 0.05, 0.0145107, -9.23561e-05, -2.89984, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, -0.0650023, 1.69183, 0.05, 0.0144933, -4.88183e-05, -2.89981, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14641, -0.0649997, 1.72379, 0.05, 0.0144673, 3.75002e-06, -2.89977, 2.89981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17588, -0.0649968, 1.76434, 0.05, 0.0144344, 6.20459e-05, -2.89975, 2.89979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.0649938, 1.81096, 0.05, 0.0143965, 0.000122407, -2.89974, 2.89977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.00499453, 1.8607, 0.05, 0.0143302, 9.4906e-05, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, -0.00499358, 1.8607, 0.05, 0.0143302, 0.000116449, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, -0.00499153, 1.904, 0.05, 0.014295, 0.000154365, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975613, -0.00499248, 1.904, 0.05, 0.014295, 0.000132825, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950616, -0.00499548, 1.8607, 0.05, 0.0143302, 7.33684e-05, -2.9, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975617, -0.00499753, 1.8174, 0.05, 0.0143654, 3.54481e-05, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02562, -0.00499658, 1.8174, 0.05, 0.0143654, 5.69825e-05, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, -0.00499263, 1.86071, 0.05, 0.0143302, 0.000137992, -2.89988, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, -0.00498997, 1.91071, 0.05, 0.0142896, 0.000188438, -2.89989, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, -0.00498853, 1.94731, 0.05, 0.0142598, 0.000213824, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, -0.0049887, 1.9607, 0.05, 0.0142489, 0.000207347, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95061, -0.00499043, 1.9473, 0.05, 0.0142598, 0.000170744, -2.9, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914011, -0.00499326, 1.91069, 0.05, 0.0142896, 0.000113822, -2.90003, 2.90007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900616, -0.00499643, 1.86069, 0.05, 0.0143302, 5.18308e-05, -2.90004, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914015, -0.00499909, 1.8107, 0.05, 0.0143709, 1.38125e-06, -2.90003, 2.90007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950617, -0.00500053, 1.7741, 0.05, 0.0144006, -2.40099e-05, -2.9, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, -0.00500036, 1.7607, 0.05, 0.0144115, -1.75394e-05, -2.89996, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, -0.00499863, 1.77409, 0.05, 0.0144006, 1.9059e-05, -2.89992, 2.89996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.0049958, 1.8107, 0.05, 0.0143709, 7.59793e-05, -2.89989, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15062, -0.00499168, 1.86072, 0.05, 0.0143302, 0.000159534, -2.89984, 2.89987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14156, -0.00498886, 1.91202, 0.05, 0.0142885, 0.00021332, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11551, -0.00498673, 1.95713, 0.05, 0.0142518, 0.000252824, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0756, -0.00498553, 1.99061, 0.05, 0.0142246, 0.000273282, -2.8999, 2.89993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, -0.00498542, 2.00842, 0.05, 0.0142101, 0.000272227, -2.89994, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974557, -0.00498641, 2.00842, 0.05, 0.0142101, 0.000249785, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925607, -0.00498838, 1.9906, 0.05, 0.0142246, 0.000208663, -2.90002, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885704, -0.00499109, 1.95711, 0.05, 0.0142518, 0.000153822, -2.90005, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85966, -0.00499421, 1.91199, 0.05, 0.0142885, 9.18748e-05, -2.90008, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850616, -0.00499737, 1.86069, 0.05, 0.0143302, 3.02932e-05, -2.90008, 2.90012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859664, -0.00500019, 1.80939, 0.05, 0.0143719, -2.34956e-05, -2.90008, 2.90011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885712, -0.00500233, 1.76428, 0.05, 0.0144086, -6.30043e-05, -2.90005, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925618, -0.00500353, 1.73079, 0.05, 0.0144358, -8.34678e-05, -2.90002, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974569, -0.00500364, 1.71298, 0.05, 0.0144503, -8.2418e-05, -2.89998, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02666, -0.00500265, 1.71298, 0.05, 0.0144503, -5.99816e-05, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, -0.00500068, 1.73079, 0.05, 0.0144358, -1.88645e-05, -2.8999, 2.89994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11552, -0.00499797, 1.76428, 0.05, 0.0144086, 3.59741e-05, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, -0.00499485, 1.80939, 0.05, 0.0143719, 9.79204e-05, -2.89985, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20062, -0.00499073, 1.86073, 0.05, 0.0143302, 0.000181077, -2.8998, 2.89983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.00498795, 1.91046, 0.05, 0.0142898, 0.000234294, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.00498559, 1.95707, 0.05, 0.0142519, 0.000278752, -2.89982, 2.89985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14639, -0.00498378, 1.99762, 0.05, 0.0142189, 0.00031166, -2.89984, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10776, -0.00498265, 2.02958, 0.05, 0.0141929, 0.000330949, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0624, -0.00498226, 2.05092, 0.05, 0.0141756, 0.000335407, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, -0.00498265, 2.0603, 0.05, 0.0141679, 0.000324755, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963124, -0.00498378, 2.05715, 0.05, 0.0141705, 0.000299661, -2.89999, 2.90003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915447, -0.00498559, 2.04166, 0.05, 0.0141831, 0.000261703, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873121, -0.00498796, 2.01479, 0.05, 0.0142049, 0.000213264, -2.90006, 2.9001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838806, -0.00499074, 1.97825, 0.05, 0.0142347, 0.00015739, -2.90009, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814657, -0.00499376, 1.93431, 0.05, 0.0142704, 9.7589e-05, -2.90011, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802192, -0.00499683, 1.88576, 0.05, 0.0143098, 3.76199e-05, -2.90012, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802194, -0.00499975, 1.83562, 0.05, 0.0143506, -1.87501e-05, -2.90012, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814663, -0.00500235, 1.78707, 0.05, 0.0143901, -6.7979e-05, -2.90011, 2.90015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838816, -0.00500445, 1.74314, 0.05, 0.0144258, -0.000106974, -2.90009, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873134, -0.00500593, 1.70659, 0.05, 0.0144555, -0.000133285, -2.90006, 2.9001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915462, -0.0050067, 1.67973, 0.05, 0.0144773, -0.000145258, -2.90003, 2.90007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96314, -0.0050067, 1.66424, 0.05, 0.0144899, -0.000142142, -2.89999, 2.90003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01317, -0.00500593, 1.66109, 0.05, 0.0144925, -0.000124132, -2.89995, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06242, -0.00500445, 1.67049, 0.05, 0.0144848, -9.23605e-05, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, -0.00500234, 1.69183, 0.05, 0.0144675, -4.88227e-05, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14641, -0.00499975, 1.72378, 0.05, 0.0144415, 3.7456e-06, -2.89984, 2.89988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.00499682, 1.76434, 0.05, 0.0144085, 6.20415e-05, -2.89982, 2.89985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, -0.00499376, 1.81095, 0.05, 0.0143706, 0.000122402, -2.8998, 2.89984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00062, 0.0550055, 1.86069, 0.05, 0.0143044, 9.49015e-05, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05062, 0.0550064, 1.8607, 0.05, 0.0143044, 0.000116444, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, 0.0550085, 1.904, 0.05, 0.0142692, 0.00015436, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975612, 0.0550075, 1.90399, 0.05, 0.0142692, 0.000132821, -2.90005, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950615, 0.0550045, 1.86069, 0.05, 0.0143044, 7.3364e-05, -2.90007, 2.9001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975616, 0.0550025, 1.81739, 0.05, 0.0143396, 3.54436e-05, -2.90005, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02561, 0.0550034, 1.81739, 0.05, 0.0143396, 5.6978e-05, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, 0.0550074, 1.86071, 0.05, 0.0143044, 0.000137987, -2.89995, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08721, 0.05501, 1.91071, 0.05, 0.0142637, 0.000188433, -2.89996, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.0550115, 1.9473, 0.05, 0.014234, 0.000213819, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, 0.0550113, 1.96069, 0.05, 0.0142231, 0.000207343, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950609, 0.0550096, 1.94729, 0.05, 0.014234, 0.00017074, -2.90007, 2.9001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91401, 0.0550067, 1.91069, 0.05, 0.0142637, 0.000113817, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900615, 0.0550036, 1.86069, 0.05, 0.0143044, 5.18264e-05, -2.90011, 2.90014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914014, 0.0550009, 1.81069, 0.05, 0.014345, 1.37683e-06, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950616, 0.0549995, 1.77409, 0.05, 0.0143748, -2.40143e-05, -2.90007, 2.9001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00061, 0.0549996, 1.76069, 0.05, 0.0143857, -1.75438e-05, -2.90003, 2.90006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05061, 0.0550014, 1.77409, 0.05, 0.0143748, 1.90545e-05, -2.89999, 2.90002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, 0.0550042, 1.81069, 0.05, 0.014345, 7.59749e-05, -2.89996, 2.89999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15062, 0.0550083, 1.86071, 0.05, 0.0143044, 0.00015953, -2.89991, 2.89994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14156, 0.0550111, 1.91202, 0.05, 0.0142626, 0.000213316, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11551, 0.0550133, 1.95713, 0.05, 0.014226, 0.00025282, -2.89994, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0756, 0.0550145, 1.99061, 0.05, 0.0141988, 0.000273278, -2.89997, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02665, 0.0550146, 2.00842, 0.05, 0.0141843, 0.000272222, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974556, 0.0550136, 2.00841, 0.05, 0.0141843, 0.00024978, -2.90005, 2.90008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925606, 0.0550116, 1.99059, 0.05, 0.0141988, 0.000208659, -2.90009, 2.90012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885703, 0.0550089, 1.95711, 0.05, 0.014226, 0.000153818, -2.90012, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859659, 0.0550058, 1.91199, 0.05, 0.0142627, 9.18704e-05, -2.90014, 2.90018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850615, 0.0550026, 1.86069, 0.05, 0.0143044, 3.02888e-05, -2.90015, 2.90019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859663, 0.0549998, 1.80939, 0.05, 0.0143461, -2.35e-05, -2.90014, 2.90018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885711, 0.0549977, 1.76427, 0.05, 0.0143828, -6.30087e-05, -2.90012, 2.90016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925617, 0.0549965, 1.73079, 0.05, 0.01441, -8.34722e-05, -2.90009, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974568, 0.0549964, 1.71297, 0.05, 0.0144245, -8.24224e-05, -2.90005, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02666, 0.0549974, 1.71297, 0.05, 0.0144245, -5.9986e-05, -2.90001, 2.90004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07561, 0.0549993, 1.73079, 0.05, 0.01441, -1.8869e-05, -2.89997, 2.9, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11552, 0.055002, 1.76427, 0.05, 0.0143828, 3.59697e-05, -2.89994, 2.89997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14157, 0.0550052, 1.80939, 0.05, 0.0143461, 9.7916e-05, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20062, 0.0550093, 1.86072, 0.05, 0.0143043, 0.000181073, -2.89987, 2.8999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19433, 0.055012, 1.91046, 0.05, 0.0142639, 0.000234289, -2.89987, 2.89991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, 0.0550144, 1.95707, 0.05, 0.014226, 0.000278748, -2.89989, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14639, 0.0550162, 1.99762, 0.05, 0.0141931, 0.000311655, -2.89991, 2.89994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10776, 0.0550174, 2.02957, 0.05, 0.0141671, 0.000330944, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0624, 0.0550177, 2.05091, 0.05, 0.0141497, 0.000335403, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, 0.0550173, 2.0603, 0.05, 0.0141421, 0.00032475, -2.90002, 2.90005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963123, 0.0550162, 2.05715, 0.05, 0.0141447, 0.000299657, -2.90006, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915446, 0.0550144, 2.04165, 0.05, 0.0141573, 0.000261698, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87312, 0.055012, 2.01479, 0.05, 0.0141791, 0.00021326, -2.90013, 2.90017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838805, 0.0550093, 1.97824, 0.05, 0.0142088, 0.000157385, -2.90016, 2.90019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814656, 0.0550062, 1.93431, 0.05, 0.0142445, 9.75846e-05, -2.90018, 2.90021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802191, 0.0550032, 1.88575, 0.05, 0.014284, 3.76154e-05, -2.90019, 2.90022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802193, 0.0550002, 1.83562, 0.05, 0.0143248, -1.87545e-05, -2.90019, 2.90023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814662, 0.0549977, 1.78706, 0.05, 0.0143642, -6.79834e-05, -2.90018, 2.90022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838815, 0.0549955, 1.74313, 0.05, 0.0143999, -0.000106978, -2.90016, 2.9002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873133, 0.0549941, 1.70659, 0.05, 0.0144296, -0.000133289, -2.90013, 2.90017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915461, 0.0549933, 1.67973, 0.05, 0.0144515, -0.000145263, -2.9001, 2.90013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963139, 0.0549933, 1.66424, 0.05, 0.0144641, -0.000142147, -2.90006, 2.90009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01317, 0.0549941, 1.66109, 0.05, 0.0144666, -0.000124137, -2.90002, 2.90005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06242, 0.0549956, 1.67048, 0.05, 0.014459, -9.2365e-05, -2.89998, 2.90001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10778, 0.0549977, 1.69183, 0.05, 0.0144416, -4.88271e-05, -2.89994, 2.89998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14641, 0.0550003, 1.72378, 0.05, 0.0144157, 3.74117e-06, -2.89991, 2.89995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, 0.0550032, 1.76434, 0.05, 0.0143827, 6.20371e-05, -2.89989, 2.89992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
