x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40848, -0.12473, 0.843646, 0.05, 0.316965, -0.0344758, 0.108738, 0.336866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45565, -0.103553, 0.837247, 0.05, 0.323893, -0.0579496, 0.0821217, 0.33913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5316, -0.0959049, 0.820099, 0.05, 0.320025, -0.0978116, 0.0472069, 0.337952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55706, -0.0529751, 0.824789, 0.05, 0.341655, -0.108036, 0.0233718, 0.359091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5714, -0.00571448, 0.833399, 0.05, 0.366948, -0.111999, 0.00301247, 0.383672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57371, 0.0429075, 0.84539, 0.05, 0.394315, -0.10945, -0.012592, 0.409417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56385, 0.0898358, 0.860007, 0.05, 0.422035, -0.100551, -0.0224611, 0.434429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54243, 0.132122, 0.876333, 0.05, 0.448368, -0.0858593, -0.0259748, 0.457253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51081, 0.16711, 0.893341, 0.05, 0.471659, -0.0662991, -0.0229124, 0.476846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47097, 0.1926, 0.909963, 0.05, 0.490444, -0.0430991, -0.0134662, 0.492518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42542, 0.206991, 0.925154, 0.05, 0.503544, -0.017717, 0.00177023, 0.503858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37701, 0.20938, 0.937961, 0.05, 0.510134, 0.00825256, 0.0218396, 0.510668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32879, 0.199615, 0.947578, 0.05, 0.509802, 0.0331778, 0.045481, 0.512901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28378, 0.178311, 0.953401, 0.05, 0.502568, 0.0554927, 0.071209, 0.510612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24482, 0.146806, 0.955065, 0.05, 0.488886, 0.0737953, 0.097407, 0.503928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21435, 0.10708, 0.952464, 0.05, 0.469616, 0.0869355, 0.122429, 0.493038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19429, 0.061628, 0.945763, 0.05, 0.44597, 0.0940878, 0.144703, 0.478205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1859, 0.0133062, 0.935381, 0.05, 0.419431, 0.0948028, 0.16283, 0.459808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1897, -0.0348492, 0.921973, 0.05, 0.391669, 0.0890356, 0.17567, 0.438397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20546, -0.0798128, 0.906379, 0.05, 0.364427, 0.0771485, 0.182417, 0.414771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23218, -0.118759, 0.88958, 0.05, 0.339417, 0.0598884, 0.182647, 0.390065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2682, -0.149242, 0.872631, 0.05, 0.31821, 0.0383398, 0.176345, 0.365821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31123, -0.169346, 0.856597, 0.05, 0.302139, 0.0138565, 0.163908, 0.344014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35858, -0.177807, 0.842486, 0.05, 0.292213, -0.0120232, 0.146117, 0.32693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40728, -0.174094, 0.831184, 0.05, 0.289057, -0.0376732, 0.124089, 0.316814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45427, -0.158441, 0.823401, 0.05, 0.292867, -0.061482, 0.0992087, 0.315268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49659, -0.13183, 0.819626, 0.05, 0.303406, -0.0819536, 0.0730395, 0.322655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36578, 0.0305456, 0.830759, 0.05, 0.382383, -0.0188364, 0.0804074, 0.3912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40368, 0.00258115, 0.813985, 0.05, 0.362402, -0.0411973, 0.0725363, 0.371879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41105, 0.0508779, 0.824619, 0.05, 0.389038, -0.0413653, 0.0548598, 0.395058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37315, 0.0788435, 0.841393, 0.05, 0.409019, -0.0190056, 0.0627296, 0.414238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32788, 0.0585137, 0.847533, 0.05, 0.402366, 0.00352327, 0.0882762, 0.411951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32052, 0.0102173, 0.8369, 0.05, 0.375732, 0.00369368, 0.105954, 0.390403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35841, -0.0177519, 0.820126, 0.05, 0.355748, -0.0186648, 0.0980871, 0.369495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44159, -0.0253833, 0.797211, 0.05, 0.342421, -0.0635582, 0.0646653, 0.354222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46181, 0.0217329, 0.8043, 0.05, 0.366995, -0.0706702, 0.0418192, 0.37607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45631, 0.0712103, 0.818479, 0.05, 0.395692, -0.0638942, 0.0293123, 0.401888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42655, 0.109792, 0.835948, 0.05, 0.420823, -0.0450457, 0.0304954, 0.424324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38051, 0.127141, 0.852027, 0.05, 0.435655, -0.0191748, 0.0450517, 0.438398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33052, 0.118609, 0.862407, 0.05, 0.436214, 0.0067867, 0.0690809, 0.441702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28998, 0.0864818, 0.864308, 0.05, 0.422349, 0.0258829, 0.096145, 0.433927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26975, 0.0393673, 0.85722, 0.05, 0.397777, 0.0329974, 0.118992, 0.416503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27525, -0.0101109, 0.843042, 0.05, 0.36908, 0.0262238, 0.131502, 0.392683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.305, -0.0486959, 0.825573, 0.05, 0.343947, 0.00737703, 0.130321, 0.367883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35104, -0.0660493, 0.809493, 0.05, 0.329113, -0.0184932, 0.115767, 0.34937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40103, -0.0575218, 0.799112, 0.05, 0.328552, -0.0444553, 0.0917386, 0.344004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47949, -0.0533477, 0.780436, 0.05, 0.32244, -0.0859191, 0.0567942, 0.33849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50381, -0.00763255, 0.786134, 0.05, 0.345776, -0.0953184, 0.0326129, 0.360153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51148, 0.0426872, 0.797214, 0.05, 0.373527, -0.0954935, 0.014196, 0.385802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50158, 0.0915426, 0.812339, 0.05, 0.402346, -0.0864231, 0.00376467, 0.411541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4753, 0.133041, 0.829686, 0.05, 0.428758, -0.0692012, 0.00257708, 0.434314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43581, 0.162178, 0.847163, 0.05, 0.449576, -0.045905, 0.0107764, 0.452042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38787, 0.175439, 0.862661, 0.05, 0.462291, -0.019344, 0.0273738, 0.463504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33728, 0.171225, 0.874311, 0.05, 0.465368, 0.00727811, 0.0503675, 0.468142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29012, 0.150044, 0.880709, 0.05, 0.458436, 0.0307507, 0.0769842, 0.465871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25208, 0.11445, 0.881082, 0.05, 0.442332, 0.0482426, 0.104014, 0.456951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22776, 0.0687367, 0.875386, 0.05, 0.418998, 0.0576443, 0.128196, 0.441946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22009, 0.0184174, 0.864308, 0.05, 0.391248, 0.0578219, 0.146615, 0.421798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22998, -0.0304392, 0.849183, 0.05, 0.362428, 0.0487538, 0.157049, 0.397989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25626, -0.0719405, 0.831836, 0.05, 0.336015, 0.0315339, 0.158239, 0.372747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29574, -0.101081, 0.81436, 0.05, 0.315195, 0.00823892, 0.150042, 0.349182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34367, -0.114347, 0.798861, 0.05, 0.302478, -0.0183216, 0.133446, 0.331114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39427, -0.110137, 0.787209, 0.05, 0.299398, -0.0449441, 0.110454, 0.322272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44144, -0.0889601, 0.78081, 0.05, 0.306327, -0.0684179, 0.0838379, 0.324879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51739, -0.0813122, 0.763662, 0.05, 0.302459, -0.10828, 0.0489231, 0.32496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54285, -0.0383823, 0.768352, 0.05, 0.324089, -0.118505, 0.025088, 0.345986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55719, 0.00887824, 0.776962, 0.05, 0.349382, -0.122467, 0.00472868, 0.370255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5595, 0.0575002, 0.788953, 0.05, 0.376749, -0.119919, -0.0108758, 0.395523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54963, 0.104429, 0.80357, 0.05, 0.404469, -0.111019, -0.0207449, 0.419941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52822, 0.146715, 0.819896, 0.05, 0.430802, -0.0963276, -0.0242586, 0.442106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4966, 0.181702, 0.836904, 0.05, 0.454093, -0.0767674, -0.0211962, 0.461024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45676, 0.207192, 0.853526, 0.05, 0.472878, -0.0535674, -0.01175, 0.476047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41121, 0.221584, 0.868717, 0.05, 0.485977, -0.0281853, 0.00348643, 0.486807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3628, 0.223973, 0.881524, 0.05, 0.492568, -0.00221578, 0.0235558, 0.493136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31458, 0.214208, 0.891141, 0.05, 0.492236, 0.0227095, 0.0471972, 0.495015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26957, 0.192904, 0.896964, 0.05, 0.485002, 0.0450244, 0.0729252, 0.492516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23061, 0.161399, 0.898628, 0.05, 0.47132, 0.063327, 0.0991232, 0.485776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20014, 0.121673, 0.896027, 0.05, 0.45205, 0.0764672, 0.124145, 0.474983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18008, 0.0762207, 0.889326, 0.05, 0.428403, 0.0836195, 0.14642, 0.460392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17169, 0.027899, 0.878945, 0.05, 0.401865, 0.0843345, 0.164546, 0.442361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17549, -0.0202565, 0.865536, 0.05, 0.374103, 0.0785673, 0.177386, 0.421416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19125, -0.0652201, 0.849942, 0.05, 0.346861, 0.0666802, 0.184133, 0.398326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21797, -0.104167, 0.833143, 0.05, 0.321851, 0.0494201, 0.184363, 0.374192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25398, -0.134649, 0.816194, 0.05, 0.300644, 0.0278714, 0.178061, 0.350527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29702, -0.154753, 0.80016, 0.05, 0.284573, 0.00338812, 0.165624, 0.329279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34437, -0.163214, 0.786049, 0.05, 0.274647, -0.0224916, 0.147833, 0.312716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39307, -0.159501, 0.774747, 0.05, 0.27149, -0.0481416, 0.125805, 0.30307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44006, -0.143848, 0.766964, 0.05, 0.275301, -0.0719504, 0.100925, 0.301916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48238, -0.117237, 0.763189, 0.05, 0.28584, -0.092422, 0.0747557, 0.309572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35157, 0.0451383, 0.774322, 0.05, 0.364817, -0.0293047, 0.0821236, 0.375093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38947, 0.0171739, 0.757548, 0.05, 0.344836, -0.0516656, 0.0742525, 0.356503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39684, 0.0654706, 0.768182, 0.05, 0.371472, -0.0518336, 0.056576, 0.379313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35894, 0.0934362, 0.784956, 0.05, 0.391453, -0.029474, 0.0644458, 0.397816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31367, 0.0731064, 0.791096, 0.05, 0.3848, -0.00694507, 0.0899924, 0.395244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3063, 0.02481, 0.780463, 0.05, 0.358166, -0.00677466, 0.107671, 0.374061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3442, -0.00315915, 0.763689, 0.05, 0.338182, -0.0291331, 0.0998033, 0.353803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42738, -0.0107906, 0.740774, 0.05, 0.324855, -0.0740265, 0.0663815, 0.339731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4476, 0.0363256, 0.747863, 0.05, 0.349429, -0.0811385, 0.0435354, 0.361358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4421, 0.085803, 0.762042, 0.05, 0.378126, -0.0743625, 0.0310285, 0.386616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41234, 0.124385, 0.779511, 0.05, 0.403257, -0.055514, 0.0322116, 0.408333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3663, 0.141734, 0.79559, 0.05, 0.418089, -0.0296432, 0.0467679, 0.42174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31631, 0.133202, 0.80597, 0.05, 0.418648, -0.00368164, 0.0707972, 0.424608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27577, 0.101075, 0.807871, 0.05, 0.404783, 0.0154146, 0.0978612, 0.41673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25554, 0.05396, 0.800783, 0.05, 0.380211, 0.022529, 0.120709, 0.399548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26104, 0.00448179, 0.786605, 0.05, 0.351514, 0.0157554, 0.133218, 0.376241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29079, -0.0341031, 0.769136, 0.05, 0.326381, -0.00309131, 0.132037, 0.352091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33683, -0.0514566, 0.753057, 0.05, 0.311547, -0.0289615, 0.117483, 0.334219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38682, -0.042929, 0.742675, 0.05, 0.310986, -0.0549237, 0.0934548, 0.329337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46528, -0.038755, 0.723999, 0.05, 0.304874, -0.0963874, 0.0585104, 0.325057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4896, 0.00696017, 0.729697, 0.05, 0.32821, -0.105787, 0.0343291, 0.346541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49727, 0.0572799, 0.740777, 0.05, 0.355961, -0.105962, 0.0159122, 0.371738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48737, 0.106135, 0.755902, 0.05, 0.38478, -0.0968914, 0.00548087, 0.39683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46109, 0.147634, 0.773249, 0.05, 0.411192, -0.0796696, 0.00429328, 0.418861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4216, 0.176771, 0.790726, 0.05, 0.43201, -0.0563733, 0.0124926, 0.435852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37366, 0.190032, 0.806224, 0.05, 0.444725, -0.0298124, 0.02909, 0.446671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32307, 0.185818, 0.817874, 0.05, 0.447802, -0.00319023, 0.0520837, 0.450832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27591, 0.164636, 0.824272, 0.05, 0.44087, 0.0202823, 0.0787004, 0.448299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23787, 0.129043, 0.824645, 0.05, 0.424766, 0.0377743, 0.10573, 0.439354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21355, 0.0833295, 0.818949, 0.05, 0.401432, 0.047176, 0.129912, 0.424559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20588, 0.0330101, 0.807871, 0.05, 0.373681, 0.0473535, 0.148331, 0.404824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21577, -0.0158465, 0.792746, 0.05, 0.344862, 0.0382855, 0.158765, 0.381578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24205, -0.0573478, 0.775399, 0.05, 0.318449, 0.0210656, 0.159955, 0.356986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28153, -0.0864886, 0.757923, 0.05, 0.297629, -0.00222942, 0.151758, 0.334093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32946, -0.0997541, 0.742424, 0.05, 0.284912, -0.0287899, 0.135163, 0.316659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38006, -0.0955445, 0.730772, 0.05, 0.281832, -0.0554125, 0.11217, 0.308354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42722, -0.0743674, 0.724373, 0.05, 0.288761, -0.0788862, 0.0855541, 0.311329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50318, -0.0667195, 0.707225, 0.05, 0.284893, -0.118748, 0.0506393, 0.312777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52864, -0.0237896, 0.711915, 0.05, 0.306523, -0.128973, 0.0268042, 0.33363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54298, 0.0234709, 0.720525, 0.05, 0.331816, -0.132936, 0.00644488, 0.357513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54529, 0.0720929, 0.732516, 0.05, 0.359182, -0.130387, -0.00915957, 0.382226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53542, 0.119021, 0.747133, 0.05, 0.386903, -0.121487, -0.0190287, 0.405974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51401, 0.161308, 0.763459, 0.05, 0.413236, -0.106796, -0.0225424, 0.427408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48239, 0.196295, 0.780467, 0.05, 0.436527, -0.0872358, -0.01948, 0.445584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44255, 0.221785, 0.797089, 0.05, 0.455312, -0.0640358, -0.0100338, 0.459902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.397, 0.236177, 0.812281, 0.05, 0.468411, -0.0386536, 0.00520264, 0.470032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34859, 0.238565, 0.825087, 0.05, 0.475002, -0.0126841, 0.025272, 0.475843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30037, 0.228801, 0.834704, 0.05, 0.47467, 0.0122411, 0.0489134, 0.47734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25536, 0.207497, 0.840527, 0.05, 0.467435, 0.0345561, 0.0746414, 0.474617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2164, 0.175992, 0.842191, 0.05, 0.453754, 0.0528586, 0.100839, 0.467819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18593, 0.136265, 0.83959, 0.05, 0.434484, 0.0659988, 0.125862, 0.457136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16587, 0.0908134, 0.832889, 0.05, 0.410837, 0.0731512, 0.148136, 0.442812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15748, 0.0424917, 0.822508, 0.05, 0.384299, 0.0738662, 0.166262, 0.425188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16128, -0.00566382, 0.809099, 0.05, 0.356537, 0.0680989, 0.179102, 0.404764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17704, -0.0506274, 0.793505, 0.05, 0.329295, 0.0562118, 0.185849, 0.382276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20376, -0.089574, 0.776706, 0.05, 0.304285, 0.0389517, 0.186079, 0.358792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23977, -0.120057, 0.759757, 0.05, 0.283078, 0.0174031, 0.179778, 0.335791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28281, -0.14016, 0.743724, 0.05, 0.267007, -0.00708022, 0.16734, 0.315191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33016, -0.148621, 0.729612, 0.05, 0.257081, -0.0329599, 0.149549, 0.299235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37886, -0.144909, 0.71831, 0.05, 0.253924, -0.0586099, 0.127521, 0.290128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42585, -0.129255, 0.710527, 0.05, 0.257735, -0.0824187, 0.102641, 0.289405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46817, -0.102645, 0.706753, 0.05, 0.268274, -0.10289, 0.0764719, 0.29733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33736, 0.059731, 0.717885, 0.05, 0.347251, -0.0397731, 0.0838398, 0.359436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37526, 0.0317666, 0.701111, 0.05, 0.32727, -0.062134, 0.0759687, 0.341669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38263, 0.0800634, 0.711745, 0.05, 0.353905, -0.062302, 0.0582922, 0.364045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34473, 0.108029, 0.728519, 0.05, 0.373887, -0.0399423, 0.066162, 0.381791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29946, 0.0876991, 0.73466, 0.05, 0.367234, -0.0174134, 0.0917086, 0.378912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29209, 0.0394028, 0.724027, 0.05, 0.340599, -0.017243, 0.109387, 0.358149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32999, 0.0114336, 0.707252, 0.05, 0.320616, -0.0396015, 0.101519, 0.338628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
