x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1492, 0.180221, 0.98751, 0.05, -0.0439319, -0.0774191, -0.145141, 0.170263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12643, 0.224611, 0.99245, 0.05, -0.0362259, -0.0754321, -0.127481, 0.152491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09327, 0.261987, 0.996537, 0.05, -0.029748, -0.0715344, -0.11057, 0.135011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0518, 0.290002, 0.999515, 0.05, -0.0249052, -0.0659708, -0.0954721, 0.11869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00463, 0.306894, 1.0012, 0.05, -0.0220017, -0.0590909, -0.0831352, 0.104342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954725, 0.311603, 1.00147, 0.05, -0.0212199, -0.0513269, -0.0743346, 0.0927921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905212, 0.303833, 1.00033, 0.05, -0.0226091, -0.0431667, -0.0696231, 0.0849818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859207, 0.284072, 0.997845, 0.05, -0.0260818, -0.035123, -0.0692968, 0.0819508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819599, 0.253562, 0.994164, 0.05, -0.0314199, -0.0277012, -0.0733762, 0.0844904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788878, 0.214219, 0.989523, 0.05, -0.0382881, -0.0213675, -0.0816049, 0.0926386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768974, 0.168515, 0.984214, 0.05, -0.0462547, -0.0165199, -0.0934661, 0.105586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761137, 0.119323, 0.978569, 0.05, -0.0548193, -0.0134631, -0.108214, 0.122052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765859, 0.0697317, 0.972943, 0.05, -0.0634437, -0.0123889, -0.124923, 0.140657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782845, 0.0228584, 0.967691, 0.05, -0.0715861, -0.0133651, -0.142543, 0.160067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811026, -0.0183523, 0.963141, 0.05, -0.0787348, -0.0163301, -0.159966, 0.179039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848632, -0.0513111, 0.95958, 0.05, -0.0844407, -0.0210978, -0.176098, 0.196433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893301, -0.0739472, 0.957232, 0.05, -0.0883454, -0.0273685, -0.189925, 0.211248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942225, -0.0848385, 0.956244, 0.05, -0.0902035, -0.0347483, -0.200579, 0.222657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992332, -0.0833005, 0.956678, 0.05, -0.0898982, -0.0427735, -0.207391, 0.230048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04047, -0.06943, 0.958506, 0.05, -0.0874487, -0.0509399, -0.209931, 0.233052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08362, -0.0440984, 0.961615, 0.05, -0.0830089, -0.0587344, -0.208041, 0.231563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11907, -0.00889724, 0.965808, 0.05, -0.0768578, -0.0656672, -0.20184, 0.22574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14459, 0.0339617, 0.970823, 0.05, -0.0693819, -0.0713028, -0.191716, 0.215993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961344, 0.119776, 0.919265, 0.05, -0.0633975, -0.0258112, -0.137268, 0.153389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01073, 0.111985, 0.918632, 0.05, -0.0647157, -0.0333784, -0.146988, 0.164036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992803, 0.15837, 0.923824, 0.05, -0.056659, -0.0322347, -0.129389, 0.144882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943419, 0.166163, 0.924457, 0.05, -0.0553404, -0.0246678, -0.119669, 0.134133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911959, 0.127571, 0.919898, 0.05, -0.0620785, -0.0182443, -0.127547, 0.143021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929881, 0.0811845, 0.914706, 0.05, -0.0701354, -0.0193872, -0.145146, 0.162365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979264, 0.0733873, 0.914072, 0.05, -0.0714548, -0.0269538, -0.154868, 0.172674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06011, 0.104195, 0.918, 0.05, -0.066034, -0.0409456, -0.156708, 0.174912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05469, 0.155345, 0.923799, 0.05, -0.0571388, -0.0419661, -0.139393, 0.156386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02426, 0.196965, 0.928384, 0.05, -0.0499206, -0.0386582, -0.12151, 0.136935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976972, 0.217903, 0.930525, 0.05, -0.0463133, -0.0319081, -0.107849, 0.121632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925495, 0.21255, 0.92965, 0.05, -0.0472834, -0.0235245, -0.10207, 0.114923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883623, 0.18234, 0.925992, 0.05, -0.052571, -0.0157535, -0.105722, 0.119118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862575, 0.135366, 0.920531, 0.05, -0.0607594, -0.0106773, -0.117826, 0.132999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86799, 0.0842157, 0.914732, 0.05, -0.0696547, -0.00965603, -0.13514, 0.152341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898418, 0.042593, 0.910147, 0.05, -0.0768734, -0.0129632, -0.153024, 0.171738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945706, 0.0216502, 0.908005, 0.05, -0.0804815, -0.0197128, -0.166686, 0.186146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997184, 0.0269986, 0.90888, 0.05, -0.0795122, -0.0280964, -0.172467, 0.19198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03906, 0.0572052, 0.912538, 0.05, -0.0742252, -0.0358677, -0.168816, 0.187869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1095, 0.0964043, 0.917367, 0.05, -0.0673522, -0.0485128, -0.166427, 0.185978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10858, 0.148155, 0.923258, 0.05, -0.0583492, -0.0502713, -0.149576, 0.16824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0899, 0.196483, 0.928668, 0.05, -0.049955, -0.0490797, -0.13124, 0.148755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05572, 0.235559, 0.932943, 0.05, -0.0431821, -0.0450817, -0.113631, 0.129649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01016, 0.260671, 0.935569, 0.05, -0.0388474, -0.0387596, -0.0988726, 0.113081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958704, 0.26879, 0.936228, 0.05, -0.0374735, -0.0308758, -0.0887454, 0.10116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907571, 0.258937, 0.934842, 0.05, -0.0392263, -0.0223811, -0.0844705, 0.0957856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862922, 0.2323, 0.931577, 0.05, -0.0438943, -0.0143002, -0.0865634, 0.0981042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830144, 0.192092, 0.926827, 0.05, -0.0509146, -0.00760756, -0.0947717, 0.107851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81319, 0.143161, 0.921164, 0.05, -0.0594404, -0.00311043, -0.108105, 0.123408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814104, 0.0914106, 0.915273, 0.05, -0.0684434, -0.00135118, -0.124956, 0.14248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832777, 0.0430811, 0.909863, 0.05, -0.0768379, -0.00254199, -0.143292, 0.162614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866955, 0.00400146, 0.905588, 0.05, -0.0836114, -0.00653925, -0.160902, 0.181447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912518, -0.0211148, 0.902961, 0.05, -0.0879469, -0.0128609, -0.175661, 0.196867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963969, -0.0292386, 0.902301, 0.05, -0.0893215, -0.0207444, -0.185789, 0.207187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0151, -0.0193901, 0.903687, 0.05, -0.0875695, -0.029239, -0.190066, 0.211302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05975, 0.00724295, 0.906952, 0.05, -0.0829022, -0.0373202, -0.187975, 0.208806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09254, 0.0474483, 0.911702, 0.05, -0.0758825, -0.0440133, -0.179768, 0.20003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15888, 0.0886137, 0.916734, 0.05, -0.0686705, -0.05608, -0.176147, 0.197201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16045, 0.138398, 0.922414, 0.05, -0.0600077, -0.0581612, -0.160293, 0.180769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14951, 0.187012, 0.927896, 0.05, -0.0515578, -0.0582098, -0.142992, 0.162767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12674, 0.231402, 0.932836, 0.05, -0.0438519, -0.0562228, -0.125331, 0.144194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09358, 0.268779, 0.936923, 0.05, -0.037374, -0.0523251, -0.108421, 0.126055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05211, 0.296793, 0.939901, 0.05, -0.0325311, -0.0467615, -0.093323, 0.109335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00494, 0.313686, 0.941582, 0.05, -0.0296276, -0.0398815, -0.0809861, 0.0950109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955033, 0.318395, 0.941861, 0.05, -0.0288459, -0.0321176, -0.0721854, 0.0841092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90552, 0.310625, 0.94072, 0.05, -0.030235, -0.0239574, -0.0674739, 0.0777229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859515, 0.290864, 0.938231, 0.05, -0.0337077, -0.0159137, -0.0671476, 0.0768002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819907, 0.260354, 0.934551, 0.05, -0.0390459, -0.00849183, -0.071227, 0.08167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789186, 0.22101, 0.92991, 0.05, -0.045914, -0.00215815, -0.0794558, 0.0917931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769282, 0.175307, 0.9246, 0.05, -0.0538807, 0.00268941, -0.0913169, 0.106062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761444, 0.126114, 0.918955, 0.05, -0.0624452, 0.00574627, -0.106065, 0.123216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766167, 0.0765234, 0.91333, 0.05, -0.0710697, 0.00682038, -0.122774, 0.142024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783152, 0.0296501, 0.908077, 0.05, -0.079212, 0.00584425, -0.140393, 0.161304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811334, -0.0115605, 0.903528, 0.05, -0.0863608, 0.00287921, -0.157817, 0.179924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84894, -0.0445194, 0.899967, 0.05, -0.0920667, -0.00188845, -0.173949, 0.19682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893609, -0.0671555, 0.897618, 0.05, -0.0959714, -0.00815917, -0.187776, 0.211038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942533, -0.0780467, 0.89663, 0.05, -0.0978294, -0.015539, -0.19843, 0.22178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992639, -0.0765088, 0.897064, 0.05, -0.0975241, -0.0235642, -0.205241, 0.228452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04078, -0.0626382, 0.898893, 0.05, -0.0950746, -0.0317306, -0.207782, 0.230693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08393, -0.0373066, 0.902001, 0.05, -0.0906349, -0.039525, -0.205892, 0.228404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11938, -0.00210551, 0.906195, 0.05, -0.0844838, -0.0464579, -0.199691, 0.221748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14489, 0.0407534, 0.911209, 0.05, -0.0770079, -0.0520935, -0.189567, 0.211139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961651, 0.126568, 0.859651, 0.05, -0.0710235, -0.00660186, -0.135119, 0.152791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01104, 0.118777, 0.859019, 0.05, -0.0723417, -0.0141691, -0.144839, 0.162519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993111, 0.165162, 0.864211, 0.05, -0.064285, -0.0130254, -0.12724, 0.143151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943727, 0.172955, 0.864844, 0.05, -0.0629664, -0.00545851, -0.11752, 0.133437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912267, 0.134363, 0.860285, 0.05, -0.0697044, 0.000965059, -0.125398, 0.143473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930189, 0.0879762, 0.855092, 0.05, -0.0777614, -0.000177885, -0.142997, 0.162773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979571, 0.080179, 0.854459, 0.05, -0.0790808, -0.00774446, -0.152719, 0.172153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06042, 0.110987, 0.858386, 0.05, -0.0736599, -0.0217363, -0.154559, 0.172588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.055, 0.162137, 0.864186, 0.05, -0.0647648, -0.0227568, -0.137244, 0.153455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02457, 0.203756, 0.86877, 0.05, -0.0575465, -0.0194489, -0.119361, 0.133929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97728, 0.224695, 0.870912, 0.05, -0.0539392, -0.0126988, -0.105699, 0.119344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925803, 0.219342, 0.870036, 0.05, -0.0549093, -0.00431517, -0.0999207, 0.114096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88393, 0.189131, 0.866378, 0.05, -0.060197, 0.0034558, -0.103573, 0.119845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862882, 0.142158, 0.860918, 0.05, -0.0683854, 0.00853198, -0.115677, 0.13465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868298, 0.0910074, 0.855118, 0.05, -0.0772806, 0.00955329, -0.132991, 0.154111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898726, 0.0493847, 0.850533, 0.05, -0.0844994, 0.00624609, -0.150875, 0.173039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946014, 0.0284419, 0.848391, 0.05, -0.0881074, -0.000503507, -0.164537, 0.186643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997492, 0.0337903, 0.849266, 0.05, -0.0871382, -0.00888706, -0.170318, 0.191521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03937, 0.0639969, 0.852924, 0.05, -0.0818512, -0.0166583, -0.166667, 0.186427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10981, 0.103196, 0.857753, 0.05, -0.0749782, -0.0293035, -0.164278, 0.182942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10889, 0.154947, 0.863645, 0.05, -0.0659752, -0.031062, -0.147426, 0.164475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09021, 0.203274, 0.869054, 0.05, -0.057581, -0.0298704, -0.12909, 0.144472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05603, 0.242351, 0.87333, 0.05, -0.0508081, -0.0258724, -0.111481, 0.125216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01046, 0.267463, 0.875955, 0.05, -0.0464733, -0.0195503, -0.0967235, 0.109075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959012, 0.275582, 0.876615, 0.05, -0.0450995, -0.0116665, -0.0865963, 0.098331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907878, 0.265729, 0.875228, 0.05, -0.0468523, -0.00317182, -0.0823213, 0.0947734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86323, 0.239092, 0.871963, 0.05, -0.0515203, 0.00490913, -0.0844142, 0.0990162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830452, 0.198883, 0.867213, 0.05, -0.0585406, 0.0116018, -0.0926226, 0.110184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813498, 0.149953, 0.861551, 0.05, -0.0670664, 0.0160989, -0.105956, 0.126427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814412, 0.0982024, 0.85566, 0.05, -0.0760694, 0.0178582, -0.122807, 0.145558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833084, 0.0498728, 0.85025, 0.05, -0.0844639, 0.0166673, -0.141143, 0.165328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867263, 0.0107932, 0.845974, 0.05, -0.0912373, 0.0126701, -0.158753, 0.183541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912825, -0.0143231, 0.843348, 0.05, -0.0955728, 0.00634847, -0.173512, 0.198194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964277, -0.0224469, 0.842688, 0.05, -0.0969475, -0.00153505, -0.18364, 0.207665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01541, -0.0125984, 0.844074, 0.05, -0.0951955, -0.0100297, -0.187917, 0.210892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06006, 0.0140347, 0.847339, 0.05, -0.0905282, -0.0181109, -0.185826, 0.207496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09284, 0.0542401, 0.852088, 0.05, -0.0835085, -0.024804, -0.177619, 0.197832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15919, 0.0954054, 0.857121, 0.05, -0.0762964, -0.0368707, -0.173998, 0.193535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16076, 0.14519, 0.862801, 0.05, -0.0676336, -0.0389518, -0.158144, 0.176355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14981, 0.193804, 0.868283, 0.05, -0.0591838, -0.0390005, -0.140843, 0.157672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12705, 0.238194, 0.873223, 0.05, -0.0514778, -0.0370135, -0.123182, 0.138542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09389, 0.275571, 0.87731, 0.05, -0.0449999, -0.0331157, -0.106272, 0.120064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05242, 0.303585, 0.880287, 0.05, -0.0401571, -0.0275521, -0.0911738, 0.103365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00525, 0.320478, 0.881968, 0.05, -0.0372536, -0.0206722, -0.078837, 0.0896127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955341, 0.325187, 0.882247, 0.05, -0.0364718, -0.0129083, -0.0700363, 0.0800119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905828, 0.317417, 0.881107, 0.05, -0.037861, -0.00474807, -0.0653248, 0.0756527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859822, 0.297656, 0.878618, 0.05, -0.0413337, 0.00329564, -0.0649985, 0.0770983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820215, 0.267145, 0.874937, 0.05, -0.0466718, 0.0107175, -0.0690779, 0.0840528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789494, 0.227802, 0.870296, 0.05, -0.05354, 0.0170512, -0.0773067, 0.0955698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769589, 0.182099, 0.864987, 0.05, -0.0615066, 0.0218987, -0.0891678, 0.110515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761752, 0.132906, 0.859342, 0.05, -0.0700712, 0.0249556, -0.103916, 0.127794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766475, 0.0833152, 0.853716, 0.05, -0.0786956, 0.0260297, -0.120625, 0.146359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78346, 0.0364419, 0.848464, 0.05, -0.086838, 0.0250536, -0.138244, 0.165167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811641, -0.00476882, 0.843914, 0.05, -0.0939867, 0.0220885, -0.155667, 0.183177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849248, -0.0377276, 0.840353, 0.05, -0.0996927, 0.0173209, -0.171799, 0.199383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893916, -0.0603638, 0.838005, 0.05, -0.103597, 0.0110502, -0.185627, 0.212866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942841, -0.071255, 0.837016, 0.05, -0.105455, 0.00367035, -0.196281, 0.222846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992947, -0.069717, 0.83745, 0.05, -0.10515, -0.00435485, -0.203092, 0.22874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04109, -0.0558465, 0.839279, 0.05, -0.102701, -0.0125212, -0.205633, 0.230193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08424, -0.0305149, 0.842388, 0.05, -0.0982609, -0.0203157, -0.203743, 0.22711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11968, 0.00468622, 0.846581, 0.05, -0.0921098, -0.0272485, -0.197542, 0.219657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1452, 0.0475451, 0.851596, 0.05, -0.0846338, -0.0328841, -0.187418, 0.208254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961959, 0.133359, 0.800038, 0.05, -0.0786494, 0.0126075, -0.13297, 0.155002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01134, 0.125569, 0.799405, 0.05, -0.0799677, 0.00504026, -0.14269, 0.163648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993418, 0.171954, 0.804597, 0.05, -0.071911, 0.00618395, -0.125091, 0.14442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944035, 0.179746, 0.80523, 0.05, -0.0705924, 0.0137508, -0.115371, 0.135951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912575, 0.141155, 0.800671, 0.05, -0.0773304, 0.0201744, -0.123249, 0.146892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930496, 0.0947679, 0.795479, 0.05, -0.0853874, 0.0190314, -0.140848, 0.165805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979879, 0.0869707, 0.794845, 0.05, -0.0867068, 0.0114649, -0.150569, 0.174128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06073, 0.117778, 0.798773, 0.05, -0.0812859, -0.00252694, -0.152409, 0.17275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05531, 0.168928, 0.804572, 0.05, -0.0723908, -0.00354748, -0.135095, 0.153309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02488, 0.210548, 0.809157, 0.05, -0.0651725, -0.000239561, -0.117212, 0.134112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
