x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.56921, 0.0313838, 1.01253, 0.05, -0.204888, -0.0277229, -0.239942, 0.316733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56889, 0.0789725, 1.02829, 0.05, -0.194933, -0.0278181, -0.239452, 0.310016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55611, 0.125053, 1.04334, 0.05, -0.185331, -0.0260541, -0.236703, 0.301753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53168, 0.166731, 1.05674, 0.05, -0.176687, -0.0225416, -0.231868, 0.292385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49714, 0.201386, 1.06764, 0.05, -0.169543, -0.0175013, -0.22525, 0.282469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45465, 0.226842, 1.07536, 0.05, -0.164348, -0.0112499, -0.217267, 0.272656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40688, 0.2415, 1.07941, 0.05, -0.161428, -0.00418024, -0.208418, 0.263656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35683, 0.244437, 1.07954, 0.05, -0.160967, 0.0032636, -0.19926, 0.256175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30765, 0.235471, 1.07574, 0.05, -0.162994, 0.0106139, -0.190369, 0.250839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26243, 0.215164, 1.06825, 0.05, -0.167382, 0.0174088, -0.182303, 0.248101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, 0.184791, 1.05754, 0.05, -0.173854, 0.0232214, -0.175569, 0.248171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19481, 0.146262, 1.04429, 0.05, -0.182004, 0.0276864, -0.17059, 0.250984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17665, 0.101998, 1.02931, 0.05, -0.191321, 0.0305235, -0.167679, 0.256226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17068, 0.0547781, 1.01357, 0.05, -0.201218, 0.0315542, -0.167018, 0.2634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17728, 0.00757065, 0.998041, 0.05, -0.211074, 0.0307139, -0.16865, 0.271916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19603, -0.0366587, 0.983703, 0.05, -0.22027, 0.0280553, -0.172471, 0.281163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22574, -0.075131, 0.971458, 0.05, -0.228228, 0.0237455, -0.178242, 0.290555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26457, -0.105429, 0.962074, 0.05, -0.234447, 0.0180552, -0.185601, 0.299565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31005, -0.125649, 0.956141, 0.05, -0.238538, 0.0113421, -0.194083, 0.307729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35935, -0.134521, 0.954032, 0.05, -0.240242, 0.00402775, -0.203158, 0.314652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40935, -0.131487, 0.955879, 0.05, -0.239454, -0.00342813, -0.212254, 0.320003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45693, -0.116738, 0.961567, 0.05, -0.236222, -0.0105571, -0.2208, 0.32352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49908, -0.0912008, 0.970738, 0.05, -0.23075, -0.0169113, -0.22826, 0.325014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53317, -0.0564795, 0.982816, 0.05, -0.223381, -0.0220915, -0.234164, 0.324376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37161, 0.0738374, 0.960054, 0.05, -0.208147, 0.00214845, -0.203505, 0.291109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41821, 0.0564141, 0.955066, 0.05, -0.211649, -0.00473874, -0.212166, 0.29972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41059, 0.10336, 0.970491, 0.05, -0.201851, -0.00374522, -0.21035, 0.291556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.364, 0.120785, 0.975479, 0.05, -0.198349, 0.00314166, -0.20169, 0.282897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32502, 0.0912648, 0.965042, 0.05, -0.204644, 0.00903538, -0.194845, 0.282711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33263, 0.0443186, 0.949617, 0.05, -0.214443, 0.00804254, -0.196661, 0.291077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37923, 0.0268897, 0.944628, 0.05, -0.217946, 0.00115592, -0.20532, 0.29943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46481, 0.0389908, 0.950079, 0.05, -0.215151, -0.0116259, -0.220826, 0.308528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47043, 0.087808, 0.966347, 0.05, -0.204921, -0.0126095, -0.221409, 0.301949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44958, 0.132882, 0.980929, 0.05, -0.195555, -0.00963888, -0.217194, 0.292417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40783, 0.162136, 0.989917, 0.05, -0.189563, -0.00351006, -0.209312, 0.282414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35638, 0.167732, 0.990905, 0.05, -0.18855, 0.00413487, -0.199874, 0.274805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30901, 0.14817, 0.983626, 0.05, -0.192788, 0.0112476, -0.191409, 0.271903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27842, 0.108692, 0.970031, 0.05, -0.201141, 0.0159223, -0.186185, 0.274548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27279, 0.0598756, 0.953763, 0.05, -0.211372, 0.0169066, -0.185602, 0.281801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29365, 0.0147998, 0.939181, 0.05, -0.220738, 0.0139366, -0.189816, 0.291461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33539, -0.0144578, 0.930191, 0.05, -0.226731, 0.00780824, -0.197697, 0.300919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38684, -0.0200581, 0.929202, 0.05, -0.227744, 0.0001634, -0.207135, 0.307852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43421, -0.000500656, 0.936479, 0.05, -0.223507, -0.00694957, -0.215601, 0.310624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51141, 0.0215675, 0.945091, 0.05, -0.218653, -0.0185131, -0.229487, 0.317515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52156, 0.0700189, 0.961314, 0.05, -0.208485, -0.0201697, -0.230898, 0.311748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51362, 0.118931, 0.977386, 0.05, -0.198277, -0.0191346, -0.229006, 0.303518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48856, 0.162404, 0.991366, 0.05, -0.189258, -0.0155325, -0.224038, 0.293689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44939, 0.195196, 1.00157, 0.05, -0.182518, -0.00979804, -0.216594, 0.283411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40084, 0.21335, 1.00677, 0.05, -0.178869, -0.0026227, -0.207571, 0.27402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34876, 0.214679, 1.00633, 0.05, -0.178752, 0.00512808, -0.198058, 0.266844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29944, 0.199021, 1.00031, 0.05, -0.182179, 0.0125195, -0.189202, 0.262951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25883, 0.168264, 0.989438, 0.05, -0.188738, 0.0186601, -0.182071, 0.262907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23182, 0.12612, 0.97502, 0.05, -0.197639, 0.0228092, -0.177525, 0.266639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22167, 0.0776691, 0.958797, 0.05, -0.207806, 0.0244665, -0.176113, 0.273492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2296, 0.0287565, 0.942726, 0.05, -0.218015, 0.0234321, -0.178004, 0.282427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25466, -0.014719, 0.928744, 0.05, -0.227034, 0.0198307, -0.182971, 0.29226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29383, -0.0475139, 0.918539, 0.05, -0.233774, 0.0140967, -0.190414, 0.301839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34238, -0.0656729, 0.913341, 0.05, -0.237424, 0.00692162, -0.199437, 0.31015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39445, -0.0670059, 0.913776, 0.05, -0.237543, -0.000829125, -0.20895, 0.316366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44377, -0.0513521, 0.919793, 0.05, -0.234117, -0.00822076, -0.217807, 0.319872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48439, -0.0205994, 0.930666, 0.05, -0.227558, -0.0143618, -0.224938, 0.320291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55801, 0.00414424, 0.940104, 0.05, -0.222155, -0.0254003, -0.238147, 0.326668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57017, 0.050251, 0.955584, 0.05, -0.212471, -0.0273489, -0.239946, 0.321662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56985, 0.0978398, 0.971345, 0.05, -0.202516, -0.0274442, -0.239456, 0.31481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55707, 0.14392, 0.986397, 0.05, -0.192915, -0.0256801, -0.236707, 0.30644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53264, 0.185598, 0.999793, 0.05, -0.18427, -0.0221676, -0.231872, 0.297004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4981, 0.220253, 1.01069, 0.05, -0.177126, -0.0171273, -0.225254, 0.287065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4556, 0.245709, 1.01841, 0.05, -0.171931, -0.010876, -0.21727, 0.277282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40784, 0.260367, 1.02246, 0.05, -0.169011, -0.00380625, -0.208422, 0.268364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35779, 0.263305, 1.02259, 0.05, -0.168551, 0.00363759, -0.199264, 0.261015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30861, 0.254338, 1.01879, 0.05, -0.170578, 0.0109879, -0.190373, 0.25585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26339, 0.234031, 1.0113, 0.05, -0.174965, 0.0177828, -0.182307, 0.253308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22497, 0.203659, 1.00059, 0.05, -0.181438, 0.0235953, -0.175573, 0.253579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19577, 0.16513, 0.987337, 0.05, -0.189588, 0.0280604, -0.170594, 0.25658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17761, 0.120865, 0.972366, 0.05, -0.198905, 0.0308975, -0.167682, 0.261983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17164, 0.0736454, 0.956621, 0.05, -0.208802, 0.0319282, -0.167022, 0.269284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17824, 0.0264379, 0.941092, 0.05, -0.218658, 0.0310879, -0.168654, 0.277888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19698, -0.0177914, 0.926755, 0.05, -0.227854, 0.0284293, -0.172475, 0.287182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2267, -0.0562638, 0.914509, 0.05, -0.235811, 0.0241195, -0.178246, 0.296581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26552, -0.0865618, 0.905125, 0.05, -0.242031, 0.0184292, -0.185604, 0.305561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31101, -0.106782, 0.899193, 0.05, -0.246121, 0.011716, -0.194087, 0.31366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36031, -0.115654, 0.897084, 0.05, -0.247826, 0.00440173, -0.203162, 0.320487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41031, -0.11262, 0.898931, 0.05, -0.247037, -0.00305415, -0.212258, 0.325715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45789, -0.097871, 0.904619, 0.05, -0.243806, -0.0101832, -0.220804, 0.329089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50004, -0.0723336, 0.91379, 0.05, -0.238333, -0.0165374, -0.228264, 0.330425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53413, -0.0376122, 0.925867, 0.05, -0.230964, -0.0217175, -0.234168, 0.329622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37257, 0.0927047, 0.903105, 0.05, -0.215731, 0.00252243, -0.203509, 0.296584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41917, 0.0752814, 0.898118, 0.05, -0.219233, -0.00436476, -0.21217, 0.30512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41155, 0.122227, 0.913543, 0.05, -0.209434, -0.00337123, -0.210354, 0.296855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36496, 0.139652, 0.918531, 0.05, -0.205932, 0.00351564, -0.201694, 0.288272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32597, 0.110132, 0.908094, 0.05, -0.212228, 0.00940936, -0.194849, 0.288263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33359, 0.0631859, 0.892669, 0.05, -0.222026, 0.00841652, -0.196664, 0.296721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38019, 0.0457569, 0.88768, 0.05, -0.225529, 0.00152991, -0.205324, 0.304998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46577, 0.0578581, 0.893131, 0.05, -0.222735, -0.0112519, -0.22083, 0.313852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47139, 0.106675, 0.909399, 0.05, -0.212504, -0.0122355, -0.221412, 0.307134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45053, 0.151749, 0.92398, 0.05, -0.203138, -0.0092649, -0.217198, 0.297533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40879, 0.181003, 0.932969, 0.05, -0.197146, -0.00313608, -0.209316, 0.287558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35734, 0.186599, 0.933956, 0.05, -0.196134, 0.00450885, -0.199878, 0.280071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30997, 0.167037, 0.926678, 0.05, -0.200372, 0.0116215, -0.191413, 0.27735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27938, 0.127559, 0.913083, 0.05, -0.208725, 0.0162963, -0.186189, 0.280175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27375, 0.0787429, 0.896815, 0.05, -0.218955, 0.0172805, -0.185606, 0.287558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29461, 0.0336671, 0.882232, 0.05, -0.228322, 0.0143106, -0.18982, 0.297266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33635, 0.0044095, 0.873242, 0.05, -0.234315, 0.00818222, -0.197701, 0.306686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3878, -0.00119083, 0.872254, 0.05, -0.235328, 0.000537383, -0.207139, 0.313506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43517, 0.0183666, 0.879531, 0.05, -0.231091, -0.00657559, -0.215604, 0.316119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51237, 0.0404348, 0.888143, 0.05, -0.226237, -0.0181391, -0.22949, 0.322766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52252, 0.0888862, 0.904366, 0.05, -0.216069, -0.0197957, -0.230902, 0.316849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51458, 0.137798, 0.920437, 0.05, -0.20586, -0.0187606, -0.22901, 0.308506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48952, 0.181271, 0.934418, 0.05, -0.196842, -0.0151586, -0.224042, 0.298616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45035, 0.214063, 0.944622, 0.05, -0.190102, -0.00942406, -0.216598, 0.288344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4018, 0.232218, 0.949819, 0.05, -0.186453, -0.00224872, -0.207575, 0.279029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34972, 0.233546, 0.949382, 0.05, -0.186335, 0.00550206, -0.198062, 0.271992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3004, 0.217888, 0.943364, 0.05, -0.189763, 0.0128935, -0.189206, 0.268282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25979, 0.187132, 0.93249, 0.05, -0.196322, 0.0190341, -0.182075, 0.268432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23278, 0.144987, 0.918072, 0.05, -0.205222, 0.0231832, -0.177529, 0.272342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22263, 0.0965364, 0.901849, 0.05, -0.21539, 0.0248405, -0.176116, 0.279333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23056, 0.0476238, 0.885778, 0.05, -0.225599, 0.0238061, -0.178008, 0.288354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25562, 0.0041483, 0.871796, 0.05, -0.234617, 0.0202047, -0.182975, 0.298217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29479, -0.0286466, 0.861591, 0.05, -0.241358, 0.0144707, -0.190418, 0.30777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34334, -0.0468056, 0.856392, 0.05, -0.245008, 0.00729561, -0.199441, 0.316004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39541, -0.0481386, 0.856828, 0.05, -0.245127, -0.000455142, -0.208954, 0.322101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44473, -0.0324848, 0.862845, 0.05, -0.2417, -0.00784677, -0.21781, 0.325456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48535, -0.00173217, 0.873718, 0.05, -0.235141, -0.0139878, -0.224942, 0.325709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55897, 0.0230115, 0.883156, 0.05, -0.229738, -0.0250263, -0.238151, 0.331846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57113, 0.0691183, 0.898636, 0.05, -0.220055, -0.0269749, -0.23995, 0.326692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57081, 0.116707, 0.914397, 0.05, -0.2101, -0.0270702, -0.23946, 0.319712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55803, 0.162788, 0.929448, 0.05, -0.200498, -0.0253061, -0.236711, 0.311243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5336, 0.204465, 0.942845, 0.05, -0.191854, -0.0217936, -0.231876, 0.301744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49906, 0.239121, 0.953744, 0.05, -0.18471, -0.0167534, -0.225258, 0.291787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45656, 0.264577, 0.961462, 0.05, -0.179515, -0.010502, -0.217274, 0.282035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40879, 0.279234, 0.965514, 0.05, -0.176595, -0.00343227, -0.208426, 0.273201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35875, 0.282172, 0.965644, 0.05, -0.176134, 0.00401157, -0.199268, 0.265983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30957, 0.273205, 0.961845, 0.05, -0.178161, 0.0113618, -0.190377, 0.260986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26435, 0.252898, 0.954355, 0.05, -0.182549, 0.0181567, -0.182311, 0.258633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22593, 0.222526, 0.943646, 0.05, -0.189021, 0.0239693, -0.175577, 0.259096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19673, 0.183997, 0.930389, 0.05, -0.197172, 0.0284344, -0.170598, 0.262276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17857, 0.139732, 0.915418, 0.05, -0.206488, 0.0312714, -0.167686, 0.267832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1726, 0.0925127, 0.899673, 0.05, -0.216385, 0.0323022, -0.167026, 0.275252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1792, 0.0453052, 0.884144, 0.05, -0.226242, 0.0314619, -0.168658, 0.283937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19794, 0.00107583, 0.869806, 0.05, -0.235437, 0.0288033, -0.172479, 0.293274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22766, -0.0373965, 0.857561, 0.05, -0.243395, 0.0244934, -0.17825, 0.302678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26648, -0.0676946, 0.848177, 0.05, -0.249614, 0.0188032, -0.185608, 0.311627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31197, -0.0879147, 0.842244, 0.05, -0.253705, 0.01209, -0.194091, 0.319662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36127, -0.0967866, 0.840135, 0.05, -0.255409, 0.00477571, -0.203166, 0.326394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41127, -0.0937527, 0.841983, 0.05, -0.254621, -0.00268017, -0.212262, 0.331503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45885, -0.0790037, 0.847671, 0.05, -0.251389, -0.00980917, -0.220808, 0.334737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.501, -0.0534663, 0.856842, 0.05, -0.245917, -0.0161634, -0.228268, 0.33592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53509, -0.0187449, 0.868919, 0.05, -0.238548, -0.0213435, -0.234171, 0.334958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37353, 0.111572, 0.846157, 0.05, -0.223314, 0.00289642, -0.203513, 0.302151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42013, 0.0941487, 0.84117, 0.05, -0.226816, -0.00399077, -0.212174, 0.310611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41251, 0.141094, 0.856595, 0.05, -0.217018, -0.00299725, -0.210357, 0.302252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36592, 0.158519, 0.861583, 0.05, -0.213516, 0.00388962, -0.201697, 0.293745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32693, 0.128999, 0.851146, 0.05, -0.219811, 0.00978334, -0.194853, 0.293906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33455, 0.0820532, 0.835721, 0.05, -0.22961, 0.0087905, -0.196668, 0.302451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38114, 0.0646242, 0.830731, 0.05, -0.233113, 0.00190389, -0.205328, 0.310652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46673, 0.0767254, 0.836182, 0.05, -0.230318, -0.010878, -0.220834, 0.319269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47235, 0.125543, 0.85245, 0.05, -0.220088, -0.0118615, -0.221416, 0.312417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45149, 0.170616, 0.867032, 0.05, -0.210722, -0.00889091, -0.217202, 0.302753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, 0.19987, 0.876021, 0.05, -0.20473, -0.00276209, -0.20932, 0.292808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
