x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24376, 0.0537261, 0.922947, 0.05, 0.581208, -0.117103, -0.103013, 0.60177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24782, 0.1028, 0.932351, 0.05, 0.588939, -0.119522, -0.0937286, 0.60821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23933, 0.151258, 0.941996, 0.05, 0.596603, -0.120217, -0.0834883, 0.614295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21883, 0.196054, 0.951274, 0.05, 0.60372, -0.119146, -0.0729349, 0.619672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1876, 0.234375, 0.959604, 0.05, 0.609841, -0.116375, -0.0627315, 0.624007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14761, 0.263812, 0.966461, 0.05, 0.614583, -0.112079, -0.0535193, 0.627007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10136, 0.282516, 0.971415, 0.05, 0.617647, -0.106527, -0.0458769, 0.628443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05176, 0.289313, 0.974154, 0.05, 0.618841, -0.100068, -0.0402846, 0.628172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00194, 0.283774, 0.974507, 0.05, 0.61809, -0.0931079, -0.0370937, 0.626163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955018, 0.266248, 0.972451, 0.05, 0.615441, -0.0860845, -0.0365048, 0.622503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913943, 0.237836, 0.968115, 0.05, 0.61106, -0.0794388, -0.0385548, 0.617407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881297, 0.200323, 0.961773, 0.05, 0.605223, -0.0735882, -0.0431149, 0.611203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859131, 0.156066, 0.953821, 0.05, 0.598297, -0.0689004, -0.0498986, 0.604315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848838, 0.107846, 0.944761, 0.05, 0.590716, -0.0656699, -0.0584797, 0.597225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851065, 0.0586923, 0.935161, 0.05, 0.582957, -0.0640997, -0.0683191, 0.590437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865672, 0.0116934, 0.925624, 0.05, 0.575508, -0.0642884, -0.0787984, 0.584424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891741, -0.0301978, 0.91675, 0.05, 0.568836, -0.0662242, -0.0892594, 0.579593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927633, -0.0643493, 0.909096, 0.05, 0.563361, -0.0697855, -0.0990448, 0.576243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971095, -0.0886153, 0.903143, 0.05, 0.559426, -0.0747485, -0.10754, 0.574552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0194, -0.101471, 0.899265, 0.05, 0.55728, -0.0808013, -0.11421, 0.574572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0695, -0.10211, 0.897705, 0.05, 0.557056, -0.0875638, -0.118638, 0.576241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11826, -0.0904898, 0.898563, 0.05, 0.558769, -0.0946109, -0.120544, 0.5794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16261, -0.0673423, 0.901783, 0.05, 0.562311, -0.1015, -0.119808, 0.583823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19977, -0.0341212, 0.907164, 0.05, 0.56746, -0.107798, -0.116478, 0.589235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22739, 0.00708602, 0.914367, 0.05, 0.573892, -0.11311, -0.110762, 0.595326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04641, 0.10441, 0.877291, 0.05, 0.584438, -0.0803, -0.0761188, 0.59482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09533, 0.0945948, 0.873985, 0.05, 0.58277, -0.086552, -0.0822454, 0.594875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07976, 0.141152, 0.883464, 0.05, 0.590152, -0.086216, -0.07177, 0.600719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03085, 0.150969, 0.88677, 0.05, 0.591821, -0.0799642, -0.0656431, 0.600795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997499, 0.11423, 0.880597, 0.05, 0.586108, -0.0740482, -0.0699913, 0.594898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01306, 0.0676709, 0.871119, 0.05, 0.578725, -0.0743837, -0.0804666, 0.589008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06198, 0.0578493, 0.867812, 0.05, 0.577056, -0.0806351, -0.0865944, 0.589062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14424, 0.0847796, 0.87068, 0.05, 0.581101, -0.0928041, -0.0883721, 0.595064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1414, 0.135502, 0.880602, 0.05, 0.589109, -0.0943503, -0.0781717, 0.601716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1131, 0.177894, 0.889637, 0.05, 0.595865, -0.0921319, -0.0674212, 0.606704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06694, 0.200597, 0.895364, 0.05, 0.59956, -0.0867434, -0.0590011, 0.608669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01528, 0.197529, 0.896249, 0.05, 0.599203, -0.0796285, -0.0551674, 0.606983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971956, 0.16951, 0.892054, 0.05, 0.59489, -0.0726935, -0.0569473, 0.602015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948584, 0.124049, 0.883904, 0.05, 0.587777, -0.0677965, -0.0638638, 0.59511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951425, 0.0733264, 0.873982, 0.05, 0.579769, -0.0662496, -0.0740639, 0.588223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979716, 0.0309318, 0.864946, 0.05, 0.573012, -0.0684674, -0.0848145, 0.583287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02588, 0.00822453, 0.859218, 0.05, 0.569317, -0.0738554, -0.0932353, 0.581609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07754, 0.0112886, 0.858332, 0.05, 0.569673, -0.0809702, -0.0970699, 0.583529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12087, 0.039303, 0.862526, 0.05, 0.573985, -0.0879054, -0.0952911, 0.588445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19316, 0.0749644, 0.867374, 0.05, 0.579433, -0.0990561, -0.0944988, 0.595386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19484, 0.126086, 0.877244, 0.05, 0.587492, -0.10123, -0.0846085, 0.602124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17862, 0.174594, 0.88712, 0.05, 0.595184, -0.10088, -0.0736943, 0.608154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14645, 0.214636, 0.89581, 0.05, 0.601579, -0.0980479, -0.0630725, 0.612771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10222, 0.241385, 0.902267, 0.05, 0.605907, -0.0930751, -0.0540241, 0.61539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05125, 0.251613, 0.905711, 0.05, 0.607646, -0.0865615, -0.0476406, 0.615626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999708, 0.244088, 0.905728, 0.05, 0.606585, -0.0792927, -0.0446917, 0.613376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953795, 0.219716, 0.902315, 0.05, 0.602854, -0.0721454, -0.0455332, 0.608861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919052, 0.181438, 0.895884, 0.05, 0.596902, -0.0659816, -0.0500635, 0.602621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89967, 0.133869, 0.887211, 0.05, 0.589446, -0.0615448, -0.0577363, 0.595456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897986, 0.0827474, 0.877341, 0.05, 0.581386, -0.0593699, -0.0676262, 0.58831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914204, 0.0342385, 0.867465, 0.05, 0.573695, -0.0597194, -0.0785403, 0.582118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946367, -0.00580727, 0.858774, 0.05, 0.567299, -0.062551, -0.0891624, 0.57766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990597, -0.0325599, 0.852316, 0.05, 0.56297, -0.0675234, -0.0982113, 0.575448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04156, -0.042793, 0.848871, 0.05, 0.561231, -0.0740366, -0.104596, 0.575675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09311, -0.0352722, 0.848853, 0.05, 0.56229, -0.0813053, -0.107546, 0.578228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13902, -0.0109046, 0.852265, 0.05, 0.566021, -0.0884528, -0.106705, 0.582743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17377, 0.0273707, 0.858696, 0.05, 0.571973, -0.0946169, -0.102176, 0.588681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24208, 0.0651492, 0.864068, 0.05, 0.577764, -0.105308, -0.100625, 0.595841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24614, 0.114223, 0.873473, 0.05, 0.585495, -0.107727, -0.0913416, 0.602289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23765, 0.162681, 0.883117, 0.05, 0.593159, -0.108423, -0.0811013, 0.608417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21714, 0.207477, 0.892396, 0.05, 0.600276, -0.107351, -0.0705479, 0.613867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18591, 0.245798, 0.900725, 0.05, 0.606397, -0.10458, -0.0603445, 0.618301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14592, 0.275235, 0.907582, 0.05, 0.611139, -0.100284, -0.0511322, 0.621419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09967, 0.293939, 0.912536, 0.05, 0.614203, -0.0947316, -0.0434899, 0.622985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05008, 0.300736, 0.915276, 0.05, 0.615397, -0.0882727, -0.0378976, 0.62285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00025, 0.295197, 0.915628, 0.05, 0.614646, -0.081313, -0.0347067, 0.620972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953331, 0.277671, 0.913572, 0.05, 0.611997, -0.0742896, -0.0341178, 0.617433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912256, 0.249259, 0.909237, 0.05, 0.607616, -0.0676438, -0.0361677, 0.612439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87961, 0.211746, 0.902894, 0.05, 0.601779, -0.0617932, -0.0407279, 0.606313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857444, 0.167489, 0.894943, 0.05, 0.594853, -0.0571054, -0.0475116, 0.599473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847152, 0.119269, 0.885883, 0.05, 0.587272, -0.0538749, -0.0560927, 0.5924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849379, 0.0701154, 0.876282, 0.05, 0.579513, -0.0523047, -0.065932, 0.585593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863985, 0.0231166, 0.866746, 0.05, 0.572064, -0.0524935, -0.0764114, 0.579527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890054, -0.0187746, 0.857871, 0.05, 0.565392, -0.0544293, -0.0868724, 0.574611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925947, -0.0529262, 0.850217, 0.05, 0.559917, -0.0579906, -0.0966577, 0.57115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969408, -0.0771922, 0.844264, 0.05, 0.555982, -0.0629535, -0.105153, 0.56933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01771, -0.0900482, 0.840386, 0.05, 0.553836, -0.0690064, -0.111823, 0.56921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06781, -0.0906864, 0.838827, 0.05, 0.553612, -0.0757688, -0.116251, 0.570737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11657, -0.0790667, 0.839684, 0.05, 0.555325, -0.082816, -0.118157, 0.573764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16092, -0.0559192, 0.842905, 0.05, 0.558867, -0.089705, -0.117421, 0.578072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19808, -0.0226981, 0.848285, 0.05, 0.564016, -0.0960031, -0.114091, 0.583393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22571, 0.0185091, 0.855488, 0.05, 0.570448, -0.101315, -0.108375, 0.589424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04473, 0.115833, 0.818413, 0.05, 0.580994, -0.068505, -0.0737317, 0.589647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09364, 0.106018, 0.815107, 0.05, 0.579326, -0.0747571, -0.0798584, 0.589563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07807, 0.152575, 0.824586, 0.05, 0.586708, -0.074421, -0.069383, 0.595465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02916, 0.162392, 0.827892, 0.05, 0.588377, -0.0681693, -0.063256, 0.595681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995812, 0.125653, 0.821719, 0.05, 0.582664, -0.0622533, -0.0676043, 0.589867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01138, 0.0790941, 0.81224, 0.05, 0.575281, -0.0625887, -0.0780796, 0.58392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06029, 0.0692724, 0.808933, 0.05, 0.573612, -0.0688402, -0.0842073, 0.583832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14256, 0.0962027, 0.811801, 0.05, 0.577657, -0.0810091, -0.0859851, 0.589613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13971, 0.146925, 0.821723, 0.05, 0.585665, -0.0825553, -0.0757847, 0.59629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11142, 0.189317, 0.830759, 0.05, 0.592421, -0.080337, -0.0650342, 0.601371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06525, 0.212021, 0.836486, 0.05, 0.596116, -0.0749485, -0.0566141, 0.603471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01359, 0.208952, 0.837371, 0.05, 0.595759, -0.0678335, -0.0527804, 0.601927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970269, 0.180933, 0.833176, 0.05, 0.591446, -0.0608985, -0.0545602, 0.597071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946898, 0.135473, 0.825026, 0.05, 0.584333, -0.0560016, -0.0614768, 0.590221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949738, 0.0847496, 0.815103, 0.05, 0.576325, -0.0544547, -0.0716769, 0.583312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978029, 0.042355, 0.806068, 0.05, 0.569568, -0.0566724, -0.0824275, 0.578285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02419, 0.0196476, 0.80034, 0.05, 0.565873, -0.0620605, -0.0908483, 0.576469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07586, 0.0227117, 0.799454, 0.05, 0.566229, -0.0691753, -0.0946829, 0.578243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11918, 0.0507261, 0.803648, 0.05, 0.570541, -0.0761105, -0.092904, 0.583045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19147, 0.0863875, 0.808495, 0.05, 0.575989, -0.0872612, -0.0921118, 0.589798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19315, 0.137509, 0.818366, 0.05, 0.584048, -0.0894354, -0.0822215, 0.59655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17693, 0.186017, 0.828241, 0.05, 0.59174, -0.0890852, -0.0713072, 0.602641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14476, 0.22606, 0.836932, 0.05, 0.598135, -0.0862529, -0.0606854, 0.607361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10053, 0.252808, 0.843389, 0.05, 0.602463, -0.0812801, -0.0516371, 0.61011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04957, 0.263037, 0.846833, 0.05, 0.604202, -0.0747665, -0.0452535, 0.61049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998021, 0.255511, 0.84685, 0.05, 0.603141, -0.0674978, -0.0423047, 0.608379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952108, 0.231139, 0.843437, 0.05, 0.59941, -0.0603505, -0.0431462, 0.603984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917365, 0.192861, 0.837006, 0.05, 0.593458, -0.0541867, -0.0476765, 0.59783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897983, 0.145292, 0.828332, 0.05, 0.586002, -0.0497498, -0.0553493, 0.590709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896299, 0.0941705, 0.818462, 0.05, 0.577942, -0.047575, -0.0652392, 0.583555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912517, 0.0456616, 0.808586, 0.05, 0.570251, -0.0479244, -0.0761533, 0.577306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944681, 0.00561585, 0.799895, 0.05, 0.563855, -0.0507561, -0.0867754, 0.572747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98891, -0.0211368, 0.793438, 0.05, 0.559526, -0.0557284, -0.0958243, 0.570401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03987, -0.0313699, 0.789992, 0.05, 0.557787, -0.0622417, -0.102209, 0.57048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09142, -0.0238491, 0.789975, 0.05, 0.558846, -0.0695104, -0.105159, 0.572887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13733, 0.000518478, 0.793387, 0.05, 0.562577, -0.0766578, -0.104318, 0.57728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17208, 0.0387939, 0.799817, 0.05, 0.568529, -0.082822, -0.0997886, 0.583132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24039, 0.0765723, 0.80519, 0.05, 0.57432, -0.0935132, -0.0982385, 0.590118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24445, 0.125646, 0.814594, 0.05, 0.582051, -0.095932, -0.0889546, 0.596573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23596, 0.174104, 0.824239, 0.05, 0.589715, -0.0966276, -0.0787142, 0.602741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21546, 0.2189, 0.833517, 0.05, 0.596832, -0.0955562, -0.0681608, 0.608264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18423, 0.257221, 0.841847, 0.05, 0.602953, -0.0927852, -0.0579575, 0.612797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14423, 0.286658, 0.848704, 0.05, 0.607695, -0.0884887, -0.0487452, 0.616035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09798, 0.305363, 0.853658, 0.05, 0.610759, -0.0829366, -0.0411028, 0.617733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04839, 0.312159, 0.856397, 0.05, 0.611953, -0.0764778, -0.0355105, 0.617735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998567, 0.30662, 0.85675, 0.05, 0.611202, -0.069518, -0.0323197, 0.615991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951644, 0.289094, 0.854694, 0.05, 0.608553, -0.0624946, -0.0317307, 0.612576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910569, 0.260682, 0.850359, 0.05, 0.604172, -0.0558489, -0.0337807, 0.607688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877923, 0.223169, 0.844016, 0.05, 0.598335, -0.0499983, -0.0383408, 0.601644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855757, 0.178912, 0.836065, 0.05, 0.591409, -0.0453105, -0.0451245, 0.594856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845465, 0.130692, 0.827004, 0.05, 0.583828, -0.04208, -0.0537056, 0.587801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847692, 0.0815385, 0.817404, 0.05, 0.576069, -0.0405098, -0.063545, 0.580978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862298, 0.0345397, 0.807867, 0.05, 0.56862, -0.0406985, -0.0740244, 0.574861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888367, -0.00735153, 0.798993, 0.05, 0.561948, -0.0426343, -0.0844854, 0.569861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92426, -0.041503, 0.791339, 0.05, 0.556473, -0.0461956, -0.0942707, 0.566289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967721, -0.0657691, 0.785386, 0.05, 0.552538, -0.0511586, -0.102766, 0.564337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01602, -0.0786251, 0.781508, 0.05, 0.550392, -0.0572115, -0.109436, 0.564075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06612, -0.0792633, 0.779948, 0.05, 0.550168, -0.0639739, -0.113864, 0.565458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11488, -0.0676436, 0.780806, 0.05, 0.551881, -0.071021, -0.11577, 0.568348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15923, -0.044496, 0.784026, 0.05, 0.555423, -0.0779101, -0.115034, 0.572536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19639, -0.011275, 0.789407, 0.05, 0.560572, -0.0842082, -0.111704, 0.577762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, 0.0299323, 0.79661, 0.05, 0.567004, -0.0895197, -0.105988, 0.583729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04304, 0.127256, 0.759534, 0.05, 0.57755, -0.0567101, -0.0713447, 0.584697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09196, 0.117441, 0.756228, 0.05, 0.575882, -0.0629621, -0.0774714, 0.584471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07639, 0.163998, 0.765707, 0.05, 0.583264, -0.0626261, -0.0669959, 0.59043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02747, 0.173816, 0.769013, 0.05, 0.584933, -0.0563743, -0.060869, 0.590787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994125, 0.137076, 0.762841, 0.05, 0.57922, -0.0504584, -0.0652172, 0.585059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00969, 0.0905172, 0.753362, 0.05, 0.571837, -0.0507938, -0.0756926, 0.579057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0586, 0.0806955, 0.750055, 0.05, 0.570168, -0.0570452, -0.0818203, 0.578826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14087, 0.107626, 0.752923, 0.05, 0.574213, -0.0692142, -0.0835981, 0.58438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13803, 0.158349, 0.762845, 0.05, 0.582221, -0.0707604, -0.0733976, 0.59108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
