x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.699738, 0.137197, 1.2613, 0.05, 0.734792, 0.18132, -0.845238, 1.13456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652515, 0.150297, 1.27186, 0.05, 0.733481, 0.18327, -0.853515, 1.14021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602591, 0.154025, 1.2745, 0.05, 0.733067, 0.176412, -0.851677, 1.13748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553105, 0.148146, 1.26905, 0.05, 0.733573, 0.161176, -0.839837, 1.12669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507163, 0.133029, 1.25586, 0.05, 0.734969, 0.138519, -0.81874, 1.10892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467655, 0.109624, 1.23575, 0.05, 0.737167, 0.109866, -0.789713, 1.08588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43706, 0.0794014, 1.20998, 0.05, 0.740029, 0.0770163, -0.754577, 1.0597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417303, 0.0442604, 1.18018, 0.05, 0.743375, 0.0420339, -0.715541, 1.03265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.409624, 0.0064089, 1.14822, 0.05, 0.746995, 0.00711683, -0.675058, 1.00685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414505, -0.0317751, 1.11611, 0.05, 0.750661, -0.025541, -0.635671, 0.983983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43164, -0.0678923, 1.08586, 0.05, 0.754143, -0.0538878, -0.599855, 0.965123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459953, -0.0996737, 1.05937, 0.05, 0.757222, -0.0761425, -0.56986, 0.950749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497664, -0.125122, 1.03831, 0.05, 0.759705, -0.0909068, -0.547571, 0.940877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542404, -0.142639, 1.02401, 0.05, 0.761436, -0.0972531, -0.534388, 0.935314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591363, -0.151124, 1.01735, 0.05, 0.762306, -0.0947826, -0.531139, 0.933918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641463, -0.150043, 1.01876, 0.05, 0.76226, -0.0836507, -0.538029, 0.936756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689557, -0.139465, 1.02816, 0.05, 0.761301, -0.0645566, -0.554624, 0.944116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732624, -0.120054, 1.04494, 0.05, 0.75949, -0.0387, -0.579883, 0.95634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767958, -0.0930295, 1.06806, 0.05, 0.75694, -0.00770564, -0.612217, 0.973565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793338, -0.06009, 1.09606, 0.05, 0.753812, 0.0264792, -0.649596, 0.995444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807169, -0.0233047, 1.12718, 0.05, 0.750302, 0.0617067, -0.689671, 1.02098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808584, 0.0150151, 1.15947, 0.05, 0.74663, 0.0957636, -0.729924, 1.04853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609999, 0.0397714, 1.09988, 0.05, 0.735009, -0.00484546, -0.732996, 1.03805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656984, 0.052614, 1.11117, 0.05, 0.733832, 0.0160188, -0.751833, 1.05072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618689, 0.0773877, 1.13166, 0.05, 0.731413, 0.0300696, -0.773349, 1.06487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571704, 0.0645471, 1.12037, 0.05, 0.73259, 0.00920723, -0.754514, 1.0517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563012, 0.0269322, 1.0886, 0.05, 0.736186, -0.0257071, -0.714162, 1.02599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601305, 0.0021558, 1.06811, 0.05, 0.738605, -0.0397609, -0.692643, 1.01335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648291, 0.014993, 1.0794, 0.05, 0.737429, -0.0189011, -0.711474, 1.02487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70397, 0.0654565, 1.12246, 0.05, 0.732656, 0.036883, -0.77067, 1.06399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674287, 0.0980357, 1.14961, 0.05, 0.729498, 0.0595623, -0.801342, 1.08529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627379, 0.115004, 1.16343, 0.05, 0.727818, 0.0649846, -0.813702, 1.09364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575814, 0.111815, 1.16023, 0.05, 0.728064, 0.0516971, -0.804438, 1.08622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533409, 0.0893229, 1.14085, 0.05, 0.730171, 0.0232599, -0.776032, 1.06579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511525, 0.0535544, 1.11051, 0.05, 0.733575, -0.0127076, -0.736096, 1.03929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516025, 0.014093, 1.07731, 0.05, 0.737363, -0.0465687, -0.695329, 1.01457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545704, -0.0184883, 1.05016, 0.05, 0.74052, -0.0692506, -0.664654, 0.997462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59261, -0.0354598, 1.03634, 0.05, 0.742201, -0.0746763, -0.65229, 0.990919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644175, -0.0322744, 1.03954, 0.05, 0.741955, -0.0613919, -0.66155, 0.995949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686583, -0.00978541, 1.05891, 0.05, 0.739848, -0.0329568, -0.689953, 1.01217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708472, 0.0259815, 1.08926, 0.05, 0.736445, 0.00301024, -0.729888, 1.03687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750955, 0.0782991, 1.13375, 0.05, 0.731479, 0.0577472, -0.789507, 1.07783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724915, 0.112935, 1.16266, 0.05, 0.728128, 0.0829788, -0.822749, 1.1018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685016, 0.138746, 1.18401, 0.05, 0.725608, 0.0976182, -0.845166, 1.11819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636068, 0.15262, 1.1952, 0.05, 0.724222, 0.0998997, -0.854055, 1.12423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583977, 0.152884, 1.1949, 0.05, 0.724136, 0.089548, -0.848343, 1.11896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535024, 0.139506, 1.18314, 0.05, 0.725362, 0.0678118, -0.828719, 1.10341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495114, 0.114099, 1.16134, 0.05, 0.727752, 0.0373126, -0.797551, 1.08032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469059, 0.0797271, 1.13213, 0.05, 0.731017, 0.00172879, -0.758596, 1.0535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460003, 0.0405366, 1.09902, 0.05, 0.734763, -0.0346479, -0.716554, 1.0269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469038, 0.00125378, 1.06602, 0.05, 0.738539, -0.0674303, -0.676495, 1.00381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495074, -0.0333835, 1.03711, 0.05, 0.74189, -0.0926644, -0.64325, 0.986285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53497, -0.0591977, 1.01577, 0.05, 0.74441, -0.107307, -0.62083, 0.975239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583916, -0.0730754, 1.00457, 0.05, 0.745797, -0.109592, -0.611937, 0.970923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636007, -0.073343, 1.00486, 0.05, 0.745883, -0.0992433, -0.617645, 0.973486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684962, -0.0599681, 1.01662, 0.05, 0.744657, -0.0775098, -0.637265, 0.983173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724875, -0.0345638, 1.03842, 0.05, 0.742268, -0.0470125, -0.668432, 0.999986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750934, -0.000194163, 1.06763, 0.05, 0.739003, -0.0114295, -0.707385, 1.02306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759994, 0.0389957, 1.10073, 0.05, 0.735257, 0.0249476, -0.749427, 1.05017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79794, 0.0911416, 1.14504, 0.05, 0.730302, 0.0786114, -0.808344, 1.09222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775032, 0.125359, 1.17363, 0.05, 0.726995, 0.104111, -0.841509, 1.11691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741754, 0.154199, 1.19759, 0.05, 0.724192, 0.122765, -0.867856, 1.13697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700198, 0.17585, 1.21541, 0.05, 0.722069, 0.133401, -0.88573, 1.15052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652975, 0.18895, 1.22597, 0.05, 0.720758, 0.135351, -0.894007, 1.15631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603052, 0.192678, 1.22861, 0.05, 0.720343, 0.128492, -0.892168, 1.15385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553565, 0.186799, 1.22316, 0.05, 0.72085, 0.113256, -0.880329, 1.14343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507624, 0.171682, 1.20997, 0.05, 0.722246, 0.0905999, -0.859232, 1.12611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468115, 0.148277, 1.18986, 0.05, 0.724444, 0.0619466, -0.830204, 1.10358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437521, 0.118055, 1.16409, 0.05, 0.727306, 0.0290968, -0.795069, 1.07794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417763, 0.0829136, 1.1343, 0.05, 0.730652, -0.00588558, -0.756033, 1.05141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410084, 0.0450621, 1.10233, 0.05, 0.734272, -0.0408026, -0.71555, 1.02608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414965, 0.00687814, 1.07022, 0.05, 0.737938, -0.0734605, -0.676163, 1.00357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432101, -0.0292391, 1.03997, 0.05, 0.74142, -0.101807, -0.640347, 0.984943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460413, -0.0610205, 1.01348, 0.05, 0.744499, -0.124062, -0.610352, 0.97067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498124, -0.0864691, 0.992424, 0.05, 0.746982, -0.138826, -0.588063, 0.960767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542865, -0.103986, 0.978118, 0.05, 0.748713, -0.145173, -0.57488, 0.955056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591823, -0.112471, 0.971462, 0.05, 0.749583, -0.142702, -0.571631, 0.953415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641923, -0.11139, 0.972875, 0.05, 0.749537, -0.13157, -0.578521, 0.95593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690018, -0.100812, 0.982268, 0.05, 0.748578, -0.112476, -0.595116, 0.962904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733084, -0.0814006, 0.99905, 0.05, 0.746767, -0.0866195, -0.620375, 0.974694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768418, -0.0543763, 1.02217, 0.05, 0.744217, -0.0556251, -0.652709, 0.991455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793798, -0.0214368, 1.05017, 0.05, 0.741089, -0.0214402, -0.690088, 1.01286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80763, 0.0153485, 1.08129, 0.05, 0.737578, 0.0137873, -0.730163, 1.03795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809044, 0.0536683, 1.11359, 0.05, 0.733907, 0.0478441, -0.770416, 1.0651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610459, 0.0784246, 1.054, 0.05, 0.722286, -0.0527649, -0.773488, 1.05961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657445, 0.0912672, 1.06528, 0.05, 0.721109, -0.0319007, -0.792325, 1.07182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619149, 0.116041, 1.08577, 0.05, 0.71869, -0.0178499, -0.813841, 1.0859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572164, 0.1032, 1.07448, 0.05, 0.719867, -0.0387122, -0.795006, 1.07319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563472, 0.0655854, 1.04271, 0.05, 0.723463, -0.0736265, -0.754654, 1.04801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601765, 0.040809, 1.02222, 0.05, 0.725882, -0.0876803, -0.733135, 1.03541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648751, 0.0536462, 1.03351, 0.05, 0.724706, -0.0668206, -0.751966, 1.04648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70443, 0.10411, 1.07657, 0.05, 0.719932, -0.0110365, -0.811162, 1.08462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674747, 0.136689, 1.10372, 0.05, 0.716775, 0.0116428, -0.841834, 1.10571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627839, 0.153657, 1.11754, 0.05, 0.715094, 0.0170652, -0.854194, 1.11414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576274, 0.150468, 1.11434, 0.05, 0.715341, 0.00377764, -0.84493, 1.10708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533869, 0.127976, 1.09497, 0.05, 0.717448, -0.0246595, -0.816524, 1.08722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511985, 0.0922076, 1.06462, 0.05, 0.720852, -0.0606271, -0.776588, 1.06132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516485, 0.0527462, 1.03142, 0.05, 0.72464, -0.0944881, -0.73582, 1.03704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546164, 0.0201649, 1.00428, 0.05, 0.727797, -0.11717, -0.705146, 1.02012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59307, 0.00319338, 0.990451, 0.05, 0.729478, -0.122596, -0.692782, 1.01347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644635, 0.00637883, 0.993651, 0.05, 0.729232, -0.109311, -0.702042, 1.01813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687043, 0.0288678, 1.01302, 0.05, 0.727125, -0.0808763, -0.730445, 1.03383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708932, 0.0646347, 1.04337, 0.05, 0.723722, -0.0449092, -0.77038, 1.05796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751415, 0.116952, 1.08786, 0.05, 0.718756, 0.00982773, -0.829999, 1.098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725376, 0.151588, 1.11678, 0.05, 0.715405, 0.0350594, -0.863241, 1.1217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685476, 0.177399, 1.13812, 0.05, 0.712885, 0.0496987, -0.885658, 1.13801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636529, 0.191273, 1.14931, 0.05, 0.711499, 0.0519802, -0.894547, 1.14418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584437, 0.191537, 1.14901, 0.05, 0.711413, 0.0416286, -0.888835, 1.13924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535484, 0.178159, 1.13725, 0.05, 0.712639, 0.0198924, -0.869211, 1.12418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495574, 0.152752, 1.11545, 0.05, 0.715029, -0.0106068, -0.838042, 1.10168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46952, 0.11838, 1.08624, 0.05, 0.718294, -0.0461907, -0.799088, 1.07546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460464, 0.0791898, 1.05314, 0.05, 0.72204, -0.0825674, -0.757046, 1.04942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.469498, 0.039907, 1.02014, 0.05, 0.725816, -0.11535, -0.716987, 1.02673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495534, 0.00526973, 0.991221, 0.05, 0.729167, -0.140584, -0.683742, 1.00943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53543, -0.0205445, 0.969877, 0.05, 0.731687, -0.155226, -0.661321, 0.998402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584376, -0.0344222, 0.958679, 0.05, 0.733074, -0.157511, -0.652429, 0.993917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636467, -0.0346898, 0.958976, 0.05, 0.73316, -0.147163, -0.658137, 0.996155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685422, -0.0213149, 0.970733, 0.05, 0.731934, -0.125429, -0.677757, 1.00539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725336, 0.00408936, 0.992532, 0.05, 0.729545, -0.094932, -0.708923, 1.02168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751394, 0.038459, 1.02174, 0.05, 0.72628, -0.0593489, -0.747877, 1.04419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760455, 0.0776489, 1.05485, 0.05, 0.722534, -0.0229718, -0.789919, 1.07077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798401, 0.129795, 1.09915, 0.05, 0.717579, 0.0306919, -0.848836, 1.11193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775492, 0.164012, 1.12774, 0.05, 0.714272, 0.0561915, -0.882001, 1.13634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742214, 0.192852, 1.1517, 0.05, 0.711469, 0.0748453, -0.908348, 1.15624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700658, 0.214503, 1.16952, 0.05, 0.709346, 0.0854814, -0.926222, 1.16977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653435, 0.227604, 1.18009, 0.05, 0.708035, 0.0874315, -0.934499, 1.17569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603512, 0.231332, 1.18272, 0.05, 0.70762, 0.080573, -0.93266, 1.17349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554025, 0.225452, 1.17728, 0.05, 0.708127, 0.0653369, -0.920821, 1.16345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508084, 0.210335, 1.16408, 0.05, 0.709523, 0.0426805, -0.899724, 1.14662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468575, 0.18693, 1.14397, 0.05, 0.711721, 0.0140272, -0.870696, 1.12466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437981, 0.156708, 1.11821, 0.05, 0.714583, -0.0188226, -0.835561, 1.09961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418223, 0.121567, 1.08841, 0.05, 0.717929, -0.053805, -0.796525, 1.07367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410544, 0.0837153, 1.05645, 0.05, 0.721549, -0.0887221, -0.756042, 1.04886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.415426, 0.0455313, 1.02433, 0.05, 0.725215, -0.12138, -0.716655, 1.02677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432561, 0.00941407, 0.994081, 0.05, 0.728697, -0.149727, -0.680839, 1.00844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460874, -0.0223673, 0.967594, 0.05, 0.731776, -0.171981, -0.650844, 0.99432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498585, -0.0478159, 0.946536, 0.05, 0.734259, -0.186746, -0.628555, 0.984424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543325, -0.0653328, 0.93223, 0.05, 0.73599, -0.193092, -0.615371, 0.978595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592283, -0.0738174, 0.925574, 0.05, 0.73686, -0.190622, -0.612123, 0.976726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642383, -0.0727366, 0.926987, 0.05, 0.736814, -0.17949, -0.619013, 0.978922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690478, -0.0621584, 0.93638, 0.05, 0.735855, -0.160395, -0.635608, 0.985498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733545, -0.0427474, 0.953162, 0.05, 0.734044, -0.134539, -0.660867, 0.996828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768878, -0.0157231, 0.97628, 0.05, 0.731494, -0.103545, -0.693201, 1.01308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794258, 0.0172164, 1.00428, 0.05, 0.728366, -0.0693597, -0.73058, 1.03396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80809, 0.0540017, 1.03541, 0.05, 0.724855, -0.0341322, -0.770655, 1.05853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809505, 0.0923215, 1.0677, 0.05, 0.721184, -7.53488e-05, -0.810907, 1.08521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610919, 0.117078, 1.00811, 0.05, 0.709563, -0.100684, -0.81398, 1.08452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657905, 0.12992, 1.0194, 0.05, 0.708386, -0.0798202, -0.832817, 1.09625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619609, 0.154694, 1.03988, 0.05, 0.705967, -0.0657693, -0.854333, 1.11023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572624, 0.141854, 1.02859, 0.05, 0.707144, -0.0866317, -0.835498, 1.098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.563932, 0.104239, 0.996821, 0.05, 0.71074, -0.121546, -0.795146, 1.0734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602225, 0.0794622, 0.976335, 0.05, 0.713159, -0.1356, -0.773627, 1.06089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649212, 0.0922994, 0.987619, 0.05, 0.711983, -0.11474, -0.792458, 1.07148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70489, 0.142763, 1.03069, 0.05, 0.707209, -0.0589559, -0.851654, 1.10857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675207, 0.175342, 1.05783, 0.05, 0.704052, -0.0362766, -0.882326, 1.12938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628299, 0.19231, 1.07165, 0.05, 0.702371, -0.0308543, -0.894686, 1.13787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576735, 0.189121, 1.06845, 0.05, 0.702618, -0.0441418, -0.885422, 1.13119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534329, 0.166629, 1.04908, 0.05, 0.704725, -0.072579, -0.857016, 1.11193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512445, 0.130861, 1.01873, 0.05, 0.708128, -0.108547, -0.817079, 1.08667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
