x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.42525, -0.085385, 0.993068, 0.05, -0.00586825, -0.0148048, 0.0254143, 0.0299917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47377, -0.067648, 0.999786, 0.05, -0.00280842, -0.0238934, 0.0273121, 0.0363969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51288, -0.0351274, 1.01101, 0.05, 0.00280981, -0.031725, 0.0304231, 0.0440447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58524, -0.0072698, 1.02148, 0.05, 0.00761616, -0.0453194, 0.0333754, 0.0567958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59521, 0.0394744, 1.03661, 0.05, 0.0156991, -0.0483793, 0.0375048, 0.0631951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59265, 0.0871896, 1.05177, 0.05, 0.023952, -0.0492459, 0.0416257, 0.0687864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57772, 0.132878, 1.06602, 0.05, 0.0318564, -0.0478648, 0.0454793, 0.0733092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55137, 0.173669, 1.07845, 0.05, 0.0389155, -0.0443228, 0.0488234, 0.076568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51523, 0.206999, 1.08829, 0.05, 0.044686, -0.0388423, 0.051448, 0.0784376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4716, 0.230774, 1.09492, 0.05, 0.0488051, -0.0317677, 0.053188, 0.0788676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4232, 0.243502, 1.09792, 0.05, 0.0510142, -0.0235436, 0.0539342, 0.0778823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37309, 0.244381, 1.0971, 0.05, 0.0511743, -0.0146866, 0.0536398, 0.075576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3244, 0.233357, 1.09252, 0.05, 0.0492755, -0.00575323, 0.0523231, 0.0721033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28019, 0.211122, 1.08447, 0.05, 0.0454371, 0.00269523, 0.0500669, 0.0676646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24326, 0.179074, 1.07344, 0.05, 0.0399002, 0.010128, 0.0470131, 0.0624887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2159, 0.139225, 1.06013, 0.05, 0.0330127, 0.016078, 0.0433534, 0.0568142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19985, 0.0940804, 1.04538, 0.05, 0.0252074, 0.0201714, 0.0393178, 0.0508742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19611, 0.0464757, 1.03011, 0.05, 0.0169746, 0.0221511, 0.0351598, 0.044889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20492, -0.000597926, 1.01529, 0.05, 0.00883161, 0.0218927, 0.0311407, 0.0390773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22573, -0.0441828, 1.00185, 0.05, 0.00129009, 0.0194123, 0.0275131, 0.0336968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25722, -0.0815406, 0.99062, 0.05, -0.00517615, 0.0148659, 0.0245048, 0.0291251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29741, -0.110324, 0.982318, 0.05, -0.0101608, 0.00853912, 0.0223048, 0.025955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34379, -0.128725, 0.977464, 0.05, -0.0133508, 0.000829411, 0.0210514, 0.0249418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39344, -0.135586, 0.976361, 0.05, -0.0145456, -0.0077788, 0.0208234, 0.0265649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44324, -0.130478, 0.979079, 0.05, -0.0136701, -0.0167446, 0.021635, 0.0305831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49005, -0.11372, 0.985447, 0.05, -0.0107794, -0.0255048, 0.0234352, 0.0362754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53095, -0.0863668, 0.995066, 0.05, -0.00605515, -0.0335089, 0.026111, 0.0429103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56335, -0.0501356, 1.00733, 0.05, 0.000205925, -0.040254, 0.0294943, 0.0499033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39706, 0.0731563, 0.980026, 0.05, 0.0220226, -0.00873157, 0.0389612, 0.0455984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44442, 0.0576068, 0.976102, 0.05, 0.0193256, -0.0166937, 0.0379625, 0.0457526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4346, 0.104375, 0.990804, 0.05, 0.027416, -0.0162478, 0.0419476, 0.0526804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38724, 0.119927, 0.994728, 0.05, 0.0301133, -0.00828615, 0.0429465, 0.0531025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3497, 0.0887101, 0.983951, 0.05, 0.0247203, -0.000769862, 0.0399604, 0.0469949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35952, 0.0419406, 0.969249, 0.05, 0.0166298, -0.00121486, 0.0359751, 0.0396514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40687, 0.0263852, 0.965323, 0.05, 0.0139318, -0.00917616, 0.0349758, 0.0387505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49178, 0.0420572, 0.972178, 0.05, 0.0166286, -0.0246557, 0.0369637, 0.0474418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49509, 0.0912498, 0.98794, 0.05, 0.025136, -0.0266043, 0.0412563, 0.0551515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47214, 0.135595, 1.00158, 0.05, 0.0328093, -0.0237641, 0.0449339, 0.0605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42907, 0.16321, 1.00945, 0.05, 0.0375925, -0.0168962, 0.0470113, 0.0625199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37743, 0.166697, 1.00943, 0.05, 0.0382039, -0.00784073, 0.0469318, 0.0610214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33104, 0.145121, 1.00154, 0.05, 0.0344798, 0.000976057, 0.0447167, 0.0564747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30235, 0.104264, 0.987876, 0.05, 0.027418, 0.00719184, 0.0409595, 0.0498112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29903, 0.0550715, 0.972114, 0.05, 0.0189106, 0.00914121, 0.0366669, 0.0422568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32198, 0.0107248, 0.958472, 0.05, 0.011237, 0.00630186, 0.032989, 0.0354155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36504, -0.0168944, 0.950605, 0.05, 0.00645318, -0.000565458, 0.0309113, 0.0315828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41669, -0.020386, 0.95062, 0.05, 0.00584094, -0.00962075, 0.0309904, 0.0329709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46307, 0.00118558, 0.958515, 0.05, 0.00956431, -0.0184378, 0.0332052, 0.0391665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53914, 0.0265077, 0.968254, 0.05, 0.0139315, -0.0326178, 0.0359649, 0.0505122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54699, 0.0755204, 0.984058, 0.05, 0.0224072, -0.0353656, 0.0402755, 0.0580941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53676, 0.124248, 0.999376, 0.05, 0.0308365, -0.0349011, 0.0444275, 0.0643644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50968, 0.166814, 1.01236, 0.05, 0.0382027, -0.0312804, 0.0479203, 0.068806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46902, 0.198083, 1.02144, 0.05, 0.0436175, -0.0249401, 0.0503326, 0.0711186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41968, 0.214286, 1.02553, 0.05, 0.0464278, -0.0166449, 0.0513733, 0.0712166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36761, 0.213467, 1.02413, 0.05, 0.0462946, -0.00739531, 0.0509171, 0.069213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31909, 0.195726, 1.01741, 0.05, 0.043234, 0.0016931, 0.0490189, 0.0653827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27998, 0.163202, 1.00619, 0.05, 0.0376152, 0.00952422, 0.0459077, 0.0601093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25499, 0.119818, 0.991802, 0.05, 0.0301158, 0.0151536, 0.0419587, 0.0538249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24713, 0.0708055, 0.975998, 0.05, 0.0216402, 0.0179022, 0.0376481, 0.0469699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25736, 0.022077, 0.96068, 0.05, 0.0132108, 0.0174385, 0.033496, 0.0400076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28443, -0.0204909, 0.947695, 0.05, 0.00584418, 0.0138186, 0.030003, 0.0335453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32509, -0.0517643, 0.938609, 0.05, 0.000428774, 0.0074789, 0.0275904, 0.0285893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37443, -0.0679712, 0.934519, 0.05, -0.00238226, -0.000815871, 0.0265492, 0.0266684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4265, -0.0671571, 0.935917, 0.05, -0.00224988, -0.0100653, 0.027005, 0.0289075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47502, -0.0494201, 0.942635, 0.05, 0.00080995, -0.0191539, 0.0289029, 0.0346829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51413, -0.0168995, 0.953863, 0.05, 0.00642818, -0.0269855, 0.0320138, 0.0423606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58649, 0.0109581, 0.96433, 0.05, 0.0112345, -0.0405799, 0.0349661, 0.0547318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59646, 0.0577023, 0.979457, 0.05, 0.0193175, -0.0436398, 0.0390955, 0.0616933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5939, 0.105418, 0.99462, 0.05, 0.0275704, -0.0445065, 0.0432165, 0.0678868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57897, 0.151106, 1.00887, 0.05, 0.0354748, -0.0431254, 0.0470701, 0.0730332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55262, 0.191896, 1.0213, 0.05, 0.0425339, -0.0395833, 0.0504142, 0.0769257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51648, 0.225227, 1.03114, 0.05, 0.0483043, -0.0341028, 0.0530387, 0.0794319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47285, 0.249002, 1.03777, 0.05, 0.0524235, -0.0270283, 0.0547788, 0.0804951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42445, 0.26173, 1.04077, 0.05, 0.0546325, -0.0188042, 0.055525, 0.0801332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37434, 0.262609, 1.03995, 0.05, 0.0547927, -0.00994716, 0.0552305, 0.0784321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32565, 0.251585, 1.03537, 0.05, 0.0528939, -0.00101379, 0.0539138, 0.0755347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28144, 0.22935, 1.02732, 0.05, 0.0490555, 0.00743467, 0.0516577, 0.0716256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24451, 0.197302, 1.01629, 0.05, 0.0435186, 0.0148674, 0.0486038, 0.0669122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21715, 0.157453, 1.00298, 0.05, 0.0366311, 0.0208174, 0.0449441, 0.061605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2011, 0.112308, 0.988228, 0.05, 0.0288257, 0.0249109, 0.0409085, 0.0559015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19736, 0.0647036, 0.972963, 0.05, 0.020593, 0.0268906, 0.0367505, 0.0499777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20617, 0.01763, 0.958142, 0.05, 0.01245, 0.0266321, 0.0327315, 0.0439957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22698, -0.0259549, 0.944696, 0.05, 0.00490846, 0.0241518, 0.0291038, 0.038137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25847, -0.0633127, 0.933469, 0.05, -0.00155778, 0.0196054, 0.0260955, 0.0326768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29866, -0.0920961, 0.925168, 0.05, -0.00654247, 0.0132786, 0.0238956, 0.0281091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34504, -0.110497, 0.920313, 0.05, -0.00973242, 0.00556886, 0.0226422, 0.0252666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39469, -0.117358, 0.91921, 0.05, -0.0109272, -0.00303935, 0.0224141, 0.0251204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44449, -0.11225, 0.921929, 0.05, -0.0100517, -0.0120052, 0.0232257, 0.0280107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4913, -0.0954925, 0.928297, 0.05, -0.00716106, -0.0207654, 0.025026, 0.0332984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5322, -0.0681389, 0.937916, 0.05, -0.00243677, -0.0287695, 0.0277018, 0.0400126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5646, -0.0319077, 0.95018, 0.05, 0.0038243, -0.0355146, 0.031085, 0.0473518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39831, 0.0913842, 0.922875, 0.05, 0.025641, -0.00399212, 0.040552, 0.0481441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44567, 0.0758347, 0.918952, 0.05, 0.0229439, -0.0119542, 0.0395532, 0.0472629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43585, 0.122603, 0.933654, 0.05, 0.0310343, -0.0115084, 0.0435383, 0.0546915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38849, 0.138155, 0.937578, 0.05, 0.0337316, -0.00354671, 0.0445373, 0.0559819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35095, 0.106938, 0.926801, 0.05, 0.0283387, 0.00396958, 0.0415511, 0.0504513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36077, 0.0601685, 0.912098, 0.05, 0.0202482, 0.00352459, 0.0375659, 0.0428206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40812, 0.0446131, 0.908173, 0.05, 0.0175501, -0.00443672, 0.0365666, 0.040802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49303, 0.0602851, 0.915028, 0.05, 0.0202469, -0.0199163, 0.0385544, 0.0478857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49634, 0.109478, 0.93079, 0.05, 0.0287544, -0.0218648, 0.042847, 0.0560424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47339, 0.153822, 0.944432, 0.05, 0.0364277, -0.0190247, 0.0465247, 0.0620763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43032, 0.181438, 0.952298, 0.05, 0.0412109, -0.0121568, 0.0486021, 0.0648713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37868, 0.184925, 0.95228, 0.05, 0.0418223, -0.00310129, 0.0485226, 0.0641339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33229, 0.163349, 0.944385, 0.05, 0.0380982, 0.0057155, 0.0463075, 0.0602372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3036, 0.122492, 0.930726, 0.05, 0.0310364, 0.0119313, 0.0425503, 0.0540013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30028, 0.0732995, 0.914964, 0.05, 0.022529, 0.0138807, 0.0382577, 0.0465175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32323, 0.0289527, 0.901321, 0.05, 0.0148554, 0.0110413, 0.0345798, 0.0392219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36629, 0.00133352, 0.893454, 0.05, 0.0100716, 0.00417399, 0.0325021, 0.0342818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41794, -0.00215807, 0.89347, 0.05, 0.00945931, -0.00488131, 0.0325812, 0.0342759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46432, 0.0194135, 0.901364, 0.05, 0.0131827, -0.0136984, 0.0347959, 0.0396508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54039, 0.0447356, 0.911104, 0.05, 0.0175499, -0.0278784, 0.0375556, 0.0499563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54824, 0.0937483, 0.926908, 0.05, 0.0260256, -0.0306262, 0.0418662, 0.0580351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53801, 0.142476, 0.942226, 0.05, 0.0344548, -0.0301617, 0.0460183, 0.0649195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51093, 0.185041, 0.95521, 0.05, 0.0418211, -0.0265409, 0.0495111, 0.070034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47027, 0.216311, 0.964294, 0.05, 0.0472359, -0.0202006, 0.0519233, 0.0730433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42093, 0.232514, 0.968383, 0.05, 0.0500461, -0.0119054, 0.0529641, 0.0738346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36886, 0.231695, 0.966983, 0.05, 0.049913, -0.00265587, 0.0525079, 0.0724944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32034, 0.213954, 0.960264, 0.05, 0.0468524, 0.00643255, 0.0506097, 0.0692666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28123, 0.18143, 0.949035, 0.05, 0.0412336, 0.0142637, 0.0474984, 0.0644962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25624, 0.138045, 0.934651, 0.05, 0.0337341, 0.019893, 0.0435494, 0.0585686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24838, 0.0890334, 0.918847, 0.05, 0.0252586, 0.0226416, 0.0392389, 0.0518684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25861, 0.0403049, 0.903529, 0.05, 0.0168292, 0.022178, 0.0350867, 0.0447902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28568, -0.00226302, 0.890544, 0.05, 0.00946256, 0.018558, 0.0315937, 0.0378431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32634, -0.0335364, 0.881459, 0.05, 0.00404715, 0.0122183, 0.0291811, 0.0318937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37568, -0.0497433, 0.877369, 0.05, 0.00123612, 0.00392357, 0.02814, 0.028439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42775, -0.0489292, 0.878767, 0.05, 0.0013685, -0.0053259, 0.0285958, 0.0291197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47627, -0.0311922, 0.885485, 0.05, 0.00442832, -0.0144145, 0.0304936, 0.0340183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51538, 0.00132844, 0.896713, 0.05, 0.0100466, -0.0222461, 0.0336046, 0.0415342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58774, 0.029186, 0.90718, 0.05, 0.0148529, -0.0358405, 0.0365569, 0.0533062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59771, 0.0759302, 0.922307, 0.05, 0.0229359, -0.0389004, 0.0406863, 0.0607838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59515, 0.123645, 0.937469, 0.05, 0.0311888, -0.039767, 0.0448072, 0.0675414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58022, 0.169334, 0.951715, 0.05, 0.0390931, -0.0383859, 0.0486608, 0.0732778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55387, 0.210124, 0.964149, 0.05, 0.0461523, -0.0348439, 0.0520049, 0.077773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51773, 0.243455, 0.973989, 0.05, 0.0519227, -0.0293634, 0.0546295, 0.0808861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4741, 0.26723, 0.980618, 0.05, 0.0560419, -0.0222888, 0.0563695, 0.082553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4257, 0.279957, 0.983619, 0.05, 0.0582509, -0.0140647, 0.0571157, 0.082784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37559, 0.280837, 0.982804, 0.05, 0.0584111, -0.00520771, 0.0568213, 0.0816556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3269, 0.269813, 0.978223, 0.05, 0.0565123, 0.00372566, 0.0555046, 0.0792987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28269, 0.247578, 0.970165, 0.05, 0.0526739, 0.0121741, 0.0532484, 0.0758824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24575, 0.215529, 0.959135, 0.05, 0.047137, 0.0196069, 0.0501946, 0.0715948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2184, 0.175681, 0.945827, 0.05, 0.0402495, 0.0255569, 0.0465349, 0.0666233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20235, 0.130536, 0.931078, 0.05, 0.0324441, 0.0296503, 0.0424992, 0.0611388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19861, 0.0829315, 0.915813, 0.05, 0.0242113, 0.03163, 0.0383413, 0.0552874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20742, 0.0358579, 0.900991, 0.05, 0.0160684, 0.0313716, 0.0343222, 0.0491974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22823, -0.00772702, 0.887545, 0.05, 0.00852683, 0.0288912, 0.0306946, 0.0430066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25972, -0.0450848, 0.876319, 0.05, 0.00206059, 0.0243448, 0.0276863, 0.0369249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29991, -0.0738682, 0.868017, 0.05, -0.0029241, 0.018018, 0.0254863, 0.0313489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34629, -0.0922687, 0.863163, 0.05, -0.00611405, 0.0103083, 0.0242329, 0.0270347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39594, -0.0991304, 0.86206, 0.05, -0.00730883, 0.00170009, 0.0240049, 0.0251504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44574, -0.0940221, 0.864778, 0.05, -0.00643337, -0.00726576, 0.0248165, 0.0266465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49255, -0.0772646, 0.871146, 0.05, -0.00354269, -0.0160259, 0.0266167, 0.0312703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53345, -0.049911, 0.880765, 0.05, 0.0011816, -0.02403, 0.0292925, 0.0379063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56585, -0.0136798, 0.893029, 0.05, 0.00744267, -0.0307751, 0.0326758, 0.0454995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39956, 0.109612, 0.865725, 0.05, 0.0292593, 0.00074732, 0.0421427, 0.0513096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44692, 0.0940626, 0.861801, 0.05, 0.0265623, -0.00721477, 0.0411439, 0.0495019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
