x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.783465, 0.0499699, 1.20594, 0.05, 0.660073, 0.135011, -0.743881, 1.00364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760619, 0.0836691, 1.23519, 0.05, 0.65713, 0.161209, -0.776363, 1.02983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727394, 0.112127, 1.25968, 0.05, 0.654622, 0.180604, -0.80231, 1.05112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685879, 0.133557, 1.27786, 0.05, 0.652705, 0.191977, -0.820094, 1.06557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638681, 0.146611, 1.28859, 0.05, 0.651501, 0.194612, -0.828595, 1.07187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588766, 0.15047, 1.2912, 0.05, 0.651085, 0.188345, -0.827281, 1.06948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53927, 0.144891, 1.28552, 0.05, 0.651484, 0.173569, -0.816234, 1.05868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.493303, 0.130224, 1.27191, 0.05, 0.652672, 0.151212, -0.796148, 1.04053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453753, 0.107392, 1.25123, 0.05, 0.654574, 0.12268, -0.768285, 1.01675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423105, 0.0778278, 1.22478, 0.05, 0.657071, 0.0897648, -0.734396, 0.989514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403285, 0.0433903, 1.19421, 0.05, 0.660007, 0.0545344, -0.696609, 0.96117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395538, 0.00624258, 1.16145, 0.05, 0.663196, 0.0192025, -0.6573, 0.933938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40035, -0.0312812, 1.12855, 0.05, 0.666439, -0.014011, -0.618937, 0.909626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417419, -0.0668235, 1.09759, 0.05, 0.669532, -0.0430193, -0.583931, 0.889437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.445673, -0.0981512, 1.07051, 0.05, 0.672279, -0.0659998, -0.554482, 0.873937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483337, -0.123296, 1.04901, 0.05, 0.67451, -0.0815086, -0.53244, 0.863191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528044, -0.140678, 1.03444, 0.05, 0.676082, -0.0885714, -0.51919, 0.857024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576986, -0.149205, 1.02771, 0.05, 0.676899, -0.0867443, -0.515563, 0.855291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627086, -0.148341, 1.02925, 0.05, 0.676908, -0.0761423, -0.521789, 0.85806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675198, -0.138141, 1.03897, 0.05, 0.676109, -0.0574313, -0.537476, 0.865623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718299, -0.119246, 1.05625, 0.05, 0.674552, -0.031787, -0.561639, 0.878333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75368, -0.0928421, 1.08, 0.05, 0.672335, -0.000820647, -0.592758, 0.896324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779119, -0.0605889, 1.10874, 0.05, 0.669597, 0.0335221, -0.628879, 0.919224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793017, -0.0245128, 1.14065, 0.05, 0.66651, 0.0690836, -0.667733, 0.945979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794501, 0.0131195, 1.17374, 0.05, 0.663269, 0.103629, -0.706879, 0.974855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596142, 0.0398562, 1.11425, 0.05, 0.652134, 0.00635241, -0.71347, 0.966622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64315, 0.0522846, 1.1259, 0.05, 0.65114, 0.0268754, -0.731348, 0.97958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6049, 0.0767688, 1.14682, 0.05, 0.648966, 0.0416682, -0.752644, 0.994669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557893, 0.0643424, 1.13516, 0.05, 0.649959, 0.0211471, -0.734768, 0.981212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549134, 0.0274311, 1.1026, 0.05, 0.653126, -0.0141679, -0.695595, 0.954268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58738, 0.00294426, 1.08168, 0.05, 0.655301, -0.0289637, -0.674297, 0.940709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634389, 0.0153674, 1.09333, 0.05, 0.654308, -0.0084453, -0.692169, 0.952517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690157, 0.064713, 1.13756, 0.05, 0.650147, 0.0473983, -0.749226, 0.993115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660533, 0.0968298, 1.16532, 0.05, 0.647329, 0.0708289, -0.779347, 1.0156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613658, 0.113681, 1.17939, 0.05, 0.645799, 0.076984, -0.791817, 1.02467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562089, 0.110753, 1.17601, 0.05, 0.645965, 0.0642145, -0.783296, 1.01732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519644, 0.0888285, 1.15608, 0.05, 0.647784, 0.0359418, -0.756065, 0.996269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497696, 0.0537829, 1.12494, 0.05, 0.650769, -0.000258834, -0.717422, 0.968605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502125, 0.0150059, 1.09094, 0.05, 0.654119, -0.0346881, -0.677721, 0.942539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531744, -0.0171128, 1.06319, 0.05, 0.656937, -0.0581213, -0.647597, 0.924298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578618, -0.0339677, 1.04911, 0.05, 0.658468, -0.0642798, -0.635123, 0.917112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630187, -0.0310426, 1.05249, 0.05, 0.658302, -0.0515135, -0.643641, 0.922111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672635, -0.00912137, 1.07241, 0.05, 0.656483, -0.023243, -0.670869, 0.938922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694587, 0.0259226, 1.10355, 0.05, 0.653499, 0.0129571, -0.709511, 0.964694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737164, 0.0771414, 1.14922, 0.05, 0.649154, 0.0679213, -0.767104, 1.00721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711188, 0.111263, 1.17879, 0.05, 0.64617, 0.0938916, -0.799691, 1.0324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671336, 0.136773, 1.20058, 0.05, 0.643904, 0.109304, -0.821878, 1.04978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622415, 0.150594, 1.21196, 0.05, 0.642631, 0.1123, -0.830991, 1.05647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570326, 0.151059, 1.21155, 0.05, 0.642504, 0.102517, -0.82593, 1.05142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52135, 0.138112, 1.19941, 0.05, 0.643539, 0.0811368, -0.807305, 1.0356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481395, 0.113315, 1.17699, 0.05, 0.64561, 0.0507366, -0.777363, 1.01177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45528, 0.0796576, 1.14701, 0.05, 0.648468, 0.0149833, -0.739715, 0.983826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446153, 0.0412003, 1.11308, 0.05, 0.651768, -0.0218109, -0.698902, 0.955898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455116, 0.00258081, 1.07929, 0.05, 0.655112, -0.0552084, -0.659846, 0.931459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481089, -0.031543, 1.04971, 0.05, 0.658097, -0.0811812, -0.627257, 0.912761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520937, -0.0570554, 1.02792, 0.05, 0.660362, -0.0965968, -0.605066, 0.900841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569856, -0.0708796, 1.01654, 0.05, 0.661636, -0.0995959, -0.59595, 0.896012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621945, -0.0713482, 1.01695, 0.05, 0.661763, -0.0898168, -0.601008, 0.898447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670922, -0.0584047, 1.02909, 0.05, 0.660729, -0.068439, -0.619629, 0.908398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710881, -0.0336102, 1.0515, 0.05, 0.658658, -0.0380407, -0.649568, 0.92586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737001, 4.49905e-05, 1.08148, 0.05, 0.6558, -0.00228832, -0.687215, 0.949917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746132, 0.0385017, 1.11541, 0.05, 0.6525, 0.0345062, -0.728028, 0.978249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784171, 0.0895699, 1.16087, 0.05, 0.648161, 0.0884442, -0.784982, 1.02183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761325, 0.123269, 1.19012, 0.05, 0.645218, 0.114643, -0.817464, 1.04771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7281, 0.151727, 1.21461, 0.05, 0.64271, 0.134038, -0.843411, 1.06882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686585, 0.173157, 1.23279, 0.05, 0.640793, 0.14541, -0.861194, 1.08324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639387, 0.186211, 1.24352, 0.05, 0.639589, 0.148046, -0.869696, 1.08966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589472, 0.19007, 1.24612, 0.05, 0.639173, 0.141778, -0.868382, 1.08753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539976, 0.184491, 1.24045, 0.05, 0.639572, 0.127002, -0.857335, 1.07713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494009, 0.169824, 1.22684, 0.05, 0.64076, 0.104646, -0.837249, 1.05949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.454459, 0.146992, 1.20616, 0.05, 0.642662, 0.0761137, -0.809386, 1.0363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423811, 0.117428, 1.17971, 0.05, 0.645159, 0.0431984, -0.775497, 1.0097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403991, 0.0829902, 1.14914, 0.05, 0.648095, 0.00796801, -0.73771, 0.981991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396243, 0.0458425, 1.11638, 0.05, 0.651284, -0.0273639, -0.6984, 0.955345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401056, 0.00831871, 1.08348, 0.05, 0.654527, -0.0605774, -0.660038, 0.931518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418125, -0.0272236, 1.05252, 0.05, 0.657619, -0.0895856, -0.625032, 0.911676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446379, -0.0585513, 1.02544, 0.05, 0.660367, -0.112566, -0.595583, 0.896368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484043, -0.083696, 1.00394, 0.05, 0.662597, -0.128075, -0.573541, 0.885657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52875, -0.101078, 0.989365, 0.05, 0.66417, -0.135138, -0.56029, 0.87938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577692, -0.109605, 0.982639, 0.05, 0.664987, -0.133311, -0.556664, 0.877414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627792, -0.108741, 0.984183, 0.05, 0.664996, -0.122709, -0.56289, 0.879842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675904, -0.0985414, 0.993898, 0.05, 0.664197, -0.103998, -0.578577, 0.886975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719005, -0.0796459, 1.01118, 0.05, 0.66264, -0.0783534, -0.602739, 0.899181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754386, -0.0532421, 1.03493, 0.05, 0.660423, -0.047387, -0.633859, 0.916614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779825, -0.0209889, 1.06367, 0.05, 0.657685, -0.0130442, -0.66998, 0.938932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793723, 0.0150871, 1.09558, 0.05, 0.654598, 0.0225172, -0.708834, 0.965117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795207, 0.0527195, 1.12867, 0.05, 0.651356, 0.0570631, -0.747979, 0.993476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596848, 0.0794561, 1.06918, 0.05, 0.640221, -0.040214, -0.754571, 0.990393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643855, 0.0918845, 1.08083, 0.05, 0.639228, -0.019691, -0.772449, 1.00284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605606, 0.116369, 1.10175, 0.05, 0.637054, -0.00489819, -0.793745, 1.01779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558599, 0.103942, 1.09009, 0.05, 0.638047, -0.0254193, -0.775869, 1.00485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54984, 0.067031, 1.05752, 0.05, 0.641214, -0.0607343, -0.736696, 0.978553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588086, 0.0425442, 1.03661, 0.05, 0.643389, -0.0755301, -0.715398, 0.965115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635094, 0.0549673, 1.04826, 0.05, 0.642396, -0.0550117, -0.73327, 0.976414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690863, 0.104313, 1.09249, 0.05, 0.638235, 0.000831932, -0.790327, 1.01586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661239, 0.13643, 1.12024, 0.05, 0.635417, 0.0242625, -0.820448, 1.03802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614364, 0.153281, 1.13432, 0.05, 0.633887, 0.0304176, -0.832918, 1.04713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562795, 0.150353, 1.13094, 0.05, 0.634053, 0.0176481, -0.824396, 1.04018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52035, 0.128428, 1.11101, 0.05, 0.635872, -0.0106245, -0.797166, 1.01976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498402, 0.0933829, 1.07987, 0.05, 0.638857, -0.0468252, -0.758523, 0.992818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.502831, 0.0546059, 1.04587, 0.05, 0.642207, -0.0812545, -0.718821, 0.967335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53245, 0.0224871, 1.01812, 0.05, 0.645025, -0.104688, -0.688698, 0.94938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579324, 0.00563224, 1.00404, 0.05, 0.646556, -0.110846, -0.676224, 0.942126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630893, 0.0085573, 1.00742, 0.05, 0.64639, -0.0980799, -0.684742, 0.946737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67334, 0.0304786, 1.02734, 0.05, 0.644571, -0.0698094, -0.71197, 0.962936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695293, 0.0655225, 1.05848, 0.05, 0.641587, -0.0336093, -0.750611, 0.988018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73787, 0.116741, 1.10415, 0.05, 0.637242, 0.0213549, -0.808205, 1.02943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711893, 0.150863, 1.13372, 0.05, 0.634258, 0.0473252, -0.840791, 1.05425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672042, 0.176373, 1.15551, 0.05, 0.631992, 0.0627377, -0.862979, 1.07149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623121, 0.190194, 1.16689, 0.05, 0.630719, 0.0657334, -0.872092, 1.07827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571032, 0.190659, 1.16648, 0.05, 0.630592, 0.055951, -0.86703, 1.07355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522056, 0.177712, 1.15434, 0.05, 0.631627, 0.0345704, -0.848406, 1.05827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482101, 0.152915, 1.13192, 0.05, 0.633698, 0.00417019, -0.818464, 1.03512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455985, 0.119258, 1.10194, 0.05, 0.636556, -0.0315831, -0.780816, 1.00791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.446859, 0.0808002, 1.06801, 0.05, 0.639856, -0.0683773, -0.740003, 0.98066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455822, 0.0421807, 1.03422, 0.05, 0.6432, -0.101775, -0.700947, 0.95676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481794, 0.00805697, 1.00464, 0.05, 0.646185, -0.127748, -0.668358, 0.93839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521643, -0.0174555, 0.982851, 0.05, 0.64845, -0.143163, -0.646167, 0.926561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570562, -0.0312797, 0.971471, 0.05, 0.649723, -0.146162, -0.637051, 0.921595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622651, -0.0317483, 0.971875, 0.05, 0.649851, -0.136383, -0.642108, 0.923693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671628, -0.0188048, 0.984015, 0.05, 0.648817, -0.115005, -0.66073, 0.933141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711587, 0.00598977, 1.00643, 0.05, 0.646746, -0.0846071, -0.690669, 0.94998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737706, 0.0396449, 1.03641, 0.05, 0.643888, -0.0488547, -0.728315, 0.973356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746838, 0.0781016, 1.07034, 0.05, 0.640588, -0.0120602, -0.769128, 1.00103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784877, 0.12917, 1.1158, 0.05, 0.636249, 0.0418778, -0.826083, 1.04354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762031, 0.162869, 1.14505, 0.05, 0.633306, 0.0680766, -0.858564, 1.06904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728806, 0.191327, 1.16954, 0.05, 0.630798, 0.0874715, -0.884512, 1.08992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687291, 0.212757, 1.18772, 0.05, 0.628881, 0.0988438, -0.902295, 1.10426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640093, 0.225811, 1.19845, 0.05, 0.627677, 0.101479, -0.910797, 1.11078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590178, 0.22967, 1.20105, 0.05, 0.627261, 0.095212, -0.909483, 1.10891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540682, 0.22409, 1.19538, 0.05, 0.62766, 0.080436, -0.898436, 1.09891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.494715, 0.209424, 1.18177, 0.05, 0.628847, 0.0580796, -0.87835, 1.08181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.455165, 0.186591, 1.16109, 0.05, 0.63075, 0.0295473, -0.850487, 1.05927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424517, 0.157028, 1.13464, 0.05, 0.633247, -0.00336801, -0.816597, 1.03337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404697, 0.12259, 1.10407, 0.05, 0.636183, -0.0385984, -0.778811, 1.00636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396949, 0.0854424, 1.07131, 0.05, 0.639372, -0.0739303, -0.739501, 0.98037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401761, 0.0479186, 1.03841, 0.05, 0.642615, -0.107144, -0.701138, 0.957094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418831, 0.0123763, 1.00745, 0.05, 0.645707, -0.136152, -0.666133, 0.937661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447085, -0.0189513, 0.980369, 0.05, 0.648455, -0.159133, -0.636684, 0.922596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484749, -0.0440961, 0.958867, 0.05, 0.650685, -0.174641, -0.614642, 0.911962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529456, -0.061478, 0.944295, 0.05, 0.652258, -0.181704, -0.601391, 0.905609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578398, -0.0700051, 0.937569, 0.05, 0.653075, -0.179877, -0.597765, 0.90343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628498, -0.0691415, 0.939112, 0.05, 0.653084, -0.169275, -0.603991, 0.905526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67661, -0.0589415, 0.948828, 0.05, 0.652285, -0.150564, -0.619678, 0.91222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719711, -0.040046, 0.966105, 0.05, 0.650728, -0.12492, -0.64384, 0.923895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755092, -0.0136422, 0.989858, 0.05, 0.648511, -0.0939534, -0.67496, 0.940725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780531, 0.018611, 1.01859, 0.05, 0.645773, -0.0596106, -0.711081, 0.962399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794429, 0.0546871, 1.05051, 0.05, 0.642686, -0.0240491, -0.749935, 0.98794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795913, 0.0923194, 1.0836, 0.05, 0.639444, 0.0104967, -0.78908, 1.0157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597554, 0.119056, 1.02411, 0.05, 0.628309, -0.0867804, -0.795672, 1.01754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644561, 0.131484, 1.03576, 0.05, 0.627316, -0.0662574, -0.81355, 1.02946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606312, 0.155969, 1.05668, 0.05, 0.625142, -0.0514646, -0.834845, 1.04423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559305, 0.143542, 1.04502, 0.05, 0.626135, -0.0719856, -0.816969, 1.03183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550546, 0.106631, 1.01245, 0.05, 0.629302, -0.107301, -0.777797, 1.00623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588792, 0.0821441, 0.991539, 0.05, 0.631477, -0.122096, -0.756498, 0.992955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6358, 0.0945673, 1.00319, 0.05, 0.630484, -0.101578, -0.774371, 1.00373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691568, 0.143913, 1.04742, 0.05, 0.626323, -0.0457345, -0.831428, 1.04194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661945, 0.17603, 1.07517, 0.05, 0.623505, -0.0223039, -0.861549, 1.06373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615069, 0.192881, 1.08925, 0.05, 0.621974, -0.0161488, -0.874019, 1.07286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
