x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11602, 0.114759, 0.901173, 0.05, 1.09777, 0.0346134, -3.05679, 3.24812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19123, 0.115443, 0.944129, 0.05, 1.09916, 0.0391221, -3.05929, 3.25099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17806, 0.115802, 0.994187, 0.05, 1.10078, 0.0424061, -3.05889, 3.2512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14163, 0.11595, 1.03096, 0.05, 1.10198, 0.0442954, -3.05771, 3.25053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09169, 0.115847, 1.04459, 0.05, 1.10243, 0.0442836, -3.05607, 3.24914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04163, 0.11552, 1.03142, 0.05, 1.102, 0.0423741, -3.05442, 3.24741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00486, 0.115057, 0.994997, 0.05, 1.10082, 0.0390784, -3.05318, 3.24581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99123, 0.114582, 0.945064, 0.05, 1.0992, 0.0352795, -3.0527, 3.24476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00439, 0.114222, 0.895004, 0.05, 1.09757, 0.0319953, -3.05311, 3.24456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04082, 0.114074, 0.858231, 0.05, 1.09638, 0.0301058, -3.05429, 3.24525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09075, 0.114178, 0.844596, 0.05, 1.09593, 0.0301172, -3.05592, 3.24664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14082, 0.114505, 0.857754, 0.05, 1.09635, 0.0320264, -3.05758, 3.24836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17759, 0.114968, 0.894178, 0.05, 1.09753, 0.0353219, -3.05882, 3.24995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24123, 0.115658, 0.943897, 0.05, 1.09914, 0.040083, -3.06094, 3.25255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23242, 0.116047, 0.995238, 0.05, 1.10081, 0.0435429, -3.06068, 3.25292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20658, 0.116312, 1.04047, 0.05, 1.10228, 0.0462378, -3.05986, 3.25268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16683, 0.116419, 1.07414, 0.05, 1.10338, 0.0478428, -3.05857, 3.25186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11796, 0.116357, 1.09218, 0.05, 1.10397, 0.0481642, -3.05697, 3.25056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06587, 0.116133, 1.09243, 0.05, 1.10398, 0.0471634, -3.05525, 3.24893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01683, 0.115773, 1.07484, 0.05, 1.10342, 0.0449609, -3.05362, 3.24718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976774, 0.115322, 1.04155, 0.05, 1.10234, 0.0418224, -3.05228, 3.24551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950517, 0.114833, 0.996557, 0.05, 1.10088, 0.0381266, -3.05139, 3.24413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941231, 0.114366, 0.9453, 0.05, 1.09921, 0.034319, -3.05106, 3.24321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950036, 0.113977, 0.893958, 0.05, 1.09755, 0.0308589, -3.05132, 3.24285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97587, 0.113713, 0.848723, 0.05, 1.09607, 0.0281637, -3.05214, 3.2431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01562, 0.113605, 0.81505, 0.05, 1.09498, 0.0265584, -3.05343, 3.24394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06448, 0.113667, 0.797001, 0.05, 1.09439, 0.0262366, -3.05503, 3.24524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11657, 0.113892, 0.796753, 0.05, 1.09437, 0.0272372, -3.05675, 3.24686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16561, 0.114251, 0.814335, 0.05, 1.09494, 0.0294394, -3.05837, 3.2486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20567, 0.114702, 0.847627, 0.05, 1.09602, 0.0325776, -3.05971, 3.25026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23193, 0.115191, 0.892614, 0.05, 1.09748, 0.0362734, -3.06061, 3.25163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29122, 0.115873, 0.943666, 0.05, 1.09913, 0.0410438, -3.06259, 3.25411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28517, 0.116261, 0.993429, 0.05, 1.10075, 0.0444459, -3.06242, 3.25454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26693, 0.116571, 1.04012, 0.05, 1.10227, 0.0473928, -3.06185, 3.25456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23765, 0.116782, 1.08082, 0.05, 1.10359, 0.0496993, -3.06091, 3.25416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19917, 0.116883, 1.11295, 0.05, 1.10464, 0.0512206, -3.05966, 3.25336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15391, 0.116865, 1.13451, 0.05, 1.10534, 0.0518609, -3.05818, 3.25222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10471, 0.116732, 1.14413, 0.05, 1.10566, 0.0515801, -3.05656, 3.2508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05467, 0.11649, 1.14122, 0.05, 1.10557, 0.0503958, -3.05491, 3.2492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00692, 0.116156, 1.12595, 0.05, 1.10508, 0.0483825, -3.05333, 3.24751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964464, 0.115749, 1.09929, 0.05, 1.10422, 0.0456666, -3.05191, 3.24585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929977, 0.115296, 1.0629, 0.05, 1.10304, 0.0424188, -3.05075, 3.24432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905621, 0.114826, 1.01909, 0.05, 1.10161, 0.0388431, -3.04992, 3.24301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892927, 0.114367, 0.970594, 0.05, 1.10004, 0.0351643, -3.04948, 3.24201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892692, 0.113949, 0.920464, 0.05, 1.09841, 0.0316133, -3.04944, 3.24139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904931, 0.113597, 0.871851, 0.05, 1.09683, 0.0284134, -3.04982, 3.24118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928875, 0.113335, 0.827807, 0.05, 1.0954, 0.0257656, -3.05058, 3.24139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96302, 0.113177, 0.791102, 0.05, 1.0942, 0.0238362, -3.05168, 3.24201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00522, 0.113136, 0.76404, 0.05, 1.09332, 0.0227465, -3.05306, 3.243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05282, 0.113212, 0.748322, 0.05, 1.0928, 0.022565, -3.05462, 3.24429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10284, 0.113401, 0.744936, 0.05, 1.09269, 0.023303, -3.05626, 3.24581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15213, 0.113691, 0.754094, 0.05, 1.09298, 0.0249142, -3.05789, 3.24745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19759, 0.114064, 0.775221, 0.05, 1.09367, 0.0272973, -3.05941, 3.24912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23637, 0.114497, 0.80699, 0.05, 1.0947, 0.0303026, -3.0607, 3.25072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26603, 0.114963, 0.847404, 0.05, 1.09601, 0.0337414, -3.0617, 3.25214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2847, 0.115431, 0.893924, 0.05, 1.09752, 0.0373975, -3.06235, 3.25329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
