x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.685267, -0.344768, 0.823987, 0.05, 0.0737333, 0.00477442, -0.0153821, 0.0754718, 1002, 3207.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694375, -0.384298, 0.877109, 0.05, 0.139516, -0.0266719, 0.0488298, 0.150202, 1000.96, 1531.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671466, -0.408751, 0.975713, 0.05, 0.14169, -0.000853702, 0.168406, 0.220085, 1004.44, 7102.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745136, -0.399184, 0.954789, 0.05, 0.14714, -0.100832, 0.0829901, 0.196735, 1003.15, 5037.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719642, -0.352841, 0.923249, 0.05, 0.125174, 0.0218602, 0.0482301, 0.135914, 1001.65, 2640.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.644201, -0.335201, 0.924542, 0.05, 0.110257, 0.0248384, 0.0312709, 0.117266, 1002.62, 4191.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.567216, -0.404902, 1.0695, 0.05, 0.184149, 0.0175944, 0.0417274, 0.189636, 1003.84, 6146.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626791, -0.422083, 1.07377, 0.05, 0.257251, 0.0771293, -0.054417, 0.274022, 999.146, -1365.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.575346, -0.401357, 1.11808, 0.05, 0.334156, -0.0150089, -0.0469943, 0.337778, 1004.47, 7156.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652999, -0.360851, 1.02379, 0.05, 0.251277, -0.0237726, 0.0815995, 0.265262, 1004.09, 6538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596631, -0.380251, 1.10484, 0.05, 0.332905, -0.142905, -0.0157301, 0.362622, 1004.76, 7621.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.654002, -0.387151, 1.07726, 0.05, 0.228715, -0.0124127, 0.0108671, 0.229309, 1005.6, 8958.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638235, -0.411267, 1.11781, 0.05, 0.23574, 0.152279, 0.0226611, 0.281559, 1002.87, 4598.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564327, -0.294641, 1.10835, 0.05, 0.228183, 0.176259, -0.0176254, 0.288869, 1008.25, 13199.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561293, -0.348951, 1.13036, 0.05, 0.157529, 0.0648263, -0.125252, 0.211438, 1003.74, 5976.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482156, -0.295586, 1.15496, 0.05, 0.243139, 0.249507, -0.0721116, 0.355768, 1008.58, 13731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.620005, -0.483475, 1.38023, 0.05, 0.301725, -0.246914, -0.301272, 0.492717, 1011.55, 18475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442631, -0.288521, 1.23145, 0.05, 0.3004, 0.330059, -0.141966, 0.46833, 998.66, -2144.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.504233, -0.37784, 1.42923, 0.05, 0.59163, 0.270582, -0.106569, 0.65924, 1000.44, 697.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439463, -0.332653, 1.20219, 0.05, 0.201182, 0.26638, -0.440079, 0.552361, 1001.42, 2269.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.550454, -0.363555, 1.36952, 0.05, 0.29603, 0.222992, -0.185981, 0.414667, 998.654, -2152.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421325, -0.25033, 1.26931, 0.05, 0.191618, 0.0762424, -0.248596, 0.323002, 994.002, -9596.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427493, -0.233077, 1.36652, 0.05, 0.0987497, 0.119294, -0.112805, 0.191592, 1003.35, 5363.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750196, -0.36193, 0.0496272, 0.05, 0.13005, 0.0370216, -0.0136904, 0.135908, 1012.43, 19891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7708, -0.394541, 0.0883032, 0.05, 0.0273181, 0.0100246, -0.0593782, 0.0661252, 1007.93, 12682.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770876, -0.35665, 0.112098, 0.05, 0.0276659, -0.00940903, -0.0225804, 0.0369297, 1007.84, 12544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789894, -0.434155, 0.178006, 0.05, 0.00142327, 0.0210609, -0.00732058, 0.0223423, 1010.31, 16499.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710645, -0.39431, 0.165595, 0.05, 0.11167, -0.0498879, 0.113002, 0.166519, 1009.75, 15592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751412, -0.358167, 0.16389, 0.05, 0.0430731, 0.0121242, -0.0224615, 0.050068, 1006.63, 10611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727786, -0.351207, 0.208749, 0.05, 0.0384103, 0.0547538, 0.0294097, 0.0730634, 1010.26, 16416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797312, -0.389112, 0.239928, 0.05, 0.136963, 0.0416353, 0.0279487, 0.145854, 1007.88, 12607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752218, -0.419685, 0.300831, 0.05, -0.0128181, 0.00622503, -0.0816991, 0.0829324, 1003.26, 5212.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788565, -0.389541, 0.300979, 0.05, 0.0055492, -0.0117232, -0.0559118, 0.0573965, 1004.9, 7847.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738249, -0.424097, 0.352849, 0.05, 0.0155589, 0.0194854, -0.0034064, 0.0251667, 1003.88, 6205.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756285, -0.385846, 0.332893, 0.05, -0.0289598, -0.0822493, 0.00286285, 0.0872457, 1004.55, 7283.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742176, -0.420985, 0.433342, 0.05, 0.0236337, -0.018604, 0.0727873, 0.0787569, 1003.62, 5791.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736092, -0.339117, 0.334802, 0.05, 0.0037093, -0.0321933, 0.0538573, 0.0628552, 1007.16, 11454.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709868, -0.418662, 0.398899, 0.05, 0.0240429, 0.0127194, 0.00564845, 0.0277803, 1004.81, 7694.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715856, -0.384983, 0.357336, 0.05, 0.0266205, -0.00395437, 0.0289533, 0.0395295, 1004.21, 6734.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702394, -0.385578, 0.435345, 0.05, 0.0169664, 0.033304, 0.00483288, 0.0376878, 1007.7, 12317.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.672605, -0.353054, 0.413903, 0.05, 0.0596886, 0.0233962, -0.0766354, 0.0999154, 1006.91, 11062.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703632, -0.308151, 0.397858, 0.05, -0.00754005, -0.00509934, -0.0015981, 0.00924173, 1007.27, 11625.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736463, -0.389202, 0.477791, 0.05, 0.0711782, -0.00483075, -0.0409167, 0.0822426, 1006.72, 10749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72323, -0.360175, 0.524877, 0.05, 0.126602, -0.00256821, -0.0565754, 0.138692, 1005.85, 9365.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.673392, -0.360712, 0.573323, 0.05, -0.000641833, -0.0362378, 0.0757294, 0.0839555, 1004.35, 6957.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755104, -0.346232, 0.598643, 0.05, 0.0503608, 0.0156426, -0.0118197, 0.0540426, 1006.06, 9693.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737374, -0.342994, 0.657699, 0.05, -0.0175017, 0.0091846, 0.0813641, 0.0837304, 1006.2, 9913.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756944, -0.391118, 0.690801, 0.05, 0.0277685, 0.0201256, 0.104544, 0.110025, 1005.45, 8714.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745124, -0.295664, 0.667427, 0.05, 0.0267741, 0.0498778, 0.0996284, 0.114588, 1003.48, 5564.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698503, -0.351194, 0.688076, 0.05, 0.107625, 0.0494584, 0.0508286, 0.128891, 1001.4, 2239.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733184, -0.344033, 0.713615, 0.05, 0.0193315, 0.0839071, 0.0438881, 0.0966451, 1001.43, 2285.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800885, -0.396569, 0.837382, 0.05, 0.0925848, -0.0310717, 0.1598, 0.187279, 1006.66, 10651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742841, -0.40234, 0.852596, 0.05, 0.0594534, 0.0213713, 0.0929246, 0.112367, 1004.67, 7469.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728108, -0.365849, 0.836529, 0.05, 0.0219929, 0.0159771, 0.074068, 0.0788988, 1003.65, 5832.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713344, -0.311445, 0.827101, 0.05, 0.123941, 0.0629011, 0.0560944, 0.149882, 1002.09, 3337.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776211, -0.39491, 0.924004, 0.05, 0.141394, -0.0222995, 0.0665106, 0.157839, 1000.94, 1511.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.684195, -0.310036, 0.789009, 0.05, 0.0708568, 0.0522738, 0.0795928, 0.118694, 1003.02, 4839.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760964, -0.357062, 0.950124, 0.05, 0.0789104, 0.0169887, 0.00640783, 0.0809724, 1002.06, 3289.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703075, -0.376805, 0.966425, 0.05, 0.163085, -0.057081, 0.0771586, 0.189231, 1001.51, 2408.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704195, -0.323864, 0.962103, 0.05, 0.238318, 0.0203228, 0.0708923, 0.249468, 1001.05, 1675.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730836, -0.278467, 0.949948, 0.05, 0.0862806, 0.0206201, 0.114674, 0.144982, 1000.55, 887.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676766, -0.312433, 1.00797, 0.05, 0.199711, 0.0623716, 0.162427, 0.264872, 1005.36, 8568.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701093, -0.355077, 1.03468, 0.05, 0.184781, -0.0812285, 0.018173, 0.202663, 1003.82, 6108.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.71922, -0.312458, 1.01576, 0.05, 0.240128, 0.0376942, 0.121599, 0.271788, 1001.87, 2992.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.686468, -0.413602, 1.1205, 0.05, 0.270883, 0.110227, -0.0301899, 0.294005, 1002.1, 3365.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622462, -0.269221, 1.04014, 0.05, 0.180375, 0.052605, 0.0632978, 0.198265, 999.699, -481.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615119, -0.34027, 1.10174, 0.05, 0.268488, 0.0685618, -0.0363961, 0.279484, 1005.57, 8917.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537795, -0.312704, 1.15621, 0.05, 0.291019, 0.155339, -0.22159, 0.397397, 997.512, -3980.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604955, -0.276674, 1.08982, 0.05, 0.327444, 0.167955, -0.125523, 0.388824, 998.775, -1959.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518502, -0.266849, 1.13534, 0.05, 0.307033, 0.0654292, 0.00871596, 0.314048, 1004.69, 7506.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498223, -0.232228, 1.22729, 0.05, 0.467047, 0.0277004, -0.0531517, 0.470877, 1004.85, 7755.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464828, -0.20747, 1.27563, 0.05, 0.289162, 0.0345126, 0.00715393, 0.291302, 1005.44, 8696.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444416, -0.150017, 1.3442, 0.05, 0.273143, 0.135753, 0.00275723, 0.30503, 1007.81, 12488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382069, -0.155625, 1.40118, 0.05, 0.726564, 0.194493, 0.200465, 0.778402, 1006.8, 10876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80535, -0.33427, 0.0509656, 0.05, 0.0431534, -0.012192, -0.0258147, 0.0517422, 1010.27, 16435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821243, -0.347736, 0.104055, 0.05, 0.0365896, -0.0511004, -0.0256135, 0.0678682, 1008.35, 13353.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.732735, -0.329095, 0.0866566, 0.05, 0.0306972, 0.0228788, -0.0243923, 0.0453954, 1005.75, 9195.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757992, -0.277891, 0.101619, 0.05, 0.0759056, -0.0354004, -0.0128968, 0.0847418, 1004.91, 7855.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74493, -0.316655, 0.134235, 0.05, 0.0495719, -0.00856762, -0.00306498, 0.0504001, 1007.39, 11824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748314, -0.25952, 0.139986, 0.05, 0.0238992, -0.035562, -0.0383392, 0.0574954, 1009.09, 14544.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766545, -0.312672, 0.181827, 0.05, 0.0161854, 0.0217565, -0.0332144, 0.0428778, 1005.72, 9155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738683, -0.303633, 0.225163, 0.05, 0.0707807, 0.0339192, 0.0346593, 0.0858003, 1007.86, 12581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761763, -0.422839, 0.251699, 0.05, 0.0841014, 0.00209221, -0.0809433, 0.116744, 1007.04, 11261.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.706186, -0.386326, 0.246089, 0.05, 0.0316785, 0.0334634, -0.00046227, 0.0460819, 1005.51, 8809.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723557, -0.377558, 0.294012, 0.05, 0.0267066, 0.0261088, -0.00693666, 0.0379872, 1007.28, 11653.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703157, -0.328261, 0.247812, 0.05, 0.0217197, 0.0491476, 0.0140029, 0.0555276, 1006.26, 10021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.678622, -0.375354, 0.317394, 0.05, -0.00166973, 0.0080589, 0.0637826, 0.0643114, 1006.82, 10907.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718292, -0.287256, 0.276707, 0.05, 0.036673, 0.00785755, 0.0153947, 0.0405419, 1005.71, 9133.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729379, -0.255923, 0.323144, 0.05, 0.0760436, 0.00128633, 0.0109249, 0.0768352, 1005, 7993.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738733, -0.274393, 0.382369, 0.05, 0.00459075, 0.0298957, 0.0584908, 0.0658483, 1007.53, 12053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721286, -0.358626, 0.392753, 0.05, 0.0275797, 0.0206721, -0.0505318, 0.0611673, 1005.18, 8292.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711777, -0.299893, 0.340901, 0.05, 0.0532296, 0.0146338, 0.0498697, 0.0743944, 1007.13, 11411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747952, -0.251816, 0.448522, 0.05, 0.0249968, -0.00272795, 0.0436697, 0.0503916, 1007.98, 12766.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.734554, -0.301353, 0.45754, 0.05, 0.0329515, 0.0357157, -0.00165415, 0.0486226, 1007.42, 11870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711883, -0.343889, 0.476815, 0.05, 0.0701421, -0.0145104, 0.0131016, 0.0728156, 1004.2, 6723.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73156, -0.313856, 0.516002, 0.05, 0.0348265, 0.00880058, 0.0222129, 0.0422344, 1004.78, 7641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728402, -0.327163, 0.564311, 0.05, 0.0686821, -0.00892189, 0.00852905, 0.0697824, 1005.75, 9196.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683608, -0.312476, 0.588697, 0.05, 0.0338845, -0.0210216, 0.00631662, 0.0403728, 1007.73, 12371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.731811, -0.228718, 0.639119, 0.05, 0.0327689, -0.00763217, 0.0181146, 0.0382125, 1004.58, 7325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.697293, -0.272744, 0.632311, 0.05, 0.0754465, 0.0291811, 0.0386827, 0.0896664, 1005.16, 8262.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7262, -0.248016, 0.676241, 0.05, 0.0293705, 0.0486441, 0.0455151, 0.0728045, 1004.46, 7134.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.700508, -0.304286, 0.672314, 0.05, 0.0601953, -0.0360847, 0.0618627, 0.0935552, 1006.01, 9617.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.728273, -0.272167, 0.71446, 0.05, 0.116515, -0.0215772, 0.0875249, 0.147316, 1004.5, 7200.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741875, -0.377909, 0.7865, 0.05, 0.0283719, -0.0173479, 0.0750907, 0.0821251, 1002.8, 4481.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764996, -0.331884, 0.789345, 0.05, 0.0710884, 0.0521692, 0.0563, 0.104618, 1006.14, 9818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703294, -0.257605, 0.768275, 0.05, 0.105522, 0.00642315, 0.0938343, 0.141354, 1007.31, 11689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695652, -0.209693, 0.780812, 0.05, 0.100126, 0.0387282, 0.089012, 0.139457, 1005.52, 8837.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.740382, -0.288046, 0.867059, 0.05, 0.0638, 0.0131451, 0.0176748, 0.0674954, 1001.26, 2021.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689973, -0.311961, 0.921989, 0.05, 0.104419, 0.00037338, 0.146487, 0.179894, 1004.5, 7206.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770825, -0.312899, 0.945991, 0.05, 0.0657527, 0.00141299, 0.0744997, 0.0993761, 1000.73, 1169.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692872, -0.261147, 0.917539, 0.05, 0.14388, 0.0347857, 0.117421, 0.188943, 1004.72, 7550.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.719802, -0.238207, 0.874359, 0.05, 0.179254, 0.04115, 0.0455542, 0.189474, 1004, 6404.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.707297, -0.272194, 0.987204, 0.05, 0.176089, 0.115118, 0.0818994, 0.225759, 1001.32, 2107.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656653, -0.253131, 0.99633, 0.05, 0.0968024, 0.16581, 0.0117726, 0.192359, 1003.41, 5458.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67391, -0.264062, 1.04095, 0.05, 0.174426, 0.104647, 0.101392, 0.227279, 1003.8, 6073.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623472, -0.322319, 1.04579, 0.05, 0.223352, 0.129878, -0.0360705, 0.260875, 996.88, -4992.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647006, -0.210554, 1.07741, 0.05, 0.28705, 0.103101, -0.0463094, 0.3085, 998.704, -2074.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600561, -0.226098, 1.0718, 0.05, 0.182065, 0.123583, -0.0905988, 0.237968, 999.318, -1090.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576116, -0.236616, 1.11824, 0.05, 0.181034, 0.0654331, 0.0188468, 0.193416, 1007.92, 12671.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.526073, -0.193072, 1.16179, 0.05, 0.169059, 0.127685, 0.166614, 0.269527, 1006.98, 11160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.509369, -0.167367, 1.19303, 0.05, 0.245408, 0.14883, 0.00560966, 0.287066, 997.109, -4625.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475407, -0.198561, 1.2169, 0.05, 0.309307, 0.282991, -0.142049, 0.442643, 996.92, -4928.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.440348, -0.148187, 1.28939, 0.05, 0.441437, 0.183512, -0.153104, 0.50198, 990.144, -15768.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402976, -0.107502, 1.29971, 0.05, 0.394108, 0.140158, 0.0576744, 0.422246, 1010.9, 17442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33528, -0.0940322, 1.38827, 0.05, 0.168292, 0.639525, -0.470293, 0.811474, 987.39, -20176.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759282, -0.248451, 0.0546506, 0.05, 0.0166808, 0.00815986, -0.00502596, 0.0192378, 1010.22, 16349.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813382, -0.280742, 0.0480038, 0.05, 0.0312377, 0.0219505, -0.020309, 0.0432444, 1008.76, 14008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791833, -0.314155, 0.096445, 0.05, 0.0461611, -0.0174387, -0.0202976, 0.0533569, 1008.37, 13391.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771914, -0.228605, 0.103559, 0.05, 0.0485574, -0.0137216, 0.000764939, 0.0504647, 1008.34, 13339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807144, -0.266813, 0.0992556, 0.05, 0.117093, -0.00649567, 0.0435493, 0.125098, 1006.09, 9748.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.810051, -0.225391, 0.127467, 0.05, 0.0763278, 0.0397046, 0.00349626, 0.0861081, 1005.49, 8791.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777516, -0.262405, 0.184892, 0.05, 0.11036, -0.0332321, -0.0156976, 0.116319, 1007.87, 12595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799055, -0.162619, 0.212217, 0.05, 0.0367384, 0.0186247, 0.0347235, 0.0538731, 1007.59, 12138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.73506, -0.238266, 0.189713, 0.05, 0.014856, 0.0177458, 0.0269446, 0.0355194, 1007.55, 12083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737973, -0.177848, 0.207632, 0.05, 0.0713016, -0.00372696, 0.0285013, 0.0768773, 1007.91, 12658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.713856, -0.263029, 0.231052, 0.05, 0.00626377, -0.0426843, -0.00860099, 0.0439905, 1006.64, 10622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711426, -0.211803, 0.23006, 0.05, 0.086836, 0.034941, -0.00768295, 0.0939169, 1007.64, 12222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783378, -0.222786, 0.266162, 0.05, 0.0351342, 0.00756288, -0.0441915, 0.0569605, 1005.54, 8865.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.733001, -0.237551, 0.275222, 0.05, 0.0769399, 0.0187265, -0.000191125, 0.0791863, 1007.7, 12313.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761904, -0.216828, 0.319446, 0.05, 0.067339, 0.0400589, 0.034118, 0.0854594, 1007.55, 12073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695022, -0.224102, 0.318948, 0.05, 0.044546, -0.00464394, 0.0390018, 0.059389, 1007.01, 11208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753966, -0.22081, 0.367039, 0.05, 0.0135113, 0.0205776, 0.00361451, 0.0248809, 1007.69, 12302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.723734, -0.229016, 0.407439, 0.05, 0.0151085, 0.00762234, 0.0209051, 0.0268959, 1006.34, 10138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739448, -0.179092, 0.395874, 0.05, 0.0527062, 0.0388276, -0.021313, 0.068846, 1007.85, 12559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757861, -0.201747, 0.438623, 0.05, 0.054847, -0.0474597, 0.0513968, 0.0888946, 1007.29, 11664.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764194, -0.243914, 0.505965, 0.05, 0.0701307, -0.0455321, -0.0176485, 0.0854573, 1005.08, 8121.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737476, -0.274767, 0.562021, 0.05, 0.0614356, -0.000689236, 0.0634749, 0.0883395, 1006.8, 10883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710736, -0.233852, 0.550585, 0.05, -0.0138253, -0.0230001, 0.029387, 0.0397962, 1004.75, 7596.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718063, -0.249965, 0.601155, 0.05, 0.0618851, 0.0275559, 0.0466174, 0.0822331, 1001.54, 2461.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670153, -0.141305, 0.551647, 0.05, 0.0891828, -0.0107987, 0.0186055, 0.0917407, 1001.96, 3136.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756352, -0.207602, 0.606451, 0.05, 0.0246128, -0.00974435, 0.0778271, 0.0822058, 1004.48, 7174.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777303, -0.179749, 0.640786, 0.05, 0.0552036, 0.00936423, 0.030624, 0.0638197, 1001.48, 2365.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758623, -0.223453, 0.707634, 0.05, 0.0758374, -0.00683574, 0.0607214, 0.0973917, 1005.22, 8349.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729824, -0.192627, 0.667609, 0.05, 0.0910228, 0.0309727, 0.0513625, 0.109007, 1006.06, 9693.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
