x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09765, 0.0338608, 0.951436, 0.05, 0.173737, -0.0724145, -0.21183, 0.283373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1647, 0.0738492, 0.956679, 0.05, 0.180447, -0.0838078, -0.210737, 0.289818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16712, 0.123408, 0.963841, 0.05, 0.188866, -0.0862398, -0.196758, 0.286044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15702, 0.171991, 0.970966, 0.05, 0.197136, -0.0868158, -0.181102, 0.28142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13502, 0.216547, 0.977604, 0.05, 0.204736, -0.0854995, -0.164751, 0.276351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10251, 0.254276, 0.98334, 0.05, 0.21119, -0.0823737, -0.148733, 0.271124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06153, 0.282808, 0.987813, 0.05, 0.216092, -0.0776348, -0.134055, 0.265883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01466, 0.300349, 0.990742, 0.05, 0.219134, -0.0715805, -0.121638, 0.260652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964841, 0.305799, 0.991942, 0.05, 0.220124, -0.0645911, -0.112264, 0.255401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915202, 0.298814, 0.991339, 0.05, 0.219001, -0.0571059, -0.10652, 0.250138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868863, 0.279833, 0.98897, 0.05, 0.215835, -0.0495951, -0.104768, 0.244991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828735, 0.250049, 0.984984, 0.05, 0.210825, -0.0425307, -0.107117, 0.240271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79734, 0.211334, 0.979631, 0.05, 0.204286, -0.0363565, -0.113421, 0.236472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77665, 0.166119, 0.973249, 0.05, 0.196628, -0.0314603, -0.123283, 0.234203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767965, 0.117245, 0.966237, 0.05, 0.188333, -0.0281499, -0.136084, 0.234053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771832, 0.0677841, 0.959037, 0.05, 0.179922, -0.0266333, -0.151018, 0.236406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788006, 0.0208429, 0.952101, 0.05, 0.171924, -0.0270057, -0.167149, 0.241301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815472, -0.0206292, 0.945864, 0.05, 0.16484, -0.0292437, -0.183462, 0.248366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852503, -0.0540263, 0.940718, 0.05, 0.159117, -0.0332067, -0.198932, 0.256895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896775, -0.0772502, 0.936988, 0.05, 0.155113, -0.0386457, -0.212588, 0.265984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945503, -0.0888417, 0.934906, 0.05, 0.15308, -0.0452191, -0.223572, 0.274704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995628, -0.0880724, 0.934605, 0.05, 0.153146, -0.0525137, -0.231192, 0.282243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.044, -0.0749908, 0.936102, 0.05, 0.155307, -0.0600713, -0.234972, 0.287994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, -0.0504187, 0.939304, 0.05, 0.159427, -0.0674169, -0.234672, 0.291604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12363, -0.0159001, 0.94401, 0.05, 0.165247, -0.0740892, -0.230312, 0.292984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14988, 0.0263964, 0.949924, 0.05, 0.172401, -0.0796689, -0.222166, 0.292279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967235, 0.116496, 0.903858, 0.05, 0.178462, -0.0394242, -0.167482, 0.247898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01648, 0.107986, 0.902219, 0.05, 0.176952, -0.0462014, -0.177653, 0.254965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999355, 0.154455, 0.909095, 0.05, 0.184872, -0.0456718, -0.161511, 0.249698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950114, 0.162968, 0.910734, 0.05, 0.186382, -0.0388949, -0.15134, 0.243217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917992, 0.125011, 0.905498, 0.05, 0.179973, -0.0326473, -0.15731, 0.241252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935111, 0.0785406, 0.898622, 0.05, 0.172053, -0.0331763, -0.173452, 0.246553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984352, 0.0700236, 0.896982, 0.05, 0.170542, -0.0399529, -0.183625, 0.253769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06572, 0.0994756, 0.90058, 0.05, 0.175442, -0.0529786, -0.187825, 0.262421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06118, 0.1505, 0.908012, 0.05, 0.18412, -0.0544638, -0.172332, 0.258001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03148, 0.192414, 0.914331, 0.05, 0.191281, -0.0519193, -0.15554, 0.251946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984554, 0.213987, 0.917844, 0.05, 0.195008, -0.046027, -0.141948, 0.245552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932992, 0.209439, 0.91761, 0.05, 0.194302, -0.0383656, -0.135197, 0.239798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890605, 0.179989, 0.913691, 0.05, 0.189351, -0.0309878, -0.137097, 0.235817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86875, 0.133526, 0.907138, 0.05, 0.181483, -0.0258704, -0.147138, 0.235064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873282, 0.0825012, 0.899705, 0.05, 0.172806, -0.0243846, -0.16263, 0.238547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902987, 0.0405846, 0.893385, 0.05, 0.165644, -0.0269284, -0.179422, 0.245673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949907, 0.0190074, 0.889872, 0.05, 0.161916, -0.0328202, -0.193015, 0.254064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00147, 0.0235507, 0.890105, 0.05, 0.162622, -0.0404815, -0.199767, 0.260752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04386, 0.0529974, 0.894024, 0.05, 0.167571, -0.0478595, -0.197869, 0.263672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11496, 0.0909652, 0.89894, 0.05, 0.173932, -0.0597558, -0.197996, 0.270232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11494, 0.142519, 0.906412, 0.05, 0.182694, -0.0619167, -0.183056, 0.265933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0971, 0.190935, 0.913576, 0.05, 0.190945, -0.0613649, -0.166237, 0.260501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0636, 0.230373, 0.919568, 0.05, 0.197691, -0.0581668, -0.149569, 0.254629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01847, 0.256076, 0.923665, 0.05, 0.202117, -0.0527082, -0.135061, 0.248739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967167, 0.264945, 0.925373, 0.05, 0.203691, -0.0456475, -0.124464, 0.243033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915871, 0.25591, 0.924486, 0.05, 0.202221, -0.0378362, -0.119054, 0.237695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87077, 0.230061, 0.921112, 0.05, 0.197887, -0.0302164, -0.119486, 0.233129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837304, 0.190515, 0.915656, 0.05, 0.191209, -0.0237072, -0.125706, 0.230054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819508, 0.142041, 0.908777, 0.05, 0.182994, -0.0190936, -0.136965, 0.22937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819529, 0.090487, 0.901305, 0.05, 0.174232, -0.0169319, -0.151905, 0.231773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837365, 0.0420696, 0.894141, 0.05, 0.165981, -0.0174831, -0.168723, 0.237324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870864, 0.00262874, 0.888149, 0.05, 0.159234, -0.0206805, -0.185392, 0.245262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915986, -0.0230788, 0.884052, 0.05, 0.154807, -0.0261385, -0.1999, 0.254182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967289, -0.0319525, 0.882343, 0.05, 0.153233, -0.0331989, -0.210499, 0.262473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01859, -0.0229221, 0.883229, 0.05, 0.154702, -0.0410102, -0.21591, 0.268759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06369, 0.00292321, 0.886603, 0.05, 0.159036, -0.0486301, -0.215479, 0.272192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09716, 0.0424664, 0.892058, 0.05, 0.165713, -0.0551398, -0.209261, 0.272564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16421, 0.0824548, 0.897301, 0.05, 0.172423, -0.066533, -0.208167, 0.27837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16663, 0.132013, 0.904464, 0.05, 0.180842, -0.0689651, -0.194188, 0.27417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15653, 0.180596, 0.911588, 0.05, 0.189112, -0.0695411, -0.178532, 0.269208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13453, 0.225152, 0.918227, 0.05, 0.196712, -0.0682248, -0.162181, 0.263919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10202, 0.262882, 0.923963, 0.05, 0.203166, -0.065099, -0.146163, 0.258608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06104, 0.291413, 0.928435, 0.05, 0.208068, -0.0603601, -0.131485, 0.253425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01417, 0.308955, 0.931364, 0.05, 0.21111, -0.0543057, -0.119069, 0.248382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964352, 0.314405, 0.932564, 0.05, 0.2121, -0.0473164, -0.109694, 0.24343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914713, 0.30742, 0.931961, 0.05, 0.210977, -0.0398312, -0.10395, 0.238544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868373, 0.288439, 0.929592, 0.05, 0.207811, -0.0323204, -0.102198, 0.233826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828246, 0.258655, 0.925606, 0.05, 0.202801, -0.025256, -0.104548, 0.229557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796851, 0.219939, 0.920254, 0.05, 0.196262, -0.0190817, -0.110852, 0.22621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776161, 0.174724, 0.913871, 0.05, 0.188604, -0.0141856, -0.120714, 0.224376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767476, 0.125851, 0.90686, 0.05, 0.180309, -0.0108752, -0.133514, 0.224623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771342, 0.0763897, 0.899659, 0.05, 0.171898, -0.00935856, -0.148449, 0.227318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787517, 0.0294484, 0.892723, 0.05, 0.1639, -0.00973094, -0.164579, 0.232474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814982, -0.0120236, 0.886486, 0.05, 0.156816, -0.0119689, -0.180892, 0.239701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852014, -0.0454208, 0.881341, 0.05, 0.151093, -0.015932, -0.196363, 0.248276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896285, -0.0686446, 0.87761, 0.05, 0.147089, -0.021371, -0.210019, 0.257293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945014, -0.0802361, 0.875529, 0.05, 0.145056, -0.0279443, -0.221002, 0.265827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995139, -0.0794669, 0.875227, 0.05, 0.145122, -0.0352389, -0.228623, 0.273076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04351, -0.0663852, 0.876724, 0.05, 0.147283, -0.0427965, -0.232402, 0.27845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08709, -0.0418132, 0.879927, 0.05, 0.151403, -0.0501422, -0.232102, 0.281618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12314, -0.00729451, 0.884632, 0.05, 0.157223, -0.0568145, -0.227742, 0.282513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14939, 0.0350019, 0.890546, 0.05, 0.164377, -0.0623941, -0.219597, 0.28131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966746, 0.125102, 0.84448, 0.05, 0.170438, -0.0221495, -0.164913, 0.238193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01599, 0.116592, 0.842841, 0.05, 0.168928, -0.0289267, -0.175084, 0.245006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998866, 0.163061, 0.849717, 0.05, 0.176848, -0.028397, -0.158941, 0.239466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949624, 0.171573, 0.851356, 0.05, 0.178358, -0.0216202, -0.14877, 0.233263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917503, 0.133617, 0.84612, 0.05, 0.171948, -0.0153726, -0.15474, 0.231834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934622, 0.0871461, 0.839244, 0.05, 0.164029, -0.0159016, -0.170882, 0.237401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983862, 0.0786292, 0.837604, 0.05, 0.162518, -0.0226781, -0.181055, 0.244351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06523, 0.108081, 0.841202, 0.05, 0.167418, -0.0357039, -0.185255, 0.252236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06069, 0.159106, 0.848634, 0.05, 0.176096, -0.037189, -0.169762, 0.24741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03099, 0.20102, 0.854954, 0.05, 0.183257, -0.0346445, -0.15297, 0.241212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984065, 0.222593, 0.858467, 0.05, 0.186984, -0.0287522, -0.139378, 0.234981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932503, 0.218045, 0.858233, 0.05, 0.186278, -0.0210908, -0.132627, 0.229639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890116, 0.188594, 0.854314, 0.05, 0.181327, -0.0137131, -0.134527, 0.226197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868261, 0.142132, 0.84776, 0.05, 0.173459, -0.00859571, -0.144568, 0.225969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872793, 0.0911068, 0.840328, 0.05, 0.164782, -0.00710988, -0.16006, 0.229832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902498, 0.0491902, 0.834008, 0.05, 0.15762, -0.00965367, -0.176852, 0.237094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949417, 0.0276129, 0.830494, 0.05, 0.153892, -0.0155455, -0.190445, 0.245344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.0321563, 0.830728, 0.05, 0.154598, -0.0232068, -0.197197, 0.251646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04337, 0.0616029, 0.834646, 0.05, 0.159547, -0.0305848, -0.195299, 0.254033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11447, 0.0995708, 0.839563, 0.05, 0.165908, -0.0424811, -0.195426, 0.259849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11445, 0.151125, 0.847035, 0.05, 0.17467, -0.044642, -0.180486, 0.255103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09661, 0.199541, 0.854199, 0.05, 0.182921, -0.0440901, -0.163667, 0.249382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06311, 0.238979, 0.86019, 0.05, 0.189667, -0.0408921, -0.146999, 0.243422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01798, 0.264682, 0.864287, 0.05, 0.194093, -0.0354335, -0.132491, 0.237659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966677, 0.273551, 0.865995, 0.05, 0.195667, -0.0283728, -0.121894, 0.232268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915382, 0.264516, 0.865109, 0.05, 0.194197, -0.0205615, -0.116485, 0.227385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870281, 0.238666, 0.861734, 0.05, 0.189862, -0.0129417, -0.116916, 0.223349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836814, 0.19912, 0.856278, 0.05, 0.183185, -0.00643246, -0.123137, 0.220818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819019, 0.150647, 0.8494, 0.05, 0.17497, -0.00181881, -0.134396, 0.220635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81904, 0.0990925, 0.841928, 0.05, 0.166208, 0.000342793, -0.149335, 0.223442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836875, 0.0506752, 0.834764, 0.05, 0.157957, -0.000208343, -0.166153, 0.229254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870374, 0.0112343, 0.828772, 0.05, 0.15121, -0.00340575, -0.182822, 0.237276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915497, -0.0144733, 0.824674, 0.05, 0.146783, -0.0088638, -0.19733, 0.246096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9668, -0.023347, 0.822965, 0.05, 0.145209, -0.0159242, -0.207929, 0.254114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0181, -0.0143166, 0.823851, 0.05, 0.146678, -0.0237354, -0.21334, 0.259984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0632, 0.0115288, 0.827225, 0.05, 0.151012, -0.0313554, -0.21291, 0.262904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09667, 0.0510719, 0.832681, 0.05, 0.157689, -0.037865, -0.206691, 0.262718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16372, 0.0910604, 0.837924, 0.05, 0.164399, -0.0492583, -0.205597, 0.267812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16614, 0.140619, 0.845086, 0.05, 0.172818, -0.0516903, -0.191619, 0.263165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15604, 0.189202, 0.85221, 0.05, 0.181088, -0.0522663, -0.175962, 0.257851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13404, 0.233758, 0.858849, 0.05, 0.188688, -0.0509501, -0.159611, 0.252339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10153, 0.271487, 0.864585, 0.05, 0.195142, -0.0478243, -0.143594, 0.246955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06055, 0.300019, 0.869058, 0.05, 0.200044, -0.0430853, -0.128915, 0.241854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01368, 0.317561, 0.871986, 0.05, 0.203086, -0.037031, -0.116499, 0.237038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963862, 0.32301, 0.873187, 0.05, 0.204076, -0.0300416, -0.107124, 0.232433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914223, 0.316025, 0.872583, 0.05, 0.202953, -0.0225564, -0.10138, 0.227984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867884, 0.297044, 0.870214, 0.05, 0.199787, -0.0150457, -0.0996282, 0.223756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827756, 0.267261, 0.866228, 0.05, 0.194777, -0.00798122, -0.101978, 0.220003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796361, 0.228545, 0.860876, 0.05, 0.188238, -0.00180698, -0.108282, 0.217167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775672, 0.18333, 0.854494, 0.05, 0.18058, 0.00308915, -0.118144, 0.215816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766987, 0.134456, 0.847482, 0.05, 0.172285, 0.00639953, -0.130944, 0.216494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770853, 0.0849953, 0.840282, 0.05, 0.163874, 0.00791618, -0.145879, 0.219541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787027, 0.038054, 0.833345, 0.05, 0.155876, 0.0075438, -0.16201, 0.224947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814493, -0.00341806, 0.827108, 0.05, 0.148792, 0.00530579, -0.178323, 0.232306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851525, -0.0368152, 0.821963, 0.05, 0.143069, 0.00134277, -0.193793, 0.240886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895796, -0.0600391, 0.818232, 0.05, 0.139065, -0.00409627, -0.207449, 0.249781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944525, -0.0716305, 0.816151, 0.05, 0.137032, -0.0106696, -0.218432, 0.258078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99465, -0.0708613, 0.815849, 0.05, 0.137098, -0.0179642, -0.226053, 0.264988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04302, -0.0577797, 0.817347, 0.05, 0.139259, -0.0255218, -0.229832, 0.269939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, -0.0332076, 0.820549, 0.05, 0.143379, -0.0328675, -0.229532, 0.272622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, 0.00131105, 0.825255, 0.05, 0.149199, -0.0395397, -0.225173, 0.272995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1489, 0.0436075, 0.831168, 0.05, 0.156353, -0.0451194, -0.217027, 0.271261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966256, 0.133708, 0.785103, 0.05, 0.162414, -0.00487476, -0.162343, 0.229689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0155, 0.125197, 0.783463, 0.05, 0.160904, -0.011652, -0.172514, 0.236193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998376, 0.171666, 0.790339, 0.05, 0.168824, -0.0111223, -0.156372, 0.230385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949135, 0.180179, 0.791979, 0.05, 0.170334, -0.00434541, -0.1462, 0.224515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917014, 0.142223, 0.786742, 0.05, 0.163924, 0.00190214, -0.152171, 0.223675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934133, 0.0957517, 0.779866, 0.05, 0.156005, 0.00137316, -0.168313, 0.229496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983373, 0.0872347, 0.778226, 0.05, 0.154494, -0.0054034, -0.178485, 0.236124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06474, 0.116687, 0.781824, 0.05, 0.159394, -0.0184292, -0.182685, 0.243146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06021, 0.167711, 0.789257, 0.05, 0.168072, -0.0199143, -0.167193, 0.237903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
