x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03045, -0.065054, 1.45499, 0.05, 0.10013, -0.00172041, -3.52789, 3.52931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07941, -0.0650385, 1.47279, 0.05, 0.100286, -0.00129736, -3.52832, 3.52975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11932, -0.0650186, 1.50627, 0.05, 0.100578, -0.000781462, -3.52867, 3.5301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14537, -0.0649968, 1.55138, 0.05, 0.100973, -0.000234941, -3.5289, 3.53034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20443, -0.0649668, 1.60271, 0.05, 0.101422, 0.000544569, -3.52941, 3.53087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19815, -0.064949, 1.65244, 0.05, 0.101857, 0.000959477, -3.52936, 3.53083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1797, -0.0649345, 1.69906, 0.05, 0.102265, 0.00128095, -3.5292, 3.53068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15023, -0.0649243, 1.73961, 0.05, 0.10262, 0.0014888, -3.52894, 3.53043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11161, -0.064919, 1.77157, 0.05, 0.102899, 0.00156996, -3.5286, 3.5301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06625, -0.0649189, 1.79292, 0.05, 0.103086, 0.00151934, -3.52821, 3.52971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.017, -0.0649241, 1.80232, 0.05, 0.103168, 0.00134011, -3.52778, 3.52928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966971, -0.0649342, 1.79917, 0.05, 0.103141, 0.00104353, -3.52734, 3.52885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919291, -0.0649486, 1.78368, 0.05, 0.103006, 0.000648242, -3.52692, 3.52842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876961, -0.0649664, 1.75683, 0.05, 0.102771, 0.000179079, -3.52655, 3.52805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84264, -0.0649864, 1.72029, 0.05, 0.102451, -0.000334482, -3.52625, 3.52774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818484, -0.0650074, 1.67636, 0.05, 0.102067, -0.000860174, -3.52604, 3.52751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806011, -0.0650281, 1.6278, 0.05, 0.101642, -0.00136497, -3.52593, 3.52739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806005, -0.0650472, 1.57767, 0.05, 0.101203, -0.00181714, -3.52593, 3.52738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818467, -0.0650635, 1.52911, 0.05, 0.100778, -0.0021883, -3.52604, 3.52748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842612, -0.0650759, 1.48518, 0.05, 0.100394, -0.00245511, -3.52625, 3.52768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876924, -0.0650837, 1.44863, 0.05, 0.100074, -0.00260081, -3.52655, 3.52797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919248, -0.0650864, 1.42176, 0.05, 0.0998392, -0.00261625, -3.52692, 3.52833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966924, -0.0650838, 1.40626, 0.05, 0.0997035, -0.00250045, -3.52734, 3.52875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01696, -0.0650761, 1.4031, 0.05, 0.0996759, -0.0022607, -3.52777, 3.52918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0662, -0.0650638, 1.41249, 0.05, 0.0997579, -0.00191205, -3.5282, 3.52961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11157, -0.0650476, 1.43383, 0.05, 0.0999446, -0.00147642, -3.5286, 3.53002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1502, -0.0650286, 1.46577, 0.05, 0.100224, -0.000981169, -3.52894, 3.53036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17967, -0.0650079, 1.50633, 0.05, 0.100579, -0.000457418, -3.5292, 3.53063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19814, -0.0649868, 1.55293, 0.05, 0.100987, 6.19272e-05, -3.52936, 3.5308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00442, -0.00500238, 1.60269, 0.05, 0.1011, -0.000527816, -3.52821, 3.52965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05442, -0.00499348, 1.60269, 0.05, 0.1011, -0.000259786, -3.52864, 3.53009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02942, -0.00498144, 1.64599, 0.05, 0.101479, -3.254e-06, -3.52842, 3.52988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979425, -0.00499034, 1.64599, 0.05, 0.101479, -0.000271256, -3.52799, 3.52945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954421, -0.00501128, 1.6027, 0.05, 0.1011, -0.000795805, -3.52777, 3.52922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979414, -0.00502332, 1.55939, 0.05, 0.100722, -0.00105238, -3.52799, 3.52942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02941, -0.00501442, 1.55938, 0.05, 0.100721, -0.000784418, -3.52842, 3.52986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10442, -0.00498458, 1.60269, 0.05, 0.1011, 8.24493e-06, -3.52908, 3.53053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09103, -0.00496793, 1.65269, 0.05, 0.101538, 0.000387383, -3.52896, 3.53042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05443, -0.0049605, 1.68929, 0.05, 0.101858, 0.000521308, -3.52864, 3.53011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00443, -0.0049643, 1.70269, 0.05, 0.101975, 0.000374138, -3.52821, 3.52968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954428, -0.0049783, 1.6893, 0.05, 0.101858, -1.46968e-05, -3.52777, 3.52924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917823, -0.00499875, 1.6527, 0.05, 0.101538, -0.000541013, -3.52745, 3.52891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904421, -0.00502018, 1.6027, 0.05, 0.101101, -0.00106379, -3.52733, 3.52878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917811, -0.00503683, 1.5527, 0.05, 0.100663, -0.00144297, -3.52745, 3.52888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954408, -0.00504425, 1.51609, 0.05, 0.100343, -0.00157694, -3.52777, 3.52919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0044, -0.00504046, 1.50269, 0.05, 0.100225, -0.00142982, -3.52821, 3.52963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05441, -0.00502646, 1.51608, 0.05, 0.100343, -0.00104102, -3.52864, 3.53007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09101, -0.00500601, 1.55267, 0.05, 0.100663, -0.000514716, -3.52896, 3.5304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15442, -0.00497568, 1.60269, 0.05, 0.1011, 0.000276275, -3.52952, 3.53097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14538, -0.00495775, 1.65399, 0.05, 0.101549, 0.000690489, -3.52944, 3.5309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11933, -0.00494521, 1.6991, 0.05, 0.101944, 0.000957766, -3.52921, 3.53068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07943, -0.00493957, 1.73259, 0.05, 0.102237, 0.00104587, -3.52886, 3.53034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03048, -0.0049415, 1.75041, 0.05, 0.102393, 0.000944176, -3.52843, 3.52992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978385, -0.00495077, 1.75041, 0.05, 0.102393, 0.000664948, -3.52798, 3.52946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929432, -0.00496627, 1.7326, 0.05, 0.102237, 0.000241863, -3.52755, 3.52903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889524, -0.00498612, 1.69912, 0.05, 0.101944, -0.000274051, -3.5272, 3.52867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863472, -0.00500793, 1.65401, 0.05, 0.101549, -0.000820571, -3.52697, 3.52843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854421, -0.00502907, 1.60271, 0.05, 0.101101, -0.00133178, -3.52689, 3.52834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86346, -0.005047, 1.5514, 0.05, 0.100652, -0.00174603, -3.52697, 3.52841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889501, -0.00505954, 1.50629, 0.05, 0.100257, -0.00201335, -3.5272, 3.52862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929401, -0.00506519, 1.4728, 0.05, 0.099964, -0.0021015, -3.52755, 3.52897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97835, -0.00506326, 1.45497, 0.05, 0.099808, -0.00199986, -3.52798, 3.52939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03044, -0.00505399, 1.45496, 0.05, 0.0998079, -0.00172067, -3.52843, 3.52984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0794, -0.0050385, 1.47277, 0.05, 0.0999637, -0.00129762, -3.52886, 3.53028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11931, -0.00501865, 1.50625, 0.05, 0.100257, -0.000781725, -3.52921, 3.53063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14536, -0.00499683, 1.55136, 0.05, 0.100651, -0.000235205, -3.52944, 3.53087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20442, -0.00496678, 1.60268, 0.05, 0.1011, 0.000544306, -3.52996, 3.5314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19814, -0.00494896, 1.65242, 0.05, 0.101535, 0.000959214, -3.5299, 3.53136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17969, -0.0049345, 1.69903, 0.05, 0.101943, 0.00128069, -3.52974, 3.53121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15022, -0.0049243, 1.73959, 0.05, 0.102298, 0.00148854, -3.52948, 3.53096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1116, -0.00491901, 1.77155, 0.05, 0.102578, 0.0015697, -3.52914, 3.53063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06624, -0.00491895, 1.7929, 0.05, 0.102764, 0.00151908, -3.52875, 3.53024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01699, -0.00492414, 1.80229, 0.05, 0.102847, 0.00133984, -3.52832, 3.52982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96696, -0.00493425, 1.79915, 0.05, 0.102819, 0.00104327, -3.52788, 3.52938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919281, -0.00494863, 1.78366, 0.05, 0.102684, 0.000647979, -3.52746, 3.52896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87695, -0.00496639, 1.7568, 0.05, 0.102449, 0.000178816, -3.52709, 3.52858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842629, -0.00498641, 1.72026, 0.05, 0.102129, -0.000334745, -3.52679, 3.52827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818473, -0.00500744, 1.67633, 0.05, 0.101745, -0.000860437, -3.52658, 3.52805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806001, -0.00502815, 1.62778, 0.05, 0.10132, -0.00136523, -3.52647, 3.52792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805995, -0.00504724, 1.57765, 0.05, 0.100881, -0.00181741, -3.52647, 3.52791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818456, -0.00506351, 1.52909, 0.05, 0.100457, -0.00218856, -3.52658, 3.52801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842601, -0.00507594, 1.48515, 0.05, 0.100072, -0.00245537, -3.52679, 3.52821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876914, -0.00508374, 1.44861, 0.05, 0.0997524, -0.00260107, -3.52709, 3.5285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919237, -0.00508644, 1.42174, 0.05, 0.0995173, -0.00261651, -3.52746, 3.52886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966913, -0.00508385, 1.40624, 0.05, 0.0993817, -0.00250071, -3.52788, 3.52928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01695, -0.00507615, 1.40308, 0.05, 0.099354, -0.00226096, -3.52831, 3.52971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06619, -0.00506381, 1.41247, 0.05, 0.0994361, -0.00191232, -3.52875, 3.53015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11156, -0.00504761, 1.4338, 0.05, 0.0996227, -0.00147668, -3.52914, 3.53055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15019, -0.00502857, 1.46575, 0.05, 0.0999022, -0.000981432, -3.52948, 3.53089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17966, -0.00500788, 1.5063, 0.05, 0.100257, -0.000457681, -3.52974, 3.53116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19813, -0.00498685, 1.55291, 0.05, 0.100665, 6.16639e-05, -3.5299, 3.53134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00441, 0.0549976, 1.60267, 0.05, 0.100778, -0.000528079, -3.52875, 3.53019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05441, 0.0550065, 1.60267, 0.05, 0.100778, -0.000260049, -3.52918, 3.53062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02941, 0.0550186, 1.64597, 0.05, 0.101157, -3.51729e-06, -3.52897, 3.53042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979414, 0.0550097, 1.64597, 0.05, 0.101157, -0.00027152, -3.52853, 3.52998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95441, 0.0549887, 1.60267, 0.05, 0.100779, -0.000796068, -3.52831, 3.52975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979404, 0.0549767, 1.55937, 0.05, 0.1004, -0.00105264, -3.52853, 3.52996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0294, 0.0549856, 1.55936, 0.05, 0.1004, -0.000784682, -3.52897, 3.53039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10441, 0.0550154, 1.60266, 0.05, 0.100778, 7.98163e-06, -3.52962, 3.53106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09101, 0.0550321, 1.65266, 0.05, 0.101216, 0.00038712, -3.5295, 3.53096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05442, 0.0550395, 1.68927, 0.05, 0.101536, 0.000521045, -3.52918, 3.53064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00442, 0.0550357, 1.70267, 0.05, 0.101653, 0.000373874, -3.52875, 3.53021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954418, 0.0550217, 1.68927, 0.05, 0.101536, -1.49601e-05, -3.52831, 3.52977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917813, 0.0550012, 1.65268, 0.05, 0.101216, -0.000541276, -3.52799, 3.52944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90441, 0.0549798, 1.60268, 0.05, 0.100779, -0.00106406, -3.52787, 3.52931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917801, 0.0549632, 1.55268, 0.05, 0.100341, -0.00144323, -3.52799, 3.52942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954397, 0.0549557, 1.51607, 0.05, 0.100021, -0.0015772, -3.52831, 3.52973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00439, 0.0549595, 1.50267, 0.05, 0.0999036, -0.00143008, -3.52875, 3.53016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05439, 0.0549735, 1.51605, 0.05, 0.100021, -0.00104128, -3.52918, 3.5306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.091, 0.054994, 1.55265, 0.05, 0.100341, -0.00051498, -3.5295, 3.53093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15441, 0.0550243, 1.60266, 0.05, 0.100778, 0.000276012, -3.53006, 3.5315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14537, 0.0550422, 1.65396, 0.05, 0.101227, 0.000690226, -3.52998, 3.53143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11932, 0.0550548, 1.69908, 0.05, 0.101622, 0.000957503, -3.52975, 3.53122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07942, 0.0550604, 1.73257, 0.05, 0.101915, 0.00104561, -3.5294, 3.53087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03047, 0.0550585, 1.75039, 0.05, 0.102071, 0.000943912, -3.52898, 3.53045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978374, 0.0550492, 1.75039, 0.05, 0.102071, 0.000664684, -3.52852, 3.53, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929422, 0.0550337, 1.73258, 0.05, 0.101915, 0.0002416, -3.52809, 3.52956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889513, 0.0550139, 1.6991, 0.05, 0.101622, -0.000274314, -3.52774, 3.5292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863462, 0.0549921, 1.65398, 0.05, 0.101228, -0.000820834, -3.52751, 3.52897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85441, 0.0549709, 1.60268, 0.05, 0.100779, -0.00133205, -3.52743, 3.52887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86345, 0.054953, 1.55138, 0.05, 0.10033, -0.00174629, -3.52751, 3.52894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88949, 0.0549405, 1.50626, 0.05, 0.0999352, -0.00201361, -3.52774, 3.52916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929391, 0.0549348, 1.47277, 0.05, 0.0996422, -0.00210177, -3.52809, 3.5295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978339, 0.0549367, 1.45495, 0.05, 0.0994862, -0.00200012, -3.52852, 3.52992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03043, 0.054946, 1.45494, 0.05, 0.0994861, -0.00172094, -3.52897, 3.53038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07939, 0.0549615, 1.47275, 0.05, 0.0996418, -0.00129789, -3.5294, 3.53081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1193, 0.0549813, 1.50623, 0.05, 0.0999347, -0.000781988, -3.52975, 3.53117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14535, 0.0550032, 1.55133, 0.05, 0.100329, -0.000235468, -3.52998, 3.53141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20441, 0.0550332, 1.60266, 0.05, 0.100778, 0.000544043, -3.5305, 3.53194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19813, 0.055051, 1.6524, 0.05, 0.101213, 0.00095895, -3.53044, 3.53189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17968, 0.0550655, 1.69901, 0.05, 0.101621, 0.00128043, -3.53028, 3.53174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15021, 0.0550757, 1.73957, 0.05, 0.101976, 0.00148828, -3.53002, 3.5315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11159, 0.055081, 1.77153, 0.05, 0.102256, 0.00156944, -3.52969, 3.53117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06623, 0.055081, 1.79287, 0.05, 0.102442, 0.00151881, -3.52929, 3.53078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01698, 0.0550759, 1.80227, 0.05, 0.102525, 0.00133958, -3.52886, 3.53035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966949, 0.0550657, 1.79913, 0.05, 0.102497, 0.001043, -3.52842, 3.52991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91927, 0.0550514, 1.78364, 0.05, 0.102362, 0.000647716, -3.528, 3.52949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87694, 0.0550336, 1.75678, 0.05, 0.102127, 0.000178552, -3.52763, 3.52911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842619, 0.0550136, 1.72024, 0.05, 0.101807, -0.000335009, -3.52733, 3.5288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818463, 0.0549926, 1.67631, 0.05, 0.101423, -0.0008607, -3.52712, 3.52858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80599, 0.0549718, 1.62776, 0.05, 0.100998, -0.00136549, -3.52701, 3.52846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805984, 0.0549528, 1.57762, 0.05, 0.10056, -0.00181767, -3.52701, 3.52844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818445, 0.0549365, 1.52907, 0.05, 0.100135, -0.00218882, -3.52712, 3.52854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84259, 0.0549241, 1.48513, 0.05, 0.0997504, -0.00245563, -3.52733, 3.52874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876903, 0.0549163, 1.44858, 0.05, 0.0994306, -0.00260133, -3.52763, 3.52903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919227, 0.0549136, 1.42171, 0.05, 0.0991955, -0.00261677, -3.528, 3.5294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966902, 0.0549161, 1.40621, 0.05, 0.0990598, -0.00250098, -3.52842, 3.52981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01693, 0.0549238, 1.40306, 0.05, 0.0990322, -0.00226123, -3.52886, 3.53025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06618, 0.0549362, 1.41244, 0.05, 0.0991142, -0.00191258, -3.52929, 3.53068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11154, 0.0549524, 1.43378, 0.05, 0.0993009, -0.00147695, -3.52968, 3.53108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15018, 0.0549714, 1.46573, 0.05, 0.0995803, -0.000981696, -3.53002, 3.53143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17965, 0.0549921, 1.50628, 0.05, 0.0999351, -0.000457944, -3.53028, 3.53169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19812, 0.0550131, 1.55289, 0.05, 0.100343, 6.14006e-05, -3.53044, 3.53187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0044, 0.114998, 1.60264, 0.05, 0.100457, -0.000528343, -3.52929, 3.53072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0544, 0.115007, 1.60264, 0.05, 0.100457, -0.000260312, -3.52973, 3.53115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0294, 0.115019, 1.64594, 0.05, 0.100835, -3.78059e-06, -3.52951, 3.53095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979403, 0.11501, 1.64595, 0.05, 0.100836, -0.000271783, -3.52907, 3.53051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954399, 0.114989, 1.60265, 0.05, 0.100457, -0.000796332, -3.52885, 3.53028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
