x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.279311, 0.443706, 0.97136, 0.05, 0.0454668, 0.114329, -0.0327727, 0.127328, 1003.2, 5122.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304195, 0.473008, 1.04769, 0.05, 0.218028, -0.00371298, -0.00152491, 0.218065, 1001.99, 3180.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354204, 0.49216, 1.04788, 0.05, 0.0980532, 0.00960731, 0.0653265, 0.118213, 1002.43, 3888.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289832, 0.382491, 1.04053, 0.05, -0.0187408, -0.038064, -0.0590692, 0.0727273, 1001.71, 2733.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27578, 0.277178, 1.02639, 0.05, 0.0149951, -0.00429593, -0.0650487, 0.0668928, 999.711, -463.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274117, 0.333883, 1.02382, 0.05, -0.0216617, -0.0150933, -0.0758334, 0.0802978, 1002.58, 4129.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233494, 0.281861, 1.10404, 0.05, -0.0210532, -0.11033, -0.127152, 0.169657, 1000.32, 512.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27369, 0.37012, 0.962646, 0.05, -0.0182123, 0.0402349, -0.0789458, 0.0904598, 1002.36, 3773.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278072, 0.315512, 0.974955, 0.05, -0.0760246, 0.0233506, -0.0476785, 0.0927267, 1001.71, 2731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274112, 0.258986, 0.935174, 0.05, -0.0454318, 0.0109518, -0.0105203, 0.0479027, 1002.45, 3917.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247419, 0.25683, 0.98632, 0.05, -0.109393, 0.0153822, -0.0539576, 0.122942, 1003.75, 5995.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257964, 0.203554, 1.08574, 0.05, -0.0693345, 0.000139135, -0.0790801, 0.105171, 1001.25, 1998.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234242, 0.222002, 1.17652, 0.05, -0.0521759, 0.0019187, -0.0091567, 0.0530081, 1002.92, 4672.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330141, 0.235967, 1.31938, 0.05, 0.255693, 0.0467351, -0.348817, 0.435013, 1003.1, 4958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271639, 0.281389, 1.26102, 0.05, 0.0346515, 0.0591101, -0.305723, 0.313307, 1003.91, 6255.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268369, 0.267502, 1.18878, 0.05, 0.0366163, -0.0420039, -0.298383, 0.303542, 1001.62, 2596.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354028, 0.398639, 1.33907, 0.05, 0.280006, 0.0697586, -0.324847, 0.434506, 1003.53, 5640.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320989, 0.35012, 1.29625, 0.05, 0.302063, 0.0849483, -0.202936, 0.373686, 1001.05, 1680.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322734, 0.313798, 1.3063, 0.05, 0.248632, 0.0228329, -0.274056, 0.370736, 998.356, -2629.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35945, 0.328493, 1.28665, 0.05, 0.289911, 0.0695861, -0.333352, 0.44723, 999.849, -241.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309289, 0.343263, 1.35683, 0.05, 0.308537, 0.284031, -0.507761, 0.658552, 1002.87, 4585.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368102, 0.365883, 1.3895, 0.05, 0.601239, 0.312811, -0.420888, 0.797801, 1000.12, 191.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361922, 0.459573, 0.139328, 0.05, 0.0282599, 0.015234, -0.00236368, 0.0321914, 1010.29, 16462.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354454, 0.495497, 0.180769, 0.05, 0.0656818, 0.00246829, 0.059284, 0.0885143, 1010.42, 16676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.456589, 0.493092, 0.191394, 0.05, 0.00926095, 0.0078296, 0.00676126, 0.0138846, 1018.22, 29145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389199, 0.495909, 0.410359, 0.05, 0.0337411, -0.00738525, -0.0102852, 0.0360387, 1010.18, 16285.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.452502, 0.491186, 0.397279, 0.05, 0.0454059, 0.00290747, -0.00282551, 0.0455865, 1017.01, 27208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393737, 0.499941, 0.295489, 0.05, -0.00349779, 0.0211077, -0.00815479, 0.0228969, 1007.03, 11244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405774, 0.391333, 0.22573, 0.05, 0.0584342, 0.0198393, -0.025906, 0.0669274, 1007.91, 12661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.430355, 0.472651, 0.317004, 0.05, 0.0571566, 0.0073197, -0.0426285, 0.0716774, 1006.89, 11028.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503132, 0.452749, 0.408275, 0.05, 0.0435966, -0.00142338, -0.00259525, 0.043697, 1005.66, 9058.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445109, 0.495907, 0.526639, 0.05, 0.0133414, 0.0254352, 0.00989316, 0.0303779, 1012.07, 19314.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402512, 0.495657, 0.635254, 0.05, 0.079264, 0.0122988, 0.0972385, 0.126053, 1010.77, 17229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365003, 0.494342, 0.564411, 0.05, 0.10098, 0.0145124, -0.0046284, 0.102123, 1003.79, 6067.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349799, 0.495257, 0.690321, 0.05, 0.0954232, -0.00478724, 0.014314, 0.0966095, 1009.36, 14980, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426458, 0.464265, 0.579759, 0.05, 0.0740295, 0.0420147, 0.0482208, 0.0978308, 1004.01, 6423.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294981, 0.498445, 0.820266, 0.05, 0.0598455, -0.00121955, 0.01734, 0.0623189, 1006.7, 10724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521704, 0.498155, 0.825824, 0.05, 0.187103, 0.0293031, 0.0727022, 0.202859, 1008.57, 13711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368348, 0.496746, 0.747753, 0.05, 0.0731007, -0.0277258, 0.0738321, 0.107534, 1006.13, 9811.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35787, 0.499372, 0.852072, 0.05, 0.170727, 0.000363005, -0.0262467, 0.172733, 1002.84, 4543.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412641, 0.500628, 0.862115, 0.05, 0.10393, -0.000204448, -0.00655643, 0.104137, 1005.02, 8030.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349566, 0.496051, 0.801027, 0.05, 0.0364154, 0.0522557, -0.021083, 0.0670912, 1004.95, 7926.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393426, 0.442509, 0.776139, 0.05, 0.0348582, 0.0386262, -0.0611024, 0.0802532, 1002.41, 3857.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.423566, 0.473814, 0.820734, 0.05, 0.0542758, -0.00983562, -0.0718031, 0.0905444, 1002.36, 3782.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426339, 0.392775, 0.686414, 0.05, 0.0976022, -0.0326791, -0.0965777, 0.141143, 1005.91, 9457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766896, -0.500447, 2.92476, 0.05, 0.0641278, -0.012025, -1.29705, 1.29869, 1000.28, 447.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479476, 0.457569, 0.754169, 0.05, 0.135047, 0.018691, -0.017093, 0.137401, 1005.15, 8241.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.309547, 0.434304, 1.27583, 0.05, 0.211694, 0.0975628, 0.0139327, 0.23351, 1003.59, 5749.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256157, 0.450582, 0.875919, 0.05, 0.0014357, -0.0254645, -0.028525, 0.0382646, 1003.8, 6084.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384138, 0.501915, 1.02167, 0.05, 0.0549001, 0.0153166, 0.00471917, 0.0571917, 1001.15, 1845.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331657, 0.500137, 1.27202, 0.05, 0.141118, -0.0479388, -0.0629376, 0.161783, 1001.05, 1672.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340473, 0.500279, 0.934063, 0.05, 0.0869037, 0.0167461, -0.0190411, 0.0905276, 1004.24, 6784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306373, 0.503407, 1.21472, 0.05, 0.186572, 0.00183181, 0.00878342, 0.186787, 1001.87, 2984.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258288, 0.492773, 1.22101, 0.05, 0.173711, 0.00698678, 0.00322794, 0.173881, 1001.97, 3151.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284126, 0.443119, 1.22269, 0.05, 0.272304, -0.0297767, -0.0151838, 0.274347, 1000.9, 1435.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294094, 0.451654, 1.33537, 0.05, 0.227751, 0.241169, -0.0152195, 0.332061, 1000.26, 409.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779394, -0.497805, 2.89835, 0.05, 0.0527803, -0.0216158, -1.42736, 1.4285, 999.522, -764.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362695, 0.513469, 1.3045, 0.05, 0.134567, -0.0177607, -0.123141, 0.183269, 1002.98, 4769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.60113, 0.553652, 1.52973, 0.05, -0.0100081, 0.095719, -0.0167005, 0.097679, 1005.28, 8441.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233487, 0.289174, 1.20065, 0.05, 0.0948035, 0.0259358, -0.127354, 0.160871, 1002.12, 3392.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297836, 0.394248, 1.27862, 0.05, 0.198046, 0.052612, -0.198914, 0.285581, 1004.01, 6412.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364331, 0.409717, 1.29859, 0.05, 0.385848, -0.0601909, -0.303413, 0.494531, 1000.04, 69.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270051, 0.367179, 1.23091, 0.05, 0.121934, 0.0292048, -0.212173, 0.246451, 1002.02, 3238.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783849, 0.41534, 1.332, 0.05, 1.54981, -0.853047, 0.63047, 1.87805, 1004.99, 7987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387454, 0.490132, 1.33053, 0.05, 0.327525, 0.0652413, -0.185768, 0.38215, 999.376, -999.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650395, 0.229231, 1.41801, 0.05, 1.06643, -0.194551, 0.129158, 1.09169, 995.982, -6429.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.431421, 0.508079, 1.31071, 0.05, 0.203843, 0.113144, -0.0578614, 0.240212, 1003.31, 5297.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300635, 0.439455, 1.45234, 0.05, 0.139961, 0.44948, -0.238898, 0.527915, 999.521, -766.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398326, 0.509368, 1.46509, 0.05, 0.101003, -0.0905799, -0.26797, 0.300357, 998.027, -3157.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544484, 0.389722, 1.25854, 0.05, 0.515873, -0.0845375, -0.179701, 0.552778, 994.483, -8827.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356199, 0.360048, 1.35335, 0.05, 0.367027, 0.0806487, -0.363324, 0.522702, 998.331, -2669.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493823, 0.304575, 1.2853, 0.05, 0.286473, -0.106392, -0.235646, 0.385895, 1002.26, 3623.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340458, 0.463181, 1.44735, 0.05, 0.370469, 0.401497, -0.120212, 0.559373, 998.737, -2020.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.410083, -0.49468, 0.0544342, 0.05, 0.0721172, 0.0164396, 0.000477461, 0.0739688, 1011.95, 19125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37025, -0.496808, 0.113583, 0.05, 0.0519072, 0.00382136, -0.012217, 0.0534623, 1014.95, 23916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.433901, -0.49453, 0.158571, 0.05, -0.00425232, 0.000772412, -0.00250259, 0.00499418, 1012.82, 20504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377824, -0.49728, 0.171356, 0.05, -0.0380165, -0.00537456, 0.0236928, 0.0451163, 1012.65, 20234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.402415, -0.465938, 0.308873, 0.05, -0.084347, -0.0624013, 0.0567538, 0.119287, 1007.51, 12017.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412986, -0.497323, 0.273127, 0.05, 0.0246897, 0.00438358, 0.00398301, 0.0253902, 1014.67, 23464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355936, -0.499235, 0.31165, 0.05, -0.0687764, -0.00487796, 0.0014084, 0.0689635, 1009.75, 15598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391955, -0.498059, 0.356256, 0.05, -0.050202, -0.00769923, -0.0118312, 0.0521488, 1011.76, 18810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385121, -0.443424, 0.530701, 0.05, 0.0323361, -0.00784722, -0.0275872, 0.0432233, 1004.64, 7421.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364299, -0.497465, 0.517447, 0.05, -0.0548178, -0.00112023, 0.0210952, 0.0587473, 1009.03, 14451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373979, -0.494714, 0.570432, 0.05, -0.00740802, -0.0116019, 0.0123115, 0.0184677, 1009.69, 15506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356426, -0.497215, 0.656117, 0.05, -0.00643668, -0.0171322, 0.0477699, 0.0511557, 1009.5, 15195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421583, -0.49535, 0.67338, 0.05, 0.00663517, 0.0096676, 0.0504917, 0.0518353, 1006.3, 10074.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412844, -0.496873, 0.617294, 0.05, 0.0244536, 0.0048793, 0.0183912, 0.0309842, 1012.24, 19577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.427995, -0.452434, 0.640553, 0.05, 0.0742478, -0.0387113, 0.0835719, 0.118303, 1009.42, 15071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.432821, -0.495744, 0.751137, 0.05, 0.0360658, -0.00567041, 0.0924462, 0.0993942, 1006.74, 10779.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47577, -0.496427, 0.669513, 0.05, -0.004922, 7.5608e-05, 0.0743266, 0.0744894, 1008.09, 12945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.465292, -0.495278, 0.79537, 0.05, 0.0614456, 0.0369777, 0.0465978, 0.0855235, 1009.97, 15951.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448698, -0.433472, 0.728382, 0.05, -0.00596531, -0.00606917, 0.0274627, 0.028751, 1004.3, 6874.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377749, -0.479452, 0.861978, 0.05, 0.140277, -0.0365838, 0.204586, 0.250742, 1003.42, 5475.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443905, -0.492042, 0.949695, 0.05, 0.114922, -0.00572404, 0.103223, 0.154579, 1006.31, 10103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353238, -0.462572, 0.816788, 0.05, 0.146662, -0.0335269, 0.181217, 0.235528, 1005.89, 9420.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448971, -0.493611, 1.01783, 0.05, 0.100673, -0.0312218, 0.188075, 0.215597, 1006.09, 9742.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.560785, -0.475512, 1.02915, 0.05, 0.13167, -0.0755048, 0.0739721, 0.168848, 1001.17, 1871.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36999, -0.491562, 1.02941, 0.05, 0.13311, 0.0135891, 0.0530138, 0.143922, 1004.11, 6582.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520393, -0.500411, 1.11236, 0.05, 0.103452, 0.00856604, 0.0618765, 0.120849, 1000.92, 1471.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.525674, -0.502429, 1.03452, 0.05, 0.0680213, -0.0447026, 0.100142, 0.129049, 1004.48, 7170.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.425259, -0.454512, 0.982043, 0.05, 0.0993154, 0.049164, 0.0198368, 0.11258, 1001.51, 2417.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399916, -0.49519, 1.11509, 0.05, 0.154461, 0.0119344, 0.112462, 0.191437, 1003.31, 5289.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482969, -0.498323, 1.07146, 0.05, 0.088429, 0.0419259, 0.0709876, 0.1209, 1003.08, 4927.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386753, -0.44244, 1.02196, 0.05, 0.0233375, -0.0533678, -0.0629897, 0.0857931, 1002.77, 4435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448823, -0.493991, 1.28265, 0.05, 0.245572, -0.00606257, -0.112219, 0.270066, 1000.75, 1196.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300798, -0.439337, 1.05018, 0.05, 0.0783113, 0.0115681, -0.0984946, 0.126363, 1004.23, 6765.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33649, -0.435805, 1.29541, 0.05, 0.270024, 0.0212818, -0.295538, 0.400885, 1003.21, 5135.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.375357, -0.498549, 1.2842, 0.05, 0.383116, 0.0262523, -0.0538195, 0.387767, 999.033, -1547.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384491, -0.44499, 1.20156, 0.05, 0.117217, -0.0253172, -0.0767925, 0.142401, 1002.31, 3693.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387629, -0.444276, 1.33077, 0.05, 0.218929, -0.0226782, -0.188129, 0.289546, 1002.06, 3290.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32508, -0.445454, 1.2374, 0.05, 0.107405, 0.0491849, -0.124703, 0.171773, 1004.21, 6734.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497122, -0.49173, 1.36057, 0.05, 0.552855, -0.102478, -0.143432, 0.580278, 1002.53, 4049.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305371, -0.4336, 1.17171, 0.05, 0.0671165, -0.0180903, -0.143914, 0.159822, 1003.08, 4932.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350275, -0.444694, 1.15607, 0.05, 0.135362, -0.0274492, -0.162627, 0.213363, 1001.83, 2923.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289189, -0.496481, 1.47412, 0.05, -0.150825, 0.085483, -0.309766, 0.35498, 1001.53, 2446.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319897, -0.388909, 1.23598, 0.05, 0.300557, -0.0447465, -0.149571, 0.338686, 1003.63, 5800.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386738, -0.39259, 1.29342, 0.05, 0.31867, 0.0216936, -0.239152, 0.399017, 999.289, -1137.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399971, -0.443897, 1.37345, 0.05, 0.361083, -0.0358822, -0.231633, 0.430491, 995.234, -7626.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414869, -0.50816, 1.42443, 0.05, 0.377333, -0.164274, -0.247413, 0.480187, 1000.3, 481.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.481078, -0.511525, 1.41031, 0.05, 0.42665, 0.120186, 0.00207831, 0.44326, 1001.82, 2917.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355635, -0.444509, 1.42568, 0.05, 0.466466, -0.135159, -0.181512, 0.518464, 1004.16, 6659.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501987, -0.450093, 1.37077, 0.05, 0.760542, 0.0128447, -0.060261, 0.763033, 1000.52, 834.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327479, -0.389219, 1.38396, 0.05, 0.353552, 0.0292029, -0.342778, 0.493303, 1000.75, 1199.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.476077, -0.406337, 1.40269, 0.05, 0.772295, -0.131042, -0.231486, 0.816821, 1002.8, 4476.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37846, -0.436126, 0.0453833, 0.05, 0.0368435, 0.0662319, -0.00110749, 0.0757979, 1010.83, 17334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451084, -0.44421, 0.109058, 0.05, 0.0380675, 0.0191299, -0.00773148, 0.0432997, 1008.29, 13259.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41433, -0.449471, 0.0663864, 0.05, 0.0117626, 0.0348111, -0.0280951, 0.0462548, 1004.12, 6589.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401156, -0.457683, 0.119111, 0.05, 0.0612241, 0.018658, -0.0531682, 0.0832067, 1008.83, 14122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436583, -0.455502, 0.257204, 0.05, -0.0106348, 0.00541719, 0.0839838, 0.0848276, 1007.62, 12185.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385807, -0.444089, 0.249349, 0.05, 0.0279743, -0.0145994, 0.00769852, 0.0324804, 1006.53, 10443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.436397, -0.4072, 0.246168, 0.05, 0.0581666, -0.0126897, 0.0158616, 0.0616115, 1006.79, 10861.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403824, -0.496595, 0.406943, 0.05, 0.0680656, 0.0114458, 0.0171369, 0.0711169, 1007.76, 12421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340596, -0.456489, 0.453247, 0.05, 0.040767, -0.0433409, 0.0480165, 0.0764589, 1008.23, 13174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384526, -0.441332, 0.405513, 0.05, 0.0499861, 0.0642942, 0.0953375, 0.125386, 1004.14, 6626.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.418755, -0.440274, 0.392894, 0.05, 0.0715937, -0.0490131, 0.00710157, 0.0870539, 1004.8, 7680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376149, -0.441989, 0.573105, 0.05, 0.0358249, -0.0320239, 0.0534623, 0.071883, 1004.85, 7761.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365786, -0.409813, 0.432918, 0.05, 0.0069169, -0.0261442, 0.0493199, 0.0562478, 1004.53, 7243.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290021, -0.439847, 0.525801, 0.05, 0.0131978, 0.0134509, 0.0198524, 0.027372, 1004.04, 6461.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342041, -0.410804, 0.565101, 0.05, -0.0388923, -0.0290624, 0.0186982, 0.0520275, 1004.09, 6543.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413545, -0.401868, 0.461881, 0.05, 0.00980764, 0.023112, 0.0139092, 0.0287022, 1006.44, 10298.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417158, -0.435216, 0.575488, 0.05, -0.0578017, -0.0482915, -0.0145117, 0.0767052, 1004.54, 7257.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417291, -0.355765, 0.478318, 0.05, -0.00764967, -0.00519309, 0.0345713, 0.0357864, 1003.33, 5334.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371866, -0.363839, 0.453618, 0.05, 0.00936812, -0.0216364, -0.0189724, 0.030263, 1005.47, 8756.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401183, -0.393027, 0.518213, 0.05, 0.0719728, -0.0160337, 0.0357721, 0.0819561, 1007.35, 11760.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38548, -0.435983, 0.705361, 0.05, -0.00150857, 0.0304998, 0.0416014, 0.0516061, 1003.23, 5163.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374367, -0.426798, 0.78301, 0.05, -0.00112716, -0.0269206, 0.0592088, 0.0650513, 1004.64, 7420.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377293, -0.425388, 0.836231, 0.05, 0.112512, -0.0280274, 0.0933777, 0.148875, 1003.04, 4858.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378567, -0.385325, 0.676466, 0.05, 0.0685187, 0.0421134, 0.0444268, 0.0918809, 1002.68, 4284.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346526, -0.390524, 0.702696, 0.05, 0.0108959, -0.0157447, -0.00481323, 0.0197429, 1004.26, 6812.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338172, -0.408069, 0.86237, 0.05, 0.0813106, 0.00862495, 0.0387392, 0.0904794, 1003.02, 4828.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368366, -0.443204, 0.989362, 0.05, 0.12435, 0.0552384, -0.0468035, 0.143892, 1002.57, 4110.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366378, -0.442182, 0.887866, 0.05, 0.0649539, -0.0128443, 0.0138352, 0.0676417, 1002.94, 4696.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404901, -0.439413, 0.917393, 0.05, 0.122987, -0.042243, 0.00639162, 0.130196, 1001.93, 3087.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379117, -0.440396, 0.939572, 0.05, 0.123317, 0.0106938, -0.022184, 0.125752, 1002.19, 3498.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
