x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.550265, 0.138931, 0.319158, 0.05, 0.0299852, -0.014643, -0.0799869, 0.0866685, 1009.11, 14574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537532, 0.173275, 0.357709, 0.05, -0.019167, -0.0563827, 0.0539803, 0.0803757, 1007.44, 11900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.573353, 0.200666, 0.388734, 0.05, 0.018884, -0.0296406, 0.0135321, 0.0376602, 1005.54, 8857.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510523, 0.246419, 0.350913, 0.05, 0.0256972, -0.0289076, -0.0350261, 0.0521806, 1008.18, 13092.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565923, 0.174797, 0.435114, 0.05, -0.00396177, 0.0227128, -0.084713, 0.0877944, 1002.56, 4093.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542718, 0.103152, 0.440596, 0.05, -0.105461, -0.047569, 0.0300113, 0.119522, 1006.16, 9851.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.537446, 0.235148, 0.428987, 0.05, 0.100804, -0.0314002, 0.142015, 0.176962, 1007.26, 11620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516163, 0.123735, 0.477575, 0.05, -0.0622503, -0.0976315, -0.0578661, 0.129443, 1003.03, 4843.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.626238, 0.122434, 0.496748, 0.05, -0.0267285, -0.092918, 0.0788356, 0.124753, 1006.18, 9890.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622648, 0.169574, 0.47535, 0.05, 0.0914358, -0.131901, -0.0445968, 0.166575, 1001.52, 2428.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604219, 0.14361, 0.526243, 0.05, 0.114092, -0.169624, -0.0554201, 0.211804, 1000.31, 488.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576953, 0.176792, 0.478856, 0.05, -0.0157525, 0.0799874, 0.00654179, 0.0817859, 1004.19, 6700.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.58375, 0.129336, 0.560532, 0.05, 0.0169202, -0.0686869, -0.00680211, 0.0710665, 997.05, -4719.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.55823, 0.1337, 0.594446, 0.05, -0.172679, 0.052853, -0.0576149, 0.189555, 1009.26, 14816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532999, 0.0956095, 0.635772, 0.05, -0.107713, 0.0497812, -0.0102339, 0.1191, 1005.68, 9094.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572472, 0.268315, 0.536725, 0.05, -0.013168, -0.0813707, 0.0607896, 0.10242, 1003.06, 4890.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586818, 0.181948, 0.557762, 0.05, -0.0973062, 0.0428313, 0.012366, 0.107032, 1007.41, 11851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.607603, 0.164182, 0.678276, 0.05, -0.089959, -0.122487, 0.00700521, 0.152134, 1002.08, 3329.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.542948, 0.152062, 0.737949, 0.05, 0.0594974, -0.235304, -0.0590544, 0.24979, 1002.31, 3701.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52849, 0.152246, 0.909108, 0.05, -0.0953854, -0.102399, 0.0748697, 0.158712, 1004.58, 7326.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523758, 0.158879, 0.828713, 0.05, 0.0696348, -0.00799387, 0.155467, 0.170537, 998.512, -2380.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490497, 0.211561, 0.870376, 0.05, 0.0224103, -0.135073, -0.0222817, 0.13872, 1000.46, 739.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.487415, 0.152331, 0.884374, 0.05, -0.0558445, 0.0333369, 0.0163159, 0.0670534, 1002.24, 3591.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.4523, 0.198329, 0.898683, 0.05, -0.024842, -0.105822, 0.0620342, 0.125155, 1000.81, 1295.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485886, 0.132186, 0.937288, 0.05, 0.0545201, -0.0986575, 0.0654969, 0.130367, 998.751, -1998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.462045, 0.15558, 0.971914, 0.05, -0.0841702, 0.023465, 0.0300371, 0.0923983, 1002.61, 4183.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.444145, 0.216487, 1.04068, 0.05, -0.0147869, 0.0180199, 0.0755175, 0.0790333, 997.658, -3747.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.400059, 0.200498, 1.08859, 0.05, -0.136956, 0.0387698, 0.0211909, 0.143907, 1004.45, 7113.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315112, 0.233318, 1.15434, 0.05, -0.056489, -0.0234347, 0.0808085, 0.101342, 997.211, -4461.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239605, 0.256217, 1.14209, 0.05, -0.124112, 0.0871338, 0.000767516, 0.151647, 1001.32, 2117.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170563, 0.212079, 1.1828, 0.05, -0.0688632, 0.0348947, 0.0081155, 0.077625, 999.997, -4.3328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118252, 0.209628, 1.1374, 0.05, -0.0689539, 0.0900292, 0.0974147, 0.149498, 997.383, -4187.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00248748, 0.193353, 1.35963, 0.05, -0.0147881, 0.0184796, 0.108037, 0.110599, 1000.62, 994.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448184, 0.35917, 0.0525325, 0.05, 0.00684466, -0.0589189, 0.0448928, 0.0743885, 1016.63, 26610.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48186, 0.412307, 0.0488745, 0.05, -0.0345349, 0.0208298, -0.0465983, 0.0616274, 1009.78, 15652.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517198, 0.366339, 0.103172, 0.05, 0.0921485, -0.0382285, 0.074225, 0.124347, 1008.16, 13056.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.482783, 0.304064, 0.0886285, 0.05, 0.0258275, -0.126001, 0.07382, 0.148299, 1010.73, 17166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469886, 0.307424, 0.131269, 0.05, -0.0361719, 0.051561, -0.0414828, 0.0754173, 1009.21, 14739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552536, 0.325924, 0.0938403, 0.05, 0.00731458, -0.0621788, -0.0594189, 0.0863152, 1009.68, 15488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565594, 0.287384, 0.120997, 0.05, 0.0642442, -0.0691116, 0.0256285, 0.0977781, 1009.43, 15094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.590975, 0.221766, 0.14958, 0.05, 0.0399955, -0.0198807, -0.0213607, 0.0495093, 1010.44, 16703.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541235, 0.23474, 0.172241, 0.05, 0.0899484, -0.0549321, -0.00538883, 0.105533, 1010, 15996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583871, 0.267373, 0.16243, 0.05, 0.0699344, -0.0132385, 0.00498658, 0.0713509, 1009.11, 14579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57877, 0.324034, 0.213734, 0.05, -0.00741369, -0.0501288, 0.0685851, 0.0852747, 1008.34, 13342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591462, 0.28164, 0.20875, 0.05, -0.00265367, -0.0812427, -0.0452226, 0.0930189, 1004.36, 6968.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.592031, 0.342643, 0.264358, 0.05, -0.0016343, -0.00478657, -0.0163529, 0.0171172, 1006.06, 9693.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56785, 0.245119, 0.253039, 0.05, 0.0209893, -0.00867356, 0.0626499, 0.0666392, 1006.4, 10246.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.529857, 0.277657, 0.268488, 0.05, 0.084653, 0.0281568, -0.0223992, 0.0919818, 1002.65, 4236.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.541435, 0.197382, 0.245334, 0.05, -0.0277688, -0.0537703, 0.0489258, 0.0778208, 1006.12, 9799.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524136, 0.220018, 0.290872, 0.05, 0.0909171, -0.0549049, 0.0299965, 0.110364, 1007.54, 12056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498051, 0.199731, 0.326542, 0.05, 0.00506182, -0.0535817, 0.0376923, 0.0657064, 1005.66, 9057.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553495, 0.218825, 0.338372, 0.05, -0.0180021, -0.0694243, -0.0373208, 0.0808496, 1004.11, 6575.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.47198, 0.384022, 0.401014, 0.05, 0.0325468, -0.00277204, 0.0578897, 0.0664695, 1006.09, 9749.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524614, 0.327846, 0.369939, 0.05, 0.0382187, -0.099229, -0.0305614, 0.110639, 1004.34, 6945.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549849, 0.348588, 0.425539, 0.05, 0.085867, 0.0904899, 0.0246939, 0.127167, 1002.29, 3668.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490588, 0.293773, 0.390268, 0.05, 0.0687262, 0.00430328, -0.0598487, 0.0912342, 1005.75, 9198.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538657, 0.2912, 0.366633, 0.05, 0.0135512, 0.0745471, -0.111875, 0.135119, 1008.02, 12837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.553019, 0.249199, 0.378207, 0.05, 0.0307857, 0.00909874, -0.0158434, 0.0357989, 1002.18, 3486.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.533739, 0.342722, 0.473836, 0.05, -0.0227671, 0.0860439, 0.0173799, 0.090686, 1006.04, 9664.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527956, 0.17587, 0.465535, 0.05, -0.0411843, -0.0293284, -0.00135262, 0.050578, 1002.71, 4339.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51924, 0.223125, 0.477272, 0.05, 0.106659, 0.0496708, 0.010942, 0.118165, 1005.97, 9555.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.505979, 0.182415, 0.506403, 0.05, 0.0247353, -0.0796891, 0.0278951, 0.0879791, 1001.47, 2359.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561863, 0.21133, 0.515693, 0.05, -0.0188639, 0.0874157, 0.0250369, 0.0928666, 1005.57, 8917.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.614324, 0.19831, 0.514187, 0.05, 0.0696727, 0.0886898, -0.0181803, 0.11424, 1006.1, 9757.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562031, 0.296012, 0.584524, 0.05, 0.0975088, -0.112954, -0.0862092, 0.172333, 1009.63, 15408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.587085, 0.312419, 0.540684, 0.05, -0.0128585, 0.0937963, 0.116066, 0.149781, 1008.96, 14341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.601598, 0.267568, 0.579215, 0.05, -0.0306913, 0.0101619, -0.0120462, 0.0345011, 1008.26, 13219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552948, 0.191625, 0.663055, 0.05, 0.0393099, -0.105123, -0.0218867, 0.114347, 1001.8, 2877.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.54083, 0.195383, 0.709043, 0.05, 0.185581, -0.0711696, -0.12526, 0.234938, 1003.58, 5727.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.564986, 0.199101, 0.798833, 0.05, 0.155888, -0.0453328, 0.00603677, 0.162458, 999.719, -449.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520018, 0.176364, 0.779859, 0.05, 0.069506, -0.105857, 0.0818161, 0.150767, 1002.85, 4562.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501825, 0.256987, 0.833315, 0.05, -0.087704, -0.0843357, -0.0864002, 0.14923, 1003.54, 5658.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485986, 0.197633, 0.839528, 0.05, 0.0899282, -0.0438655, 0.0578832, 0.115593, 1001.26, 2021.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446261, 0.241974, 0.87766, 0.05, -0.0122859, -0.0471636, 0.0866914, 0.0994522, 1004.82, 7709.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.420757, 0.234787, 0.929491, 0.05, -0.0917826, -0.0897375, -0.0204454, 0.12998, 1003.55, 5681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396749, 0.238815, 1.04667, 0.05, -0.111139, 0.00145882, 0.0239087, 0.113691, 1001.77, 2827.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448905, 0.209429, 0.962251, 0.05, -0.0981659, -0.0226356, 0.0371817, 0.107384, 1000.84, 1348.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219822, 0.289805, 1.02515, 0.05, -0.0773878, 0.143212, -0.0643294, 0.175034, 1002.3, 3673.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356538, 0.232774, 1.13424, 0.05, -0.064589, 0.140605, 0.0315594, 0.157916, 997.081, -4670.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.284722, 0.264633, 1.11473, 0.05, -0.0872225, -0.0010443, -0.176308, 0.196707, 1000.26, 408.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200806, 0.282562, 1.1131, 0.05, -0.0602279, 0.0725143, -0.0174126, 0.0958589, 998.978, -1634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153466, 0.207064, 1.05088, 0.05, 0.0283778, 0.00986408, 0.0736434, 0.0795358, 1001.69, 2709.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133922, 0.294035, 1.07924, 0.05, -0.0640369, -0.000291208, 0.0119967, 0.0651516, 1000.43, 689.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0670408, 0.277998, 1.25335, 0.05, -0.0108111, -0.00386027, 0.00521445, 0.0126084, 999.135, -1383.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512676, 0.466388, 0.0498253, 0.05, -0.00479247, -0.161188, 0.0523732, 0.169551, 1009.43, 15083.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.527857, 0.442553, 0.153609, 0.05, -0.0720742, -0.0655517, 0.0150497, 0.098581, 1007.56, 12099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.498206, 0.461858, 0.114377, 0.05, 0.0948445, -0.0209547, 0.0451101, 0.107096, 1006.3, 10077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539561, 0.45266, 0.0974622, 0.05, 0.0329178, 0.0624949, 0.0611982, 0.0934581, 1006.58, 10535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516541, 0.397861, 0.139656, 0.05, 0.0687892, 0.021307, 0.0484703, 0.0868061, 1006.93, 11087.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604286, 0.343424, 0.128897, 0.05, 0.0138756, -0.0109751, 0.0284742, 0.0335225, 1007.23, 11563.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.558494, 0.357848, 0.141924, 0.05, 0.0453145, 0.0417397, -0.0610584, 0.0867395, 1004.21, 6743.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652158, 0.324789, 0.122774, 0.05, 0.096133, -0.0729479, 0.0796099, 0.144571, 1004.89, 7826.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576127, 0.372173, 0.229268, 0.05, 0.0261727, -0.0244344, 0.0188402, 0.0404598, 1005.95, 9517.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618116, 0.304101, 0.152452, 0.05, 0.0854073, -0.0807497, 0.00802007, 0.11781, 1005.46, 8733.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.534587, 0.391932, 0.300147, 0.05, 0.0720322, 0.070828, 0.0563336, 0.115666, 1005.57, 8908.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523378, 0.31137, 0.200281, 0.05, 0.0183182, -0.100866, 0.0300198, 0.106821, 1007.54, 12056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538648, 0.324721, 0.247519, 0.05, 0.059996, -0.0485543, -0.0213323, 0.0800756, 1009.6, 15364.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561541, 0.36818, 0.339111, 0.05, 0.108633, 0.001528, 0.0919052, 0.142303, 1013.1, 20953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588965, 0.471217, 0.481717, 0.05, -0.0156991, -0.00828624, 0.097752, 0.0993508, 1005.6, 8955.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.502076, 0.34819, 0.325583, 0.05, 0.0829346, -0.121762, 0.0620962, 0.159875, 1002.95, 4719.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.501566, 0.290282, 0.304494, 0.05, 0.0456733, -0.0730074, 0.135143, 0.160249, 1005.96, 9539.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.517332, 0.367506, 0.412334, 0.05, -0.0391603, -0.0537131, 0.0753796, 0.100502, 1004.53, 7249.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.547521, 0.262511, 0.30832, 0.05, 0.0624951, -0.0235258, 0.0418215, 0.0787917, 1006.01, 9611.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.572531, 0.384988, 0.409889, 0.05, 0.0151299, -0.0197973, 0.103176, 0.106142, 1006.02, 9625.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549972, 0.391094, 0.455611, 0.05, 0.00467388, -0.0854684, -0.0471527, 0.0977244, 1008.83, 14120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.552774, 0.437161, 0.658581, 0.05, -0.0704285, -0.0606428, 0.0376564, 0.100278, 1004.87, 7791.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.518799, 0.314917, 0.423968, 0.05, -0.066846, 0.0165538, 0.0619296, 0.0926159, 1002.02, 3233.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503807, 0.380906, 0.484286, 0.05, 0.0846239, -0.0463739, -0.146159, 0.17514, 1002.88, 4610.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.512698, 0.397144, 0.538101, 0.05, -0.0086783, -0.0284589, 0.0675987, 0.0738566, 1002.43, 3894.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.551486, 0.398569, 0.574379, 0.05, -0.0103571, -0.135603, 0.0309605, 0.139478, 1008.31, 13298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603325, 0.300494, 0.502598, 0.05, 0.123895, -0.00550808, -0.08703, 0.151508, 1004.35, 6966.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.578051, 0.338086, 0.630862, 0.05, 0.13498, -0.118309, -0.0353969, 0.182947, 999.71, -464.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.544041, 0.263236, 0.504687, 0.05, 0.0494429, -0.150657, -0.0562413, 0.168242, 1001.64, 2631.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554533, 0.37971, 0.665472, 0.05, 0.0500185, 0.0168937, 0.0699445, 0.0876326, 1005.88, 9408.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.611795, 0.352611, 0.511829, 0.05, 0.10387, 0.0366817, -0.0337987, 0.115226, 1002.79, 4461.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.566547, 0.456577, 0.770709, 0.05, -0.075605, -0.0650953, 0.092012, 0.135719, 1003.81, 6092.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.615881, 0.299595, 0.621356, 0.05, -0.036325, -0.0797087, -0.0571385, 0.104584, 1008.17, 13072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.513868, 0.285403, 0.661714, 0.05, -0.0189212, -0.00843709, -0.0891327, 0.0915086, 1009.97, 15946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523635, 0.302064, 0.710607, 0.05, -0.0624477, -0.0640338, -0.0992207, 0.133584, 1010.65, 17045.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565729, 0.280272, 0.627125, 0.05, 0.0850489, 0.00655366, -0.102324, 0.133216, 1004.52, 7237.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508049, 0.214399, 0.67608, 0.05, -0.0283116, -0.0414013, -0.101726, 0.113419, 1009.45, 15117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488681, 0.215473, 0.784714, 0.05, -0.137353, 0.172848, -0.0644241, 0.229985, 1012.99, 20777.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.457149, 0.242034, 0.822969, 0.05, 0.0778278, -0.0553259, -0.00475432, 0.0956072, 1002.05, 3286.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417991, 0.277874, 0.857148, 0.05, 0.0969746, 0.0764741, -0.0342971, 0.128174, 1000.86, 1383.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391041, 0.208535, 0.986568, 0.05, -0.120637, -0.0787512, 0.0128555, 0.144638, 1000.28, 453.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300121, 0.253841, 1.03064, 0.05, -0.0149782, 0.0756956, 0.0318867, 0.0834922, 1001.35, 2161.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307544, 0.281733, 0.909895, 0.05, -0.0041338, -0.14063, -0.0475583, 0.148512, 1001.9, 3047.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346117, 0.260847, 1.02881, 0.05, -0.135175, -0.0273825, 0.0458682, 0.145348, 999.431, -909.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323419, 0.284041, 0.841206, 0.05, 0.00796282, 0.227644, -0.251357, 0.339213, 1003.29, 5261.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275148, 0.248225, 0.971865, 0.05, -0.0617137, -0.0687479, -0.0841363, 0.124955, 1005.51, 8812.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278257, 0.241719, 0.929312, 0.05, -0.0877022, -0.0663615, -0.0445033, 0.118643, 999.841, -253.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300321, 0.272676, 0.96183, 0.05, -0.100957, -0.11289, -0.0585987, 0.162389, 1000.03, 53.3446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.184422, 0.277352, 1.05352, 0.05, 0.00816634, 0.067365, 0.0793876, 0.104437, 1001.51, 2413.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167082, 0.316436, 1.10488, 0.05, 0.0188388, 0.0711092, -0.0656322, 0.098585, 1000.88, 1414.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770855, 0.320056, 1.23161, 0.05, -0.0808548, 0.12215, -0.00435517, 0.146551, 998.748, -2003.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479379, 0.50103, 0.0609464, 0.05, 0.108854, -0.041799, 0.036823, 0.12228, 1013.89, 22225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.586123, 0.498585, 0.175189, 0.05, 0.0124775, 0.000577595, 0.121455, 0.122096, 1009.39, 15017.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538585, 0.49911, 0.212565, 0.05, 0.052482, 0.013278, 0.0461302, 0.0711243, 1012.16, 19448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.516482, 0.45627, 0.234732, 0.05, 0.0987868, 0.0482752, 0.0181412, 0.111438, 1005.76, 9216.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507965, 0.443116, 0.200812, 0.05, 0.00714417, -0.0516293, 0.0496459, 0.0719815, 1005.43, 8684.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479541, 0.439309, 0.158745, 0.05, 0.168566, -0.0298368, 0.0180361, 0.172133, 1010.1, 16162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.494046, 0.395156, 0.189875, 0.05, 0.152627, -0.0231446, -0.0759201, 0.172031, 1009.38, 15014.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539352, 0.476654, 0.278066, 0.05, -0.00926888, -0.024018, 0.0715335, 0.0760251, 1003.51, 5617.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.514172, 0.492864, 0.442919, 0.05, 0.0954655, -0.00683937, 0.215146, 0.235474, 1007.3, 11684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679025, 0.497829, 0.459346, 0.05, 0.105778, -0.0484858, 0.0610551, 0.131406, 1009.46, 15141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606489, 0.502133, 0.44784, 0.05, -0.0476759, -0.0331926, 0.081428, 0.100026, 1008.28, 13250.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.549727, 0.421495, 0.261653, 0.05, 0.107337, -0.00134783, -0.0666968, 0.126378, 1006.15, 9847.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.499149, 0.352717, 0.27758, 0.05, -0.00505336, 0.051744, 0.0103162, 0.0530038, 1006.67, 10671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603123, 0.499397, 0.522611, 0.05, 0.0399618, -0.041145, 0.0563079, 0.0803769, 1004.03, 6450.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.557488, 0.438355, 0.447936, 0.05, 0.0593427, 0.0391451, 0.110806, 0.131651, 1006.29, 10068.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539647, 0.44235, 0.539134, 0.05, -0.157141, 0.129568, 0.111981, 0.232424, 1006.1, 9757.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.523758, 0.379583, 0.368461, 0.05, -0.00143027, -0.0998899, -0.0343683, 0.105647, 1006.33, 10121.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507363, 0.424818, 0.580437, 0.05, -0.0272153, 0.0129403, 0.0410644, 0.0509354, 1007.89, 12620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624867, 0.436685, 0.485172, 0.05, -0.0118965, -0.0865644, 0.106066, 0.137422, 1008.09, 12942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
