x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17301, -0.066768, 0.945663, 0.05, -1.61849, 0.0767183, 0.0515161, 1.62112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18653, -0.0526736, 0.993956, 0.05, -1.62549, 0.0959633, 0.0478594, 1.62902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2303, -0.0354086, 1.05647, 0.05, -1.6345, 0.122185, 0.0469299, 1.63974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21141, -0.0213299, 1.10071, 0.05, -1.64098, 0.138257, 0.0390517, 1.64725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18157, -0.00866031, 1.13895, 0.05, -1.6466, 0.151473, 0.0302879, 1.65383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14266, 0.00180413, 1.16878, 0.05, -1.65101, 0.161, 0.021189, 1.65898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09712, 0.00940594, 1.18832, 0.05, -1.65394, 0.166242, 0.0123269, 1.66232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04782, 0.0136675, 1.19634, 0.05, -1.6552, 0.166868, 0.0042583, 1.66359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997848, 0.014321, 1.19235, 0.05, -1.65471, 0.16284, -0.00250988, 1.6627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950353, 0.0113255, 1.17659, 0.05, -1.6525, 0.15441, -0.00755237, 1.65972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908314, 0.00486915, 1.15005, 0.05, -1.64872, 0.142108, -0.0105523, 1.65487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874374, -0.00464243, 1.1144, 0.05, -1.6436, 0.126706, -0.0113213, 1.64851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850664, -0.0166116, 1.07189, 0.05, -1.63745, 0.109174, -0.00981097, 1.64112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838674, -0.0302863, 1.02517, 0.05, -1.63068, 0.0906112, -0.00611621, 1.6332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839158, -0.0448075, 0.977189, 0.05, -1.6237, 0.0721852, -0.000469166, 1.6253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852086, -0.0592626, 0.93096, 0.05, -1.61695, 0.0550534, 0.00677535, 1.6179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876644, -0.0727436, 0.889386, 0.05, -1.61085, 0.0402921, 0.0151622, 1.61143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91129, -0.0844033, 0.85508, 0.05, -1.60579, 0.0288288, 0.0241643, 1.60624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953848, -0.0935093, 0.830198, 0.05, -1.6021, 0.0213837, 0.0332163, 1.60258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00164, -0.0994894, 0.816302, 0.05, -1.59998, 0.0184247, 0.0417492, 1.60064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05167, -0.101968, 0.814265, 0.05, -1.5996, 0.0201376, 0.0492271, 1.60048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10079, -0.100789, 0.824216, 0.05, -1.60095, 0.0264148, 0.05518, 1.60212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14592, -0.0960266, 0.84553, 0.05, -1.60397, 0.0368619, 0.0592339, 1.60549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18421, -0.0879803, 0.876867, 0.05, -1.60846, 0.0508226, 0.0611342, 1.61042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21327, -0.0771555, 0.916258, 0.05, -1.61414, 0.0674196, 0.0607614, 1.61668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23127, -0.0642323, 0.961228, 0.05, -1.62064, 0.0856102, 0.058139, 1.62395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23707, -0.0500226, 1.00895, 0.05, -1.62758, 0.104251, 0.0534317, 1.63179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03934, 0.0136397, 0.987709, 0.05, -1.62798, 0.0862181, 0.00316364, 1.63027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08762, 0.0157269, 1.00056, 0.05, -1.62976, 0.0935685, 0.00865706, 1.63247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05231, 0.0271686, 1.03406, 0.05, -1.6347, 0.10469, -0.000347269, 1.63805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00404, 0.0250821, 1.02121, 0.05, -1.63292, 0.0973408, -0.00584088, 1.63583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991065, 0.0115538, 0.974862, 0.05, -1.6262, 0.0788692, -0.00233046, 1.62812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02637, 0.000111327, 0.941356, 0.05, -1.62126, 0.0677461, 0.00667377, 1.62269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07464, 0.00219646, 0.954201, 0.05, -1.62304, 0.075094, 0.0121681, 1.62482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13589, 0.0178141, 1.01341, 0.05, -1.63154, 0.100919, 0.0141505, 1.63472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11006, 0.0316714, 1.05607, 0.05, -1.6378, 0.116035, 0.00545283, 1.64191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06528, 0.0406974, 1.08042, 0.05, -1.64142, 0.123162, -0.00385818, 1.64604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01355, 0.0424738, 1.07992, 0.05, -1.64145, 0.120391, -0.0112878, 1.6459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968731, 0.0365245, 1.05472, 0.05, -1.63787, 0.108463, -0.0148454, 1.64152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942831, 0.0244436, 1.01156, 0.05, -1.63163, 0.0905757, -0.0135778, 1.6342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942789, 0.00946798, 0.962014, 0.05, -1.62442, 0.0715203, -0.00782455, 1.62602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968617, -0.0043899, 0.91935, 0.05, -1.61817, 0.056403, 0.000872777, 1.61915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01339, -0.013417, 0.895002, 0.05, -1.61454, 0.0492741, 0.0101839, 1.61533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06512, -0.0151948, 0.895493, 0.05, -1.61452, 0.0520438, 0.0176141, 1.61545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10995, -0.00924677, 0.920692, 0.05, -1.6181, 0.0639699, 0.0211725, 1.6195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13585, 0.00283329, 0.963847, 0.05, -1.62433, 0.081857, 0.0199057, 1.62652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18417, 0.0199013, 1.02626, 0.05, -1.63332, 0.108269, 0.0196439, 1.63703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1622, 0.0343159, 1.07125, 0.05, -1.63991, 0.124471, 0.011236, 1.64467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12541, 0.0462369, 1.10615, 0.05, -1.64506, 0.136058, 0.00185452, 1.65068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07825, 0.0542263, 1.12677, 0.05, -1.64815, 0.141635, -0.00736908, 1.65424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02639, 0.0573207, 1.13062, 0.05, -1.6488, 0.140527, -0.0153224, 1.65485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976094, 0.0551469, 1.11724, 0.05, -1.64695, 0.13287, -0.0210461, 1.65243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933426, 0.0479669, 1.08823, 0.05, -1.64281, 0.119586, -0.0238499, 1.64733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903532, 0.0366468, 1.04709, 0.05, -1.63688, 0.102278, -0.0233957, 1.64024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890018, 0.0225519, 0.998799, 0.05, -1.62987, 0.0830325, -0.0197383, 1.63211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894513, 0.00738212, 0.949167, 0.05, -1.62264, 0.0641715, -0.0133186, 1.62397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916476, -0.00703296, 0.904183, 0.05, -1.61606, 0.0479694, -0.00491114, 1.61678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953257, -0.0189548, 0.869274, 0.05, -1.61091, 0.0363804, 0.00447024, 1.61133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00042, -0.0269454, 0.848648, 0.05, -1.60782, 0.0308022, 0.013694, 1.60818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05228, -0.0300412, 0.844795, 0.05, -1.60717, 0.0319076, 0.0216478, 1.60763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10258, -0.0278687, 0.858178, 0.05, -1.60902, 0.0395632, 0.0273722, 1.60974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14525, -0.02069, 0.887183, 0.05, -1.61316, 0.0528458, 0.0301769, 1.61431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17514, -0.00937087, 0.928313, 0.05, -1.61909, 0.0701534, 0.0297236, 1.62088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18866, 0.00472352, 0.976607, 0.05, -1.62609, 0.0893984, 0.0260669, 1.62876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23244, 0.0219885, 1.03912, 0.05, -1.6351, 0.11562, 0.0251373, 1.63938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21355, 0.0360672, 1.08337, 0.05, -1.64158, 0.131692, 0.0172591, 1.64694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1837, 0.0487368, 1.1216, 0.05, -1.6472, 0.144908, 0.00849531, 1.65358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14479, 0.0592012, 1.15143, 0.05, -1.65161, 0.154435, -0.000603505, 1.65881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09926, 0.066803, 1.17097, 0.05, -1.65454, 0.159677, -0.00946563, 1.66225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04995, 0.0710646, 1.17899, 0.05, -1.6558, 0.160303, -0.0175343, 1.66363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.0717181, 1.175, 0.05, -1.65531, 0.156275, -0.0243024, 1.66285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95249, 0.0687226, 1.15924, 0.05, -1.6531, 0.147845, -0.0293449, 1.65996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910451, 0.0622662, 1.1327, 0.05, -1.64932, 0.135543, -0.0323449, 1.6552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876511, 0.0527547, 1.09705, 0.05, -1.6442, 0.120141, -0.0331139, 1.64891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852801, 0.0407855, 1.05454, 0.05, -1.63805, 0.102609, -0.0316035, 1.64157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840812, 0.0271107, 1.00782, 0.05, -1.63128, 0.0840463, -0.0279088, 1.63368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841296, 0.0125896, 0.959839, 0.05, -1.6243, 0.0656203, -0.0222617, 1.62577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854223, -0.00186553, 0.91361, 0.05, -1.61755, 0.0484884, -0.0150172, 1.61834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878781, -0.0153465, 0.872036, 0.05, -1.61145, 0.0337272, -0.00663038, 1.61182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913428, -0.0270062, 0.837731, 0.05, -1.6064, 0.0222639, 0.00237179, 1.60655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955985, -0.0361122, 0.812848, 0.05, -1.6027, 0.0148188, 0.0114237, 1.60281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00378, -0.0420923, 0.798952, 0.05, -1.60059, 0.0118598, 0.0199567, 1.60075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05381, -0.0445707, 0.796916, 0.05, -1.6002, 0.0135727, 0.0274345, 1.60049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10293, -0.0433917, 0.806867, 0.05, -1.60155, 0.0198499, 0.0333874, 1.60202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14805, -0.0386295, 0.82818, 0.05, -1.60457, 0.030297, 0.0374414, 1.60529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18635, -0.0305832, 0.859517, 0.05, -1.60906, 0.0442576, 0.0393416, 1.61015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21541, -0.0197584, 0.898908, 0.05, -1.61474, 0.0608547, 0.0389688, 1.61635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2334, -0.00683517, 0.943878, 0.05, -1.62125, 0.0790452, 0.0363464, 1.62358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23921, 0.00737449, 0.991603, 0.05, -1.62818, 0.0976865, 0.0316391, 1.63141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04148, 0.0710368, 0.97036, 0.05, -1.62858, 0.0796532, -0.0186289, 1.63064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08975, 0.073124, 0.983212, 0.05, -1.63036, 0.0870036, -0.0131355, 1.63274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05445, 0.0845657, 1.01671, 0.05, -1.63531, 0.0981253, -0.0221398, 1.6384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00617, 0.0824792, 1.00387, 0.05, -1.63353, 0.0907759, -0.0276334, 1.63628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993202, 0.0689509, 0.957512, 0.05, -1.6268, 0.0723043, -0.024123, 1.62859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0285, 0.0575084, 0.924006, 0.05, -1.62186, 0.0611812, -0.0151188, 1.62309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07678, 0.0595935, 0.936851, 0.05, -1.62364, 0.0685291, -0.0096245, 1.62512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13803, 0.0752112, 0.996063, 0.05, -1.63215, 0.0943541, -0.00764206, 1.63489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1122, 0.0890685, 1.03873, 0.05, -1.6384, 0.10947, -0.0163397, 1.64213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06742, 0.0980945, 1.06307, 0.05, -1.64203, 0.116597, -0.0256507, 1.64636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01569, 0.0998709, 1.06257, 0.05, -1.64205, 0.113826, -0.0330804, 1.64632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970868, 0.0939216, 1.03737, 0.05, -1.63847, 0.101899, -0.0366379, 1.64204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944968, 0.0818407, 0.994213, 0.05, -1.63223, 0.0840108, -0.0353703, 1.63478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944926, 0.0668651, 0.944665, 0.05, -1.62503, 0.0649554, -0.0296171, 1.62659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970754, 0.0530072, 0.902001, 0.05, -1.61877, 0.0498381, -0.0209198, 1.61967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01553, 0.04398, 0.877652, 0.05, -1.61514, 0.0427092, -0.0116086, 1.61575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06726, 0.0422023, 0.878144, 0.05, -1.61512, 0.0454789, -0.00417849, 1.61576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11208, 0.0481503, 0.903342, 0.05, -1.6187, 0.057405, -0.000620083, 1.61972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13799, 0.0602304, 0.946498, 0.05, -1.62493, 0.0752921, -0.00188685, 1.62668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1863, 0.0772984, 1.00892, 0.05, -1.63393, 0.101705, -0.00214864, 1.63709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16434, 0.091713, 1.0539, 0.05, -1.64051, 0.117906, -0.0105565, 1.64478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12755, 0.103634, 1.0888, 0.05, -1.64566, 0.129493, -0.019938, 1.65087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08039, 0.111623, 1.10942, 0.05, -1.64875, 0.13507, -0.0291616, 1.65453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02853, 0.114718, 1.11327, 0.05, -1.6494, 0.133962, -0.0371149, 1.65525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978232, 0.112544, 1.09989, 0.05, -1.64755, 0.126305, -0.0428386, 1.65294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935563, 0.105364, 1.07088, 0.05, -1.64341, 0.113021, -0.0456425, 1.64792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905669, 0.0940439, 1.02974, 0.05, -1.63748, 0.0957129, -0.0451883, 1.64089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892155, 0.079949, 0.981449, 0.05, -1.63048, 0.0764676, -0.0415308, 1.6328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89665, 0.0647792, 0.931817, 0.05, -1.62325, 0.0576065, -0.0351112, 1.62465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918613, 0.0503641, 0.886834, 0.05, -1.61666, 0.0414045, -0.0267037, 1.61741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955394, 0.0384423, 0.851924, 0.05, -1.61151, 0.0298154, -0.0173223, 1.61188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00256, 0.0304517, 0.831299, 0.05, -1.60842, 0.0242372, -0.00809851, 1.60863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05442, 0.0273559, 0.827445, 0.05, -1.60777, 0.0253426, -0.000144766, 1.60797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10471, 0.0295284, 0.840828, 0.05, -1.60962, 0.0329983, 0.00557965, 1.60997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14738, 0.0367071, 0.869834, 0.05, -1.61376, 0.0462809, 0.00838433, 1.61445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17728, 0.0480262, 0.910964, 0.05, -1.61969, 0.0635884, 0.007931, 1.62096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1908, 0.0621206, 0.959257, 0.05, -1.62669, 0.0828335, 0.00427435, 1.6288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23458, 0.0793856, 1.02177, 0.05, -1.63571, 0.109055, 0.00334479, 1.63934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21568, 0.0934643, 1.06602, 0.05, -1.64218, 0.125127, -0.00453342, 1.64695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18584, 0.106134, 1.10425, 0.05, -1.6478, 0.138343, -0.0132972, 1.65365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14693, 0.116598, 1.13408, 0.05, -1.65221, 0.147871, -0.0223961, 1.65897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10139, 0.1242, 1.15362, 0.05, -1.65514, 0.153112, -0.0312582, 1.6625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05209, 0.128462, 1.16164, 0.05, -1.6564, 0.153739, -0.0393268, 1.66398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00212, 0.129115, 1.15765, 0.05, -1.65591, 0.14971, -0.046095, 1.6633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954627, 0.12612, 1.14189, 0.05, -1.6537, 0.14128, -0.0511375, 1.66052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912589, 0.119663, 1.11535, 0.05, -1.64992, 0.128978, -0.0541374, 1.65584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878648, 0.110152, 1.0797, 0.05, -1.6448, 0.113576, -0.0549064, 1.64963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854938, 0.0981826, 1.03719, 0.05, -1.63865, 0.0960438, -0.0533961, 1.64233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842949, 0.0845078, 0.99047, 0.05, -1.63188, 0.0774814, -0.0497013, 1.63447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843433, 0.0699867, 0.94249, 0.05, -1.6249, 0.0590554, -0.0440543, 1.62657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85636, 0.0555316, 0.89626, 0.05, -1.61815, 0.0419235, -0.0368097, 1.61911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880918, 0.0420506, 0.854687, 0.05, -1.61205, 0.0271622, -0.0284229, 1.61253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915565, 0.0303908, 0.820381, 0.05, -1.607, 0.0156989, -0.0194208, 1.60719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958122, 0.0212849, 0.795499, 0.05, -1.6033, 0.0082539, -0.0103688, 1.60335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00592, 0.0153048, 0.781603, 0.05, -1.60119, 0.00529486, -0.00183588, 1.6012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05595, 0.0128264, 0.779566, 0.05, -1.6008, 0.00700776, 0.00564196, 1.60082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10507, 0.0140053, 0.789517, 0.05, -1.60215, 0.013285, 0.0115949, 1.60225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15019, 0.0187676, 0.810831, 0.05, -1.60517, 0.0237321, 0.0156488, 1.60542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18849, 0.0268139, 0.842167, 0.05, -1.60966, 0.0376927, 0.0175491, 1.6102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21754, 0.0376387, 0.881558, 0.05, -1.61534, 0.0542897, 0.0171763, 1.61634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23554, 0.0505619, 0.926529, 0.05, -1.62185, 0.0724803, 0.0145539, 1.62353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24134, 0.0647716, 0.974253, 0.05, -1.62878, 0.0911216, 0.00984656, 1.63136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04362, 0.128434, 0.95301, 0.05, -1.62919, 0.0730882, -0.0404215, 1.63132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09189, 0.130521, 0.965862, 0.05, -1.63097, 0.0804387, -0.034928, 1.63332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05659, 0.141963, 0.999365, 0.05, -1.63591, 0.0915604, -0.0439324, 1.63906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00831, 0.139876, 0.986516, 0.05, -1.63413, 0.0842109, -0.049426, 1.63704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99534, 0.126348, 0.940163, 0.05, -1.62741, 0.0657394, -0.0459156, 1.62938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03064, 0.114905, 0.906657, 0.05, -1.62246, 0.0546163, -0.0369113, 1.6238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
