x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16988, 0.315158, 1.00814, 0.05, -0.56017, -0.100619, 0.040147, 0.570549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12179, 0.329287, 1.00704, 0.05, -0.557631, -0.0918784, 0.0414227, 0.566665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0717, 0.331013, 1.00616, 0.05, -0.55724, -0.0828894, 0.0368538, 0.564575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02275, 0.320228, 1.00553, 0.05, -0.559022, -0.0742161, 0.0267272, 0.56456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978009, 0.297609, 1.00521, 0.05, -0.562865, -0.0664037, 0.0116793, 0.566888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940298, 0.264577, 1.00522, 0.05, -0.568527, -0.0599429, -0.00734453, 0.571725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911983, 0.223208, 1.00555, 0.05, -0.575652, -0.0552397, -0.029149, 0.579031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894844, 0.176101, 1.00618, 0.05, -0.583793, -0.0525896, -0.0523641, 0.588492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889957, 0.126216, 1.00708, 0.05, -0.592439, -0.052159, -0.0755312, 0.599508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897629, 0.0766875, 1.00818, 0.05, -0.601046, -0.0539751, -0.0971949, 0.611242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917379, 0.0306264, 1.00943, 0.05, -0.609073, -0.0579237, -0.115994, 0.62272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947964, -0.00907267, 1.01073, 0.05, -0.616016, -0.0637568, -0.130747, 0.632958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987465, -0.0399155, 1.01201, 0.05, -0.621439, -0.0711077, -0.140527, 0.641086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0334, -0.0599643, 1.01318, 0.05, -0.625001, -0.0795148, -0.144721, 0.646447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08288, -0.0679593, 1.01419, 0.05, -0.626479, -0.0884498, -0.143063, 0.648665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1328, -0.0633983, 1.01495, 0.05, -0.625778, -0.0973512, -0.135659, 0.647672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18002, -0.0465677, 1.01542, 0.05, -0.622944, -0.10566, -0.122974, 0.643697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22157, -0.0185251, 1.01558, 0.05, -0.618155, -0.112854, -0.105804, 0.637217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25485, 0.0189677, 1.01541, 0.05, -0.611711, -0.118481, -0.0852284, 0.628881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27776, 0.0635549, 1.01493, 0.05, -0.604017, -0.122187, -0.0625402, 0.619417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09087, 0.130704, 0.950398, 0.05, -0.585614, -0.0608643, -0.0520266, 0.591062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14063, 0.125852, 0.951342, 0.05, -0.586546, -0.0698205, -0.0489133, 0.592709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11997, 0.171366, 0.950096, 0.05, -0.578612, -0.0657138, -0.0304599, 0.583128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07022, 0.176221, 0.949152, 0.05, -0.577679, -0.0567579, -0.033572, 0.581431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04112, 0.135562, 0.949454, 0.05, -0.58468, -0.0519082, -0.0551378, 0.589564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06177, 0.090046, 0.950701, 0.05, -0.592615, -0.0560141, -0.0735925, 0.599788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11153, 0.0851865, 0.951645, 0.05, -0.593548, -0.06497, -0.0704825, 0.601239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19038, 0.120999, 0.952286, 0.05, -0.587479, -0.0787767, -0.0457999, 0.594504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18192, 0.172052, 0.951139, 0.05, -0.578606, -0.0768056, -0.0235287, 0.584156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14906, 0.212027, 0.949793, 0.05, -0.571611, -0.0705633, -0.00889311, 0.576019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10062, 0.230213, 0.948609, 0.05, -0.568368, -0.0617223, -0.00581439, 0.571739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04956, 0.221737, 0.947905, 0.05, -0.569745, -0.0526515, -0.0151175, 0.572372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00957, 0.18887, 0.947869, 0.05, -0.575374, -0.0457811, -0.0343098, 0.578212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991364, 0.140419, 0.94851, 0.05, -0.583747, -0.042952, -0.058249, 0.588216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99982, 0.0893652, 0.949657, 0.05, -0.59262, -0.0449223, -0.080521, 0.59975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03267, 0.0493875, 0.951003, 0.05, -0.599615, -0.0511639, -0.0951584, 0.609271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08112, 0.0311973, 0.952187, 0.05, -0.60286, -0.0600046, -0.0982394, 0.613752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13218, 0.0396685, 0.952891, 0.05, -0.601483, -0.0690757, -0.0889383, 0.611934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17217, 0.0725313, 0.952928, 0.05, -0.595854, -0.0759466, -0.0697474, 0.604711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24014, 0.116146, 0.95323, 0.05, -0.588411, -0.0877328, -0.0426866, 0.596445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23613, 0.168074, 0.952142, 0.05, -0.579395, -0.0865523, -0.0195424, 0.58615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21461, 0.215494, 0.950843, 0.05, -0.571129, -0.0822736, -0.00031603, 0.577025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17816, 0.252688, 0.949491, 0.05, -0.56461, -0.0754128, 0.0126736, 0.569765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13119, 0.27517, 0.948248, 0.05, -0.560624, -0.0667973, 0.0178599, 0.564871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07935, 0.280228, 0.947264, 0.05, -0.559652, -0.0574663, 0.0146174, 0.562784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0289, 0.267253, 0.946658, 0.05, -0.561811, -0.048545, 0.00333707, 0.563914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985927, 0.237808, 0.946504, 0.05, -0.566841, -0.0411096, -0.0146205, 0.568518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955611, 0.195447, 0.946819, 0.05, -0.574135, -0.0360568, -0.0370896, 0.57646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941609, 0.145276, 0.947566, 0.05, -0.582813, -0.0339959, -0.0613602, 0.58702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945609, 0.0933487, 0.948654, 0.05, -0.59183, -0.0351756, -0.0845051, 0.598866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967129, 0.0459264, 0.949953, 0.05, -0.600096, -0.0394535, -0.103733, 0.610273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00357, 0.00872895, 0.951305, 0.05, -0.606616, -0.0463137, -0.116724, 0.619478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05055, -0.0137573, 0.952548, 0.05, -0.610603, -0.0549289, -0.121913, 0.625073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10238, -0.0188203, 0.953532, 0.05, -0.611576, -0.0642599, -0.118673, 0.626289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15283, -0.00584953, 0.954138, 0.05, -0.609418, -0.0731814, -0.107394, 0.62312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19581, 0.0235907, 0.954293, 0.05, -0.604388, -0.0806173, -0.0894381, 0.616266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22613, 0.0659498, 0.953978, 0.05, -0.597095, -0.0856709, -0.0669699, 0.606915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28989, 0.111294, 0.954174, 0.05, -0.589344, -0.096689, -0.0395732, 0.598533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28848, 0.161396, 0.953166, 0.05, -0.580649, -0.0959899, -0.0169803, 0.588775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27466, 0.209569, 0.951984, 0.05, -0.572266, -0.0930839, 0.00341077, 0.579797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24929, 0.252788, 0.950702, 0.05, -0.564722, -0.0881535, 0.0203187, 0.571922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21396, 0.288336, 0.949401, 0.05, -0.55849, -0.0815085, 0.0326811, 0.565352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17091, 0.31398, 0.948163, 0.05, -0.553963, -0.0735665, 0.0397214, 0.560236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12282, 0.328109, 0.947065, 0.05, -0.551424, -0.0648263, 0.0409971, 0.556733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07272, 0.329835, 0.946176, 0.05, -0.551033, -0.0558373, 0.0364282, 0.555052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02377, 0.319049, 0.945553, 0.05, -0.552815, -0.0471641, 0.0263016, 0.555447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979032, 0.29643, 0.945235, 0.05, -0.556658, -0.0393516, 0.0112537, 0.55816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941321, 0.263399, 0.94524, 0.05, -0.56232, -0.0328909, -0.00777013, 0.563334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913007, 0.22203, 0.94557, 0.05, -0.569445, -0.0281877, -0.0295746, 0.570909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895867, 0.174923, 0.946203, 0.05, -0.577587, -0.0255375, -0.0527897, 0.580556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89098, 0.125038, 0.9471, 0.05, -0.586232, -0.025107, -0.0759568, 0.591666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898652, 0.0755091, 0.948204, 0.05, -0.594839, -0.026923, -0.0976205, 0.603397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918402, 0.0294481, 0.949446, 0.05, -0.602866, -0.0308716, -0.116419, 0.61478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948988, -0.0102511, 0.950747, 0.05, -0.60981, -0.0367047, -0.131173, 0.624837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988488, -0.0410939, 0.952027, 0.05, -0.615233, -0.0440557, -0.140953, 0.632708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03442, -0.0611427, 0.953204, 0.05, -0.618795, -0.0524628, -0.145146, 0.637751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0839, -0.0691377, 0.954205, 0.05, -0.620272, -0.0613977, -0.143489, 0.639606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13382, -0.0645766, 0.954967, 0.05, -0.619572, -0.0702991, -0.136085, 0.638224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18104, -0.0477461, 0.955442, 0.05, -0.616738, -0.0786078, -0.123399, 0.633855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22259, -0.0197034, 0.9556, 0.05, -0.611948, -0.0858016, -0.106229, 0.626999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25587, 0.0177893, 0.955431, 0.05, -0.605504, -0.0914286, -0.085654, 0.618329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27878, 0.0623765, 0.954946, 0.05, -0.59781, -0.0951353, -0.0629658, 0.608599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0919, 0.129526, 0.890419, 0.05, -0.579407, -0.0338122, -0.0524522, 0.582758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14165, 0.124673, 0.891363, 0.05, -0.58034, -0.0427684, -0.0493389, 0.584001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12099, 0.170187, 0.890116, 0.05, -0.572406, -0.0386617, -0.0308855, 0.574541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07124, 0.175042, 0.889172, 0.05, -0.571473, -0.0297058, -0.0339976, 0.573253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04214, 0.134383, 0.889474, 0.05, -0.578474, -0.0248561, -0.0555634, 0.581667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0628, 0.0888676, 0.890721, 0.05, -0.586408, -0.028962, -0.0740181, 0.59177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11255, 0.0840081, 0.891665, 0.05, -0.587342, -0.0379179, -0.0709081, 0.59282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19141, 0.119821, 0.892307, 0.05, -0.581272, -0.0517246, -0.0462255, 0.585397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18294, 0.170874, 0.891159, 0.05, -0.572399, -0.0497535, -0.0239543, 0.575057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15009, 0.210849, 0.889813, 0.05, -0.565404, -0.0435112, -0.00931871, 0.567153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10164, 0.229034, 0.88863, 0.05, -0.562161, -0.0346703, -0.00623999, 0.563264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05058, 0.220558, 0.887925, 0.05, -0.563538, -0.0255994, -0.0155431, 0.564334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01059, 0.187692, 0.887889, 0.05, -0.569168, -0.018729, -0.0347354, 0.570534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992387, 0.139241, 0.88853, 0.05, -0.57754, -0.0159, -0.0586746, 0.580731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00084, 0.0881868, 0.889678, 0.05, -0.586413, -0.0178702, -0.0809466, 0.592243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0337, 0.0482091, 0.891023, 0.05, -0.593409, -0.0241119, -0.095584, 0.601541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08214, 0.0300189, 0.892207, 0.05, -0.596653, -0.0329526, -0.098665, 0.605653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1332, 0.0384901, 0.892912, 0.05, -0.595276, -0.0420236, -0.0893639, 0.603412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17319, 0.0713529, 0.892948, 0.05, -0.589648, -0.0488945, -0.070173, 0.595818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24116, 0.114968, 0.893251, 0.05, -0.582205, -0.0606808, -0.0431122, 0.586944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23716, 0.166895, 0.892162, 0.05, -0.573188, -0.0595002, -0.019968, 0.576614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21563, 0.214316, 0.890863, 0.05, -0.564922, -0.0552215, -0.000741629, 0.567615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17918, 0.25151, 0.889511, 0.05, -0.558403, -0.0483607, 0.012248, 0.560627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13221, 0.273992, 0.888268, 0.05, -0.554417, -0.0397452, 0.0174343, 0.556113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08037, 0.27905, 0.887284, 0.05, -0.553445, -0.0304142, 0.0141918, 0.554462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02992, 0.266074, 0.886679, 0.05, -0.555604, -0.021493, 0.00291147, 0.556027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98695, 0.23663, 0.886524, 0.05, -0.560634, -0.0140576, -0.0150461, 0.561012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956635, 0.194268, 0.886839, 0.05, -0.567928, -0.0090047, -0.0375152, 0.569237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942632, 0.144098, 0.887586, 0.05, -0.576607, -0.00694383, -0.0617858, 0.579949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946632, 0.0921703, 0.888675, 0.05, -0.585623, -0.0081235, -0.0849307, 0.591805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968152, 0.044748, 0.889973, 0.05, -0.59389, -0.0124014, -0.104158, 0.603082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0046, 0.00755057, 0.891326, 0.05, -0.60041, -0.0192617, -0.11715, 0.612035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05157, -0.0149357, 0.892569, 0.05, -0.604396, -0.0278768, -0.122338, 0.617283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10341, -0.0199987, 0.893553, 0.05, -0.605369, -0.0372078, -0.119098, 0.618094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15386, -0.00702791, 0.894158, 0.05, -0.603211, -0.0461293, -0.10782, 0.614505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19683, 0.0224124, 0.894313, 0.05, -0.598182, -0.0535652, -0.0898637, 0.607261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22715, 0.0647714, 0.893998, 0.05, -0.590888, -0.0586188, -0.0673955, 0.597601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29092, 0.110115, 0.894195, 0.05, -0.583137, -0.0696369, -0.0399988, 0.588641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28951, 0.160217, 0.893186, 0.05, -0.574442, -0.0689378, -0.0174059, 0.578826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27568, 0.208391, 0.892004, 0.05, -0.56606, -0.0660318, 0.00298517, 0.569906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25031, 0.251609, 0.890722, 0.05, -0.558515, -0.0611014, 0.0198931, 0.5622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21499, 0.287157, 0.889421, 0.05, -0.552284, -0.0544564, 0.0322555, 0.555898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17193, 0.312801, 0.888183, 0.05, -0.547756, -0.0465144, 0.0392958, 0.55113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12384, 0.32693, 0.887085, 0.05, -0.545217, -0.0377743, 0.0405715, 0.548028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07375, 0.328656, 0.886197, 0.05, -0.544826, -0.0287852, 0.0360026, 0.546773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02479, 0.317871, 0.885574, 0.05, -0.546608, -0.020112, 0.025876, 0.54759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980055, 0.295252, 0.885255, 0.05, -0.550451, -0.0122996, 0.0108281, 0.550695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942344, 0.26222, 0.885261, 0.05, -0.556113, -0.0058388, -0.00819572, 0.556204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91403, 0.220851, 0.88559, 0.05, -0.563239, -0.00113558, -0.0300002, 0.564038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89689, 0.173745, 0.886223, 0.05, -0.57138, 0.00151455, -0.0532153, 0.573855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892003, 0.12386, 0.88712, 0.05, -0.580026, 0.00194511, -0.0763824, 0.585037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899676, 0.0743307, 0.888224, 0.05, -0.588633, 0.000129036, -0.0980461, 0.596742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919425, 0.0282697, 0.889466, 0.05, -0.59666, -0.00381957, -0.116845, 0.608005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950011, -0.0114294, 0.890767, 0.05, -0.603603, -0.00965262, -0.131598, 0.617857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989511, -0.0422723, 0.892047, 0.05, -0.609026, -0.0170036, -0.141379, 0.625451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03544, -0.0623211, 0.893225, 0.05, -0.612588, -0.0254107, -0.145572, 0.630159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08492, -0.0703161, 0.894226, 0.05, -0.614065, -0.0343456, -0.143914, 0.631638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13484, -0.065755, 0.894988, 0.05, -0.613365, -0.0432471, -0.13651, 0.629859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18206, -0.0489245, 0.895462, 0.05, -0.610531, -0.0515557, -0.123825, 0.625091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22362, -0.0208818, 0.89562, 0.05, -0.605742, -0.0587495, -0.106655, 0.617859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2569, 0.0166109, 0.895451, 0.05, -0.599297, -0.0643766, -0.0860796, 0.608861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27981, 0.0611981, 0.894966, 0.05, -0.591604, -0.0680832, -0.0633914, 0.598873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09292, 0.128348, 0.830439, 0.05, -0.5732, -0.00676017, -0.0528778, 0.575674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14267, 0.123495, 0.831383, 0.05, -0.574133, -0.0157163, -0.0497645, 0.5765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12201, 0.169009, 0.830136, 0.05, -0.566199, -0.0116097, -0.0313111, 0.567183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07226, 0.173864, 0.829192, 0.05, -0.565266, -0.00265375, -0.0344232, 0.566319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04316, 0.133205, 0.829495, 0.05, -0.572267, 0.00219596, -0.055989, 0.575003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06382, 0.0876892, 0.830741, 0.05, -0.580201, -0.00190998, -0.0744437, 0.584961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11357, 0.0828297, 0.831685, 0.05, -0.581135, -0.0108659, -0.0713337, 0.585597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19243, 0.118642, 0.832327, 0.05, -0.575065, -0.0246725, -0.0466511, 0.577482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18397, 0.169695, 0.83118, 0.05, -0.566193, -0.0227014, -0.0243799, 0.567172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15111, 0.20967, 0.829834, 0.05, -0.559198, -0.0164592, -0.00974431, 0.559525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10266, 0.227856, 0.82865, 0.05, -0.555954, -0.00761819, -0.00666559, 0.556046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0516, 0.21938, 0.827946, 0.05, -0.557332, 0.00145267, -0.0159687, 0.557562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01161, 0.186513, 0.827909, 0.05, -0.562961, 0.00832303, -0.035161, 0.564119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99341, 0.138062, 0.828551, 0.05, -0.571333, 0.0111521, -0.0591002, 0.57449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
