x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.87014, 0.219826, 1.08041, 0.05, 0.0645463, -0.0474259, -0.264612, 0.276469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850592, 0.256076, 1.05183, 0.05, 0.078711, -0.0359801, -0.259783, 0.27382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820389, 0.28597, 1.02523, 0.05, 0.0896428, -0.0182898, -0.252314, 0.268389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781428, 0.307628, 1.00229, 0.05, 0.0966547, 0.00453344, -0.242675, 0.261254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736157, 0.31969, 0.984454, 0.05, 0.0993063, 0.0310557, -0.23147, 0.25378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68742, 0.321398, 0.972836, 0.05, 0.0974309, 0.0596105, -0.219404, 0.247354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638279, 0.312646, 0.968168, 0.05, 0.0911463, 0.0884039, -0.207235, 0.243042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591822, 0.293981, 0.970743, 0.05, 0.0808474, 0.115627, -0.195728, 0.241278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550969, 0.266579, 0.9804, 0.05, 0.0671814, 0.139568, -0.185605, 0.241747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518284, 0.232159, 0.996532, 0.05, 0.0510067, 0.158725, -0.177503, 0.243521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495824, 0.192885, 1.01813, 0.05, 0.0333398, 0.171893, -0.17193, 0.245395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484997, 0.151225, 1.04382, 0.05, 0.0152905, 0.178244, -0.169238, 0.246264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486485, 0.109795, 1.07201, 0.05, -0.00200702, 0.17738, -0.169594, 0.245418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500195, 0.0711994, 1.10092, 0.05, -0.017466, 0.169355, -0.172977, 0.242708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525264, 0.0378624, 1.12873, 0.05, -0.0301152, 0.154674, -0.179174, 0.238609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560118, 0.0118787, 1.15369, 0.05, -0.0391598, 0.134258, -0.187796, 0.234149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602566, -0.00511896, 1.17425, 0.05, -0.0440315, 0.109391, -0.1983, 0.230712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649943, -0.0120628, 1.18909, 0.05, -0.0444244, 0.0816339, -0.210028, 0.229672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69927, -0.00851638, 1.1973, 0.05, -0.0403136, 0.052732, -0.222241, 0.231942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74745, 0.00529737, 1.19836, 0.05, -0.0319574, 0.0245008, -0.234174, 0.237611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791454, 0.0285106, 1.1922, 0.05, -0.019881, -0.00128598, -0.245075, 0.245884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828518, 0.0596647, 1.1792, 0.05, -0.00484299, -0.0230081, -0.254261, 0.255346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856314, 0.0968024, 1.16019, 0.05, 0.0122117, -0.0393009, -0.261153, 0.264376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873094, 0.13759, 1.13636, 0.05, 0.0302116, -0.0491405, -0.26532, 0.271518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877805, 0.179466, 1.1092, 0.05, 0.0480258, -0.0519088, -0.266498, 0.275721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691525, 0.12193, 1.03444, 0.05, -0.00419821, 0.0572229, -0.220362, 0.227709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738811, 0.138162, 1.03368, 0.05, 0.00512461, 0.0295149, -0.232074, 0.233999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703324, 0.163381, 1.00909, 0.05, 0.0138151, 0.0503016, -0.223295, 0.229307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656039, 0.147152, 1.00985, 0.05, 0.00449329, 0.0780093, -0.211584, 0.225551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644238, 0.105701, 1.0352, 0.05, -0.0135196, 0.0849318, -0.20865, 0.225679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679721, 0.0804786, 1.05979, 0.05, -0.0222116, 0.0641469, -0.217427, 0.227778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727008, 0.0967047, 1.05903, 0.05, -0.0128912, 0.0364384, -0.229139, 0.232376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786097, 0.154393, 1.03292, 0.05, 0.0144474, 0.00180677, -0.243786, 0.24422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75975, 0.188536, 1.00429, 0.05, 0.0273666, 0.0172367, -0.237273, 0.239467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715123, 0.204833, 0.983745, 0.05, 0.0318285, 0.0433803, -0.226229, 0.232539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664174, 0.198917, 0.976781, 0.05, 0.0266376, 0.0732328, -0.213613, 0.227383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620553, 0.172374, 0.985265, 0.05, 0.0131848, 0.0987957, -0.202805, 0.225974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595948, 0.132315, 1.00693, 0.05, -0.00492554, 0.11322, -0.196702, 0.227012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596951, 0.0894731, 1.03596, 0.05, -0.022841, 0.112641, -0.196937, 0.228022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623294, 0.0553279, 1.06459, 0.05, -0.0357614, 0.097213, -0.203449, 0.2283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667918, 0.0390276, 1.08514, 0.05, -0.040225, 0.0710708, -0.214493, 0.229513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718867, 0.0449395, 1.0921, 0.05, -0.0350358, 0.0412182, -0.227109, 0.233463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762491, 0.0714797, 1.08362, 0.05, -0.0215841, 0.0156539, -0.237917, 0.239406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7871, 0.111537, 1.06196, 0.05, -0.00347422, 0.00122726, -0.244022, 0.244049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833382, 0.170625, 1.03216, 0.05, 0.0237702, -0.0259013, -0.255497, 0.257905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810794, 0.207184, 1.00271, 0.05, 0.0379025, -0.012674, -0.249916, 0.253091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773821, 0.23346, 0.977098, 0.05, 0.046957, 0.00898348, -0.24077, 0.24547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726922, 0.246284, 0.958397, 0.05, 0.0498418, 0.036459, -0.229162, 0.237337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675755, 0.244111, 0.948868, 0.05, 0.046209, 0.0664388, -0.216493, 0.231125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626489, 0.227202, 0.949659, 0.05, 0.0364967, 0.0953071, -0.204291, 0.228364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585067, 0.197595, 0.960677, 0.05, 0.0218763, 0.119582, -0.194027, 0.228965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556485, 0.158864, 0.980591, 0.05, 0.00411107, 0.136336, -0.186939, 0.23141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544189, 0.115677, 1.007, 0.05, -0.0146563, 0.143549, -0.183882, 0.233739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549664, 0.0732449, 1.03672, 0.05, -0.0321624, 0.140349, -0.185225, 0.234608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572248, 0.0366843, 1.06616, 0.05, -0.0462957, 0.127125, -0.190806, 0.233904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609218, 0.010405, 1.09178, 0.05, -0.0553518, 0.105469, -0.199951, 0.23274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656114, -0.00242352, 1.11048, 0.05, -0.0582384, 0.0779947, -0.211558, 0.232877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707282, -0.00025412, 1.12002, 0.05, -0.0546073, 0.0480151, -0.224227, 0.235723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756549, 0.0166516, 1.11923, 0.05, -0.0448964, 0.019146, -0.23643, 0.241415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797974, 0.0462547, 1.10821, 0.05, -0.0302771, -0.0051307, -0.246694, 0.248598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82656, 0.0849847, 1.0883, 0.05, -0.0125124, -0.0218871, -0.253783, 0.255032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83886, 0.128171, 1.06189, 0.05, 0.00625498, -0.0291022, -0.256841, 0.25856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880668, 0.186857, 1.0314, 0.05, 0.0330931, -0.0536094, -0.267209, 0.274536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861121, 0.223107, 1.00281, 0.05, 0.0472578, -0.0421636, -0.26238, 0.269916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830917, 0.253001, 0.976218, 0.05, 0.0581896, -0.0244733, -0.254911, 0.262611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791956, 0.274659, 0.95328, 0.05, 0.0652015, -0.00165003, -0.245271, 0.253795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746685, 0.286721, 0.935441, 0.05, 0.067853, 0.0248722, -0.234067, 0.244969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697948, 0.288429, 0.923823, 0.05, 0.0659776, 0.0534271, -0.222001, 0.23768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648807, 0.279677, 0.919155, 0.05, 0.059693, 0.0822204, -0.209832, 0.233137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602351, 0.261013, 0.921731, 0.05, 0.0493942, 0.109443, -0.198325, 0.231841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561497, 0.23361, 0.931388, 0.05, 0.0357281, 0.133385, -0.188202, 0.233427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528813, 0.19919, 0.94752, 0.05, 0.0195535, 0.152541, -0.1801, 0.236827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506352, 0.159917, 0.969114, 0.05, 0.00188652, 0.165709, -0.174527, 0.240672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.495525, 0.118256, 0.994812, 0.05, -0.0161627, 0.172061, -0.171835, 0.243707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497013, 0.0768263, 1.023, 0.05, -0.0334603, 0.171197, -0.172191, 0.245107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510723, 0.0382305, 1.05191, 0.05, -0.0489193, 0.163172, -0.175574, 0.244631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535792, 0.00489346, 1.07972, 0.05, -0.0615684, 0.14849, -0.181771, 0.242654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570646, -0.0210902, 1.10468, 0.05, -0.070613, 0.128075, -0.190392, 0.24008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613094, -0.0380879, 1.12523, 0.05, -0.0754848, 0.103207, -0.200897, 0.238137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660471, -0.0450317, 1.14008, 0.05, -0.0758776, 0.0754504, -0.212625, 0.238032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709799, -0.0414853, 1.14829, 0.05, -0.0717668, 0.0465486, -0.224838, 0.240561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757978, -0.0276716, 1.14935, 0.05, -0.0634107, 0.0183173, -0.236771, 0.245798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801982, -0.00445838, 1.14319, 0.05, -0.0513342, -0.00746945, -0.247672, 0.253046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839046, 0.0266958, 1.13019, 0.05, -0.0362962, -0.0291916, -0.256858, 0.261047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866842, 0.0638335, 1.11118, 0.05, -0.0192415, -0.0454843, -0.26375, 0.268334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883622, 0.104621, 1.08735, 0.05, -0.00124162, -0.055324, -0.267917, 0.273572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888333, 0.146497, 1.06019, 0.05, 0.0165725, -0.0580923, -0.269095, 0.275793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702053, 0.0889608, 0.98543, 0.05, -0.0356515, 0.0510395, -0.222959, 0.231488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749339, 0.105193, 0.984669, 0.05, -0.0263286, 0.0233314, -0.234671, 0.237293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713852, 0.130412, 0.960082, 0.05, -0.0176381, 0.0441182, -0.225892, 0.230835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666567, 0.114183, 0.960842, 0.05, -0.02696, 0.0718259, -0.21418, 0.227506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654766, 0.0727325, 0.986189, 0.05, -0.0449728, 0.0787483, -0.211247, 0.229889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69025, 0.0475097, 1.01078, 0.05, -0.0536648, 0.0579634, -0.220024, 0.233774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737536, 0.0637358, 1.01002, 0.05, -0.0443444, 0.0302549, -0.231736, 0.237873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796625, 0.121424, 0.983907, 0.05, -0.0170058, -0.0043767, -0.246383, 0.247008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770278, 0.155567, 0.955281, 0.05, -0.00408665, 0.0110532, -0.23987, 0.240159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725651, 0.171864, 0.934733, 0.05, 0.000375244, 0.0371968, -0.228826, 0.231829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674702, 0.165948, 0.927768, 0.05, -0.00481563, 0.0670494, -0.21621, 0.226419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631081, 0.139405, 0.936253, 0.05, -0.0182685, 0.0926123, -0.205402, 0.226055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606476, 0.0993456, 0.957914, 0.05, -0.0363788, 0.107036, -0.199299, 0.229129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607479, 0.0565042, 0.986947, 0.05, -0.0542942, 0.106457, -0.199534, 0.232583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633822, 0.022359, 1.01557, 0.05, -0.0672146, 0.0910296, -0.206046, 0.235073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678446, 0.00605862, 1.03612, 0.05, -0.0716782, 0.0648873, -0.21709, 0.237647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729395, 0.0119705, 1.04309, 0.05, -0.066489, 0.0350347, -0.229706, 0.241688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773019, 0.0385107, 1.03461, 0.05, -0.0530374, 0.00947038, -0.240514, 0.246474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797628, 0.0785682, 1.01295, 0.05, -0.0349275, -0.00495621, -0.246618, 0.249129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843911, 0.137656, 0.983146, 0.05, -0.00768301, -0.0320848, -0.258094, 0.260195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821322, 0.174215, 0.953702, 0.05, 0.0064492, -0.0188574, -0.252513, 0.253298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784349, 0.200491, 0.928085, 0.05, 0.0155038, 0.00280001, -0.243366, 0.243876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737451, 0.213315, 0.909385, 0.05, 0.0183886, 0.0302755, -0.231759, 0.23445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686283, 0.211142, 0.899855, 0.05, 0.0147558, 0.0602553, -0.21909, 0.227704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637017, 0.194233, 0.900647, 0.05, 0.00504347, 0.0891236, -0.206888, 0.225324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595595, 0.164627, 0.911664, 0.05, -0.00957696, 0.113399, -0.196624, 0.227183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567013, 0.125895, 0.931578, 0.05, -0.0273422, 0.130153, -0.189536, 0.231541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.554717, 0.0827082, 0.957987, 0.05, -0.0461096, 0.137365, -0.186479, 0.236156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560192, 0.0402759, 0.987706, 0.05, -0.0636156, 0.134166, -0.187822, 0.239426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582776, 0.00371539, 1.01715, 0.05, -0.077749, 0.120941, -0.193403, 0.24099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619746, -0.0225639, 1.04277, 0.05, -0.0868051, 0.0992856, -0.202548, 0.241699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666642, -0.0353925, 1.06147, 0.05, -0.0896916, 0.0718112, -0.214155, 0.243031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71781, -0.0332231, 1.071, 0.05, -0.0860605, 0.0418316, -0.226824, 0.246182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767077, -0.0163173, 1.07021, 0.05, -0.0763497, 0.0129625, -0.239027, 0.251259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808502, 0.0132857, 1.0592, 0.05, -0.0617303, -0.0113142, -0.249291, 0.25707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837088, 0.0520158, 1.03929, 0.05, -0.0439657, -0.0280705, -0.25638, 0.261633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849388, 0.0952017, 1.01288, 0.05, -0.0251983, -0.0352856, -0.259438, 0.263036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891196, 0.153888, 0.982385, 0.05, 0.0016398, -0.0597929, -0.269806, 0.276357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871649, 0.190138, 0.953801, 0.05, 0.0158045, -0.048347, -0.264977, 0.269815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841446, 0.220032, 0.927205, 0.05, 0.0267363, -0.0306568, -0.257508, 0.260701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802484, 0.24169, 0.904268, 0.05, 0.0337482, -0.0078335, -0.247868, 0.250278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757213, 0.253752, 0.886429, 0.05, 0.0363998, 0.0186888, -0.236664, 0.240175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708476, 0.255461, 0.874811, 0.05, 0.0345244, 0.0472436, -0.224598, 0.232095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659335, 0.246708, 0.870143, 0.05, 0.0282398, 0.0760369, -0.212429, 0.227388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612879, 0.228044, 0.872719, 0.05, 0.0179409, 0.10326, -0.200921, 0.226614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572025, 0.200641, 0.882376, 0.05, 0.00427487, 0.127201, -0.190799, 0.229353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539341, 0.166221, 0.898508, 0.05, -0.0118998, 0.146358, -0.182697, 0.234394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51688, 0.126948, 0.920101, 0.05, -0.0295667, 0.159526, -0.177124, 0.240199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.506053, 0.0852871, 0.945799, 0.05, -0.047616, 0.165877, -0.174432, 0.245375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507542, 0.0438574, 0.973987, 0.05, -0.0649135, 0.165013, -0.174788, 0.248986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521251, 0.00526155, 1.00289, 0.05, -0.0803725, 0.156989, -0.178171, 0.250699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54632, -0.0280755, 1.0307, 0.05, -0.0930217, 0.142307, -0.184368, 0.25079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581174, -0.0540591, 1.05567, 0.05, -0.102066, 0.121891, -0.192989, 0.25004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623623, -0.0710568, 1.07622, 0.05, -0.106938, 0.0970236, -0.203494, 0.249518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670999, -0.0780006, 1.09107, 0.05, -0.107331, 0.069267, -0.215222, 0.250276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720327, -0.0744542, 1.09928, 0.05, -0.10322, 0.0403651, -0.227435, 0.253003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768506, -0.0606405, 1.10034, 0.05, -0.0948639, 0.0121339, -0.239368, 0.257766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81251, -0.0374273, 1.09417, 0.05, -0.0827875, -0.0136529, -0.250269, 0.26396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849575, -0.00627316, 1.08118, 0.05, -0.0677495, -0.0353751, -0.259455, 0.270478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87737, 0.0308645, 1.06217, 0.05, -0.0506948, -0.0516678, -0.266347, 0.276008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89415, 0.0716524, 1.03834, 0.05, -0.0326949, -0.0615074, -0.270514, 0.279338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898861, 0.113528, 1.01118, 0.05, -0.0148807, -0.0642758, -0.271692, 0.279588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712581, 0.0559918, 0.936418, 0.05, -0.0671047, 0.044856, -0.225556, 0.239563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759867, 0.0722237, 0.935656, 0.05, -0.0577819, 0.0171479, -0.237268, 0.244803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72438, 0.0974434, 0.911069, 0.05, -0.0490914, 0.0379347, -0.228489, 0.236762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677095, 0.0812138, 0.911829, 0.05, -0.0584132, 0.0656424, -0.216777, 0.233909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665294, 0.0397636, 0.937176, 0.05, -0.0764261, 0.0725648, -0.213844, 0.238402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700778, 0.0145408, 0.961765, 0.05, -0.0851181, 0.0517799, -0.222621, 0.243898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748064, 0.0307668, 0.961008, 0.05, -0.0757977, 0.0240715, -0.234333, 0.247461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807153, 0.0884555, 0.934895, 0.05, -0.0484591, -0.0105602, -0.248979, 0.253871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780806, 0.122598, 0.906269, 0.05, -0.0355399, 0.00486977, -0.242466, 0.245106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
