x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.753583, 0.337814, 0.922342, 0.05, 0.641738, 0.110204, -0.292327, 0.713742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703617, 0.334221, 0.92041, 0.05, 0.639089, 0.138215, -0.275908, 0.709692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655703, 0.320345, 0.925402, 0.05, 0.633132, 0.163684, -0.262286, 0.704587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612852, 0.297056, 0.937004, 0.05, 0.624241, 0.185009, -0.252317, 0.698262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577755, 0.26582, 0.954488, 0.05, 0.612976, 0.200852, -0.246626, 0.690583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552618, 0.228597, 0.976754, 0.05, 0.600044, 0.210216, -0.245571, 0.681578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53902, 0.187727, 1.00241, 0.05, 0.586258, 0.212513, -0.249219, 0.671543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537816, 0.145778, 1.02983, 0.05, 0.572483, 0.2076, -0.25734, 0.661104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54908, 0.105386, 1.0573, 0.05, 0.559585, 0.195784, -0.269425, 0.651196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572107, 0.069087, 1.0831, 0.05, 0.548375, 0.177808, -0.284713, 0.642956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605447, 0.0391633, 1.10559, 0.05, 0.539557, 0.154802, -0.302244, 0.637524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647008, 0.0174946, 1.12338, 0.05, 0.533684, 0.12821, -0.320918, 0.635803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694177, 0.00544226, 1.13534, 0.05, 0.531127, 0.0997047, -0.339559, 0.63823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743991, 0.00376358, 1.14072, 0.05, 0.532045, 0.0710758, -0.356999, 0.644649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793321, 0.012564, 1.13918, 0.05, 0.536381, 0.0441224, -0.372139, 0.654323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839066, 0.0312906, 1.13082, 0.05, 0.543863, 0.020538, -0.38403, 0.666099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878352, 0.0587669, 1.11616, 0.05, 0.55402, 0.00180433, -0.391924, 0.678635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908712, 0.0932664, 1.09613, 0.05, 0.566214, -0.0109015, -0.395325, 0.690651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928238, 0.132622, 1.07198, 0.05, 0.579679, -0.0167813, -0.39402, 0.701114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935703, 0.17436, 1.04524, 0.05, 0.593569, -0.0154655, -0.38809, 0.70935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74057, 0.137716, 0.980578, 0.05, 0.551123, 0.105548, -0.328571, 0.650258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789159, 0.149051, 0.977312, 0.05, 0.556267, 0.0793553, -0.342942, 0.658285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755132, 0.178272, 0.955216, 0.05, 0.564835, 0.102659, -0.325318, 0.659855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706544, 0.166939, 0.958481, 0.05, 0.559691, 0.128851, -0.310947, 0.653104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691981, 0.126385, 0.983841, 0.05, 0.545979, 0.131742, -0.314199, 0.643561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726004, 0.0971618, 1.00594, 0.05, 0.537411, 0.10844, -0.331823, 0.64084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774593, 0.108491, 1.00268, 0.05, 0.542553, 0.0822462, -0.346195, 0.648829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837748, 0.160386, 0.974046, 0.05, 0.561411, 0.0531626, -0.357313, 0.667594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81349, 0.197633, 0.947522, 0.05, 0.572896, 0.0719674, -0.341409, 0.670782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769694, 0.218827, 0.929855, 0.05, 0.578547, 0.0997696, -0.322065, 0.669624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718096, 0.218288, 0.925778, 0.05, 0.57685, 0.12912, -0.304465, 0.664926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672519, 0.196162, 0.936384, 0.05, 0.568259, 0.152155, -0.293323, 0.657349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645175, 0.158375, 0.958831, 0.05, 0.555078, 0.162702, -0.291626, 0.647788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643391, 0.115054, 0.987105, 0.05, 0.540836, 0.157936, -0.299827, 0.638235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667645, 0.0778046, 1.01363, 0.05, 0.529351, 0.139133, -0.31573, 0.631867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711437, 0.0566074, 1.0313, 0.05, 0.523699, 0.111332, -0.335074, 0.631609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763036, 0.0571421, 1.03538, 0.05, 0.525395, 0.0819808, -0.352675, 0.638075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808615, 0.0792653, 1.02478, 0.05, 0.533984, 0.0589444, -0.363818, 0.648827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835963, 0.117049, 1.00233, 0.05, 0.547165, 0.0483946, -0.365517, 0.659799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886336, 0.171721, 0.97078, 0.05, 0.566555, 0.0269699, -0.371684, 0.678131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866014, 0.211004, 0.943258, 0.05, 0.578823, 0.0438025, -0.356716, 0.681323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830562, 0.241449, 0.920237, 0.05, 0.58775, 0.0680821, -0.338354, 0.681592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784256, 0.259382, 0.904493, 0.05, 0.592259, 0.0968804, -0.318812, 0.679557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732682, 0.262642, 0.897926, 0.05, 0.591806, 0.126724, -0.300447, 0.675694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682059, 0.250835, 0.901327, 0.05, 0.586447, 0.154014, -0.285474, 0.670176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638493, 0.225384, 0.914287, 0.05, 0.576828, 0.175458, -0.275699, 0.662968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607238, 0.189361, 0.935242, 0.05, 0.564108, 0.188471, -0.272301, 0.654131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592064, 0.147108, 0.961664, 0.05, 0.549822, 0.191482, -0.275689, 0.644185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594801, 0.103723, 0.990368, 0.05, 0.535693, 0.184129, -0.285456, 0.634315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615119, 0.0644376, 1.01789, 0.05, 0.523425, 0.167299, -0.300422, 0.626272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650568, 0.0339903, 1.04091, 0.05, 0.514497, 0.143021, -0.318783, 0.621921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696871, 0.016053, 1.05666, 0.05, 0.509987, 0.114223, -0.338325, 0.622573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748445, 0.0127894, 1.06323, 0.05, 0.510438, 0.0843796, -0.356691, 0.628407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799069, 0.0245928, 1.05983, 0.05, 0.515796, 0.0570888, -0.371665, 0.63831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842638, 0.0500398, 1.04687, 0.05, 0.525414, 0.0356426, -0.381441, 0.650252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873896, 0.0860613, 1.02592, 0.05, 0.538133, 0.0226275, -0.384842, 0.661969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889075, 0.128313, 0.999499, 0.05, 0.552419, 0.0196132, -0.381455, 0.671609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934925, 0.183056, 0.967514, 0.05, 0.5717, 0.000777194, -0.386054, 0.68984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917639, 0.221704, 0.940669, 0.05, 0.583849, 0.0157937, -0.372258, 0.692607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889228, 0.255076, 0.916331, 0.05, 0.593942, 0.0364495, -0.355717, 0.693275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851476, 0.281074, 0.89603, 0.05, 0.601344, 0.0614467, -0.33747, 0.692298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806757, 0.298065, 0.881042, 0.05, 0.605591, 0.0892148, -0.318664, 0.690107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757879, 0.304982, 0.872307, 0.05, 0.606416, 0.118009, -0.300481, 0.68699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707913, 0.301389, 0.870374, 0.05, 0.603767, 0.14602, -0.284063, 0.683043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659999, 0.287512, 0.875366, 0.05, 0.59781, 0.171489, -0.270441, 0.678177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617148, 0.264224, 0.886968, 0.05, 0.58892, 0.192814, -0.260471, 0.672197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582051, 0.232987, 0.904452, 0.05, 0.577655, 0.208657, -0.25478, 0.664933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556914, 0.195764, 0.926719, 0.05, 0.564723, 0.218021, -0.253725, 0.65637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.543316, 0.154895, 0.95237, 0.05, 0.550936, 0.220318, -0.257373, 0.64677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542112, 0.112946, 0.979793, 0.05, 0.537161, 0.215405, -0.265495, 0.636733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553376, 0.0725529, 1.00726, 0.05, 0.524263, 0.203589, -0.277579, 0.627177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576403, 0.0362543, 1.03306, 0.05, 0.513053, 0.185613, -0.292867, 0.619231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609743, 0.00633063, 1.05556, 0.05, 0.504235, 0.162607, -0.310399, 0.614037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651304, -0.0153381, 1.07335, 0.05, 0.498363, 0.136016, -0.329072, 0.612498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698473, -0.0273904, 1.0853, 0.05, 0.495805, 0.10751, -0.347714, 0.61505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748287, -0.0290691, 1.09068, 0.05, 0.496724, 0.0788811, -0.365153, 0.621525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797617, -0.0202687, 1.08914, 0.05, 0.50106, 0.0519278, -0.380294, 0.631174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843362, -0.00154204, 1.08078, 0.05, 0.508541, 0.0283433, -0.392185, 0.642827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882648, 0.0259342, 1.06613, 0.05, 0.518698, 0.00960964, -0.400079, 0.655136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913008, 0.0604337, 1.0461, 0.05, 0.530892, -0.00309622, -0.40348, 0.666822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932534, 0.0997888, 1.02195, 0.05, 0.544357, -0.00897598, -0.402175, 0.676868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939999, 0.141527, 0.9952, 0.05, 0.558248, -0.00766019, -0.396245, 0.684623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744866, 0.104884, 0.930542, 0.05, 0.515801, 0.113353, -0.336726, 0.626326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793455, 0.116218, 0.927276, 0.05, 0.520945, 0.0871606, -0.351096, 0.634231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759428, 0.145439, 0.905181, 0.05, 0.529513, 0.110464, -0.333473, 0.635445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71084, 0.134106, 0.908445, 0.05, 0.524369, 0.136657, -0.319102, 0.628859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696277, 0.0935524, 0.933806, 0.05, 0.510658, 0.139547, -0.322354, 0.619804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7303, 0.0643291, 0.955903, 0.05, 0.502089, 0.116245, -0.339977, 0.617406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778889, 0.0756581, 0.952641, 0.05, 0.507231, 0.0900515, -0.354349, 0.625265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842044, 0.127553, 0.92401, 0.05, 0.52609, 0.0609679, -0.365467, 0.64347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817786, 0.164801, 0.897486, 0.05, 0.537574, 0.0797727, -0.349563, 0.646176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77399, 0.185994, 0.879819, 0.05, 0.543225, 0.107575, -0.330219, 0.644756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.722392, 0.185456, 0.875742, 0.05, 0.541528, 0.136925, -0.312619, 0.640103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676815, 0.163329, 0.886348, 0.05, 0.532938, 0.15996, -0.301478, 0.63285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649471, 0.125543, 0.908795, 0.05, 0.519756, 0.170507, -0.29978, 0.623769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.647687, 0.0822213, 0.937069, 0.05, 0.505515, 0.165741, -0.307982, 0.61471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671941, 0.0449719, 0.963594, 0.05, 0.494029, 0.146938, -0.323885, 0.608734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715733, 0.0237747, 0.981264, 0.05, 0.488377, 0.119137, -0.343228, 0.608697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767332, 0.0243094, 0.985343, 0.05, 0.490073, 0.0897861, -0.36083, 0.615167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812911, 0.0464326, 0.974739, 0.05, 0.498662, 0.0667497, -0.371973, 0.625686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840259, 0.0842168, 0.952294, 0.05, 0.511843, 0.0562, -0.373672, 0.636217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890632, 0.138888, 0.920745, 0.05, 0.531234, 0.0347752, -0.379838, 0.653984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87031, 0.178172, 0.893222, 0.05, 0.543501, 0.0516078, -0.36487, 0.656649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834858, 0.208616, 0.870201, 0.05, 0.552428, 0.0758874, -0.346508, 0.656509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788552, 0.22655, 0.854458, 0.05, 0.556937, 0.104686, -0.326966, 0.654251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736978, 0.229809, 0.847891, 0.05, 0.556485, 0.134529, -0.308602, 0.650391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686355, 0.218002, 0.851292, 0.05, 0.551126, 0.161819, -0.293629, 0.645091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642789, 0.192552, 0.864251, 0.05, 0.541506, 0.183263, -0.283854, 0.638269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611534, 0.156528, 0.885206, 0.05, 0.528787, 0.196276, -0.280455, 0.629916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59636, 0.114275, 0.911629, 0.05, 0.514501, 0.199287, -0.283844, 0.620479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599097, 0.0708903, 0.940333, 0.05, 0.500372, 0.191935, -0.29361, 0.611079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619415, 0.0316049, 0.967856, 0.05, 0.488103, 0.175104, -0.308576, 0.603428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654864, 0.00115756, 0.990878, 0.05, 0.479176, 0.150826, -0.326938, 0.599372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701167, -0.0167796, 1.00662, 0.05, 0.474665, 0.122029, -0.34648, 0.600205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752741, -0.0200433, 1.01319, 0.05, 0.475116, 0.0921849, -0.364845, 0.60609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803365, -0.00823989, 1.0098, 0.05, 0.480474, 0.0648941, -0.379819, 0.615897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846934, 0.0172071, 0.996838, 0.05, 0.490092, 0.0434479, -0.389596, 0.627585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878192, 0.0532286, 0.975885, 0.05, 0.502812, 0.0304328, -0.392996, 0.638899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893371, 0.09548, 0.949463, 0.05, 0.517097, 0.0274185, -0.389609, 0.648025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939221, 0.150223, 0.917479, 0.05, 0.536378, 0.00858251, -0.394209, 0.665714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921935, 0.188872, 0.890633, 0.05, 0.548527, 0.023599, -0.380412, 0.667947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893524, 0.222244, 0.866296, 0.05, 0.55862, 0.0442548, -0.363871, 0.668145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855772, 0.248242, 0.845995, 0.05, 0.566023, 0.069252, -0.345625, 0.666809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811053, 0.265233, 0.831006, 0.05, 0.57027, 0.0970201, -0.326819, 0.664403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762175, 0.272149, 0.822271, 0.05, 0.571095, 0.125814, -0.308636, 0.661237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712209, 0.268556, 0.820339, 0.05, 0.568445, 0.153826, -0.292217, 0.657406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664295, 0.254679, 0.825331, 0.05, 0.562488, 0.179294, -0.278595, 0.652805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621444, 0.231391, 0.836933, 0.05, 0.553598, 0.20062, -0.268625, 0.647208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586347, 0.200154, 0.854417, 0.05, 0.542333, 0.216462, -0.262934, 0.640403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56121, 0.162932, 0.876683, 0.05, 0.529401, 0.225826, -0.26188, 0.632332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547612, 0.122062, 0.902334, 0.05, 0.515614, 0.228124, -0.265528, 0.62322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546408, 0.0801129, 0.929757, 0.05, 0.501839, 0.22321, -0.273649, 0.613636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.557672, 0.0397202, 0.957229, 0.05, 0.488942, 0.211394, -0.285734, 0.604479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.580699, 0.00342162, 0.983025, 0.05, 0.477732, 0.193419, -0.301022, 0.596869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614039, -0.0265021, 1.00552, 0.05, 0.468913, 0.170412, -0.318553, 0.591943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6556, -0.0481708, 1.02331, 0.05, 0.463041, 0.143821, -0.337227, 0.590604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702769, -0.0602231, 1.03527, 0.05, 0.460484, 0.115315, -0.355868, 0.593283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752583, -0.0619018, 1.04065, 0.05, 0.461402, 0.0866865, -0.373307, 0.599804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801913, -0.0531014, 1.03911, 0.05, 0.465738, 0.0597331, -0.388448, 0.609403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847658, -0.0343747, 1.03075, 0.05, 0.473219, 0.0361486, -0.400339, 0.620898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886944, -0.00689851, 1.01609, 0.05, 0.483376, 0.017415, -0.408233, 0.632938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917304, 0.027601, 0.99606, 0.05, 0.495571, 0.0047091, -0.411634, 0.644248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93683, 0.0669561, 0.971912, 0.05, 0.509036, -0.00117066, -0.410329, 0.653826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944295, 0.108694, 0.945165, 0.05, 0.522926, 0.000145126, -0.404399, 0.661053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749162, 0.0720508, 0.880507, 0.05, 0.480479, 0.121159, -0.34488, 0.603723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797751, 0.0833857, 0.877241, 0.05, 0.485624, 0.0949659, -0.359251, 0.611482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763724, 0.112606, 0.855145, 0.05, 0.494191, 0.118269, -0.341627, 0.612308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715137, 0.101274, 0.85841, 0.05, 0.489048, 0.144462, -0.327256, 0.605915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700573, 0.0607197, 0.88377, 0.05, 0.475336, 0.147352, -0.330508, 0.597405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734596, 0.0314964, 0.905867, 0.05, 0.466767, 0.12405, -0.348131, 0.595362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783185, 0.0428254, 0.902605, 0.05, 0.47191, 0.0978568, -0.362504, 0.603062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84634, 0.0947205, 0.873975, 0.05, 0.490768, 0.0687732, -0.373622, 0.620625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822082, 0.131968, 0.847451, 0.05, 0.502252, 0.087578, -0.357718, 0.622808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778286, 0.153162, 0.829784, 0.05, 0.507903, 0.11538, -0.338374, 0.621108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726688, 0.152623, 0.825707, 0.05, 0.506206, 0.144731, -0.320774, 0.616512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681111, 0.130496, 0.836313, 0.05, 0.497616, 0.167765, -0.309632, 0.609622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653767, 0.0927101, 0.85876, 0.05, 0.484434, 0.178312, -0.307935, 0.601079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651983, 0.0493887, 0.887034, 0.05, 0.470193, 0.173546, -0.316136, 0.592572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676237, 0.0121392, 0.913559, 0.05, 0.458708, 0.154743, -0.332039, 0.587033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720029, -0.00905795, 0.931228, 0.05, 0.453056, 0.126942, -0.351383, 0.587234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
