x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40695, 0.0238141, 0.930115, 0.05, 0.68563, -0.120484, 0.18895, 0.721323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4127, 0.0723463, 0.941288, 0.05, 0.691911, -0.122602, 0.19492, 0.729223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40588, 0.120674, 0.952742, 0.05, 0.69815, -0.122988, 0.200264, 0.736644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38693, 0.16576, 0.963758, 0.05, 0.703954, -0.121619, 0.204646, 0.743117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35704, 0.204771, 0.973644, 0.05, 0.70896, -0.11858, 0.207791, 0.748239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31808, 0.235258, 0.981777, 0.05, 0.712852, -0.114063, 0.209501, 0.751704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27251, 0.255304, 0.987649, 0.05, 0.715386, -0.108351, 0.209668, 0.753311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22318, 0.26365, 0.990888, 0.05, 0.716403, -0.101803, 0.208283, 0.75298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1732, 0.259771, 0.991293, 0.05, 0.715839, -0.0948305, 0.205432, 0.750746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12571, 0.243912, 0.988837, 0.05, 0.713729, -0.0878715, 0.201294, 0.746759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08368, 0.217068, 0.983675, 0.05, 0.710206, -0.0813633, 0.196129, 0.741269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04977, 0.180926, 0.976131, 0.05, 0.705491, -0.0757149, 0.190263, 0.734609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0261, 0.137758, 0.966679, 0.05, 0.699881, -0.071281, 0.184063, 0.727182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01416, 0.0902743, 0.955913, 0.05, 0.693728, -0.0683403, 0.177918, 0.719433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01469, 0.0414596, 0.94451, 0.05, 0.687418, -0.0670776, 0.172216, 0.71183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02768, -0.00561945, 0.933185, 0.05, 0.681348, -0.0675721, 0.167314, 0.704837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05229, -0.0480048, 0.922651, 0.05, 0.6759, -0.0697929, 0.163521, 0.698893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08698, -0.0830334, 0.91357, 0.05, 0.671416, -0.0736003, 0.161074, 0.694378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12958, -0.108504, 0.906511, 0.05, 0.668176, -0.0787552, 0.160127, 0.691594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1774, -0.122818, 0.901918, 0.05, 0.666386, -0.0849337, 0.16074, 0.69074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22745, -0.125073, 0.90008, 0.05, 0.666157, -0.0917475, 0.162875, 0.69189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27658, -0.11513, 0.901113, 0.05, 0.667504, -0.0987687, 0.166396, 0.694986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32169, -0.093613, 0.904951, 0.05, 0.670343, -0.105556, 0.171084, 0.699837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35997, -0.0618734, 0.911354, 0.05, 0.674494, -0.111683, 0.176643, 0.706129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38899, -0.0219056, 0.919919, 0.05, 0.679697, -0.116765, 0.182724, 0.713449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21124, 0.0827133, 0.887354, 0.05, 0.695953, -0.0879775, 0.186479, 0.725854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25979, 0.0713956, 0.883441, 0.05, 0.69455, -0.0943368, 0.187478, 0.725567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24583, 0.118068, 0.894696, 0.05, 0.700566, -0.0936968, 0.192286, 0.732493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19728, 0.129388, 0.898609, 0.05, 0.701969, -0.0873377, 0.191287, 0.732788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1627, 0.0940353, 0.891267, 0.05, 0.697355, -0.0816184, 0.185481, 0.726202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17665, 0.0473616, 0.880012, 0.05, 0.691339, -0.0822578, 0.180673, 0.719277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2252, 0.0360377, 0.876098, 0.05, 0.689936, -0.0886166, 0.181671, 0.718936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30833, 0.0600779, 0.879529, 0.05, 0.693148, -0.100696, 0.188478, 0.72534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30723, 0.110469, 0.891315, 0.05, 0.699661, -0.101925, 0.194338, 0.733268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28041, 0.153423, 0.902039, 0.05, 0.70518, -0.0994161, 0.198092, 0.739191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23506, 0.177431, 0.908829, 0.05, 0.708227, -0.0938428, 0.198735, 0.741544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18333, 0.176062, 0.909865, 0.05, 0.707985, -0.086698, 0.196094, 0.739738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13907, 0.149681, 0.904869, 0.05, 0.704519, -0.079896, 0.190877, 0.734278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11416, 0.105357, 0.895181, 0.05, 0.698758, -0.0752593, 0.184482, 0.726609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11525, 0.0549666, 0.883395, 0.05, 0.692245, -0.0740302, 0.178622, 0.718742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14207, 0.01201, 0.87267, 0.05, 0.686726, -0.0765381, 0.174867, 0.712761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18742, -0.0120027, 0.865879, 0.05, 0.683679, -0.082111, 0.174223, 0.71029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23915, -0.0106379, 0.864842, 0.05, 0.68392, -0.0892557, 0.176863, 0.712035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28341, 0.0157389, 0.869837, 0.05, 0.687385, -0.0960579, 0.18208, 0.717551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35688, 0.0487602, 0.875616, 0.05, 0.691746, -0.107056, 0.189477, 0.725173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36031, 0.0994001, 0.887341, 0.05, 0.698297, -0.108914, 0.195583, 0.733303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34577, 0.148027, 0.899068, 0.05, 0.704565, -0.108247, 0.200592, 0.740518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.315, 0.188777, 0.909382, 0.05, 0.709794, -0.105135, 0.203899, 0.745946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27172, 0.216735, 0.917039, 0.05, 0.713354, -0.0999545, 0.205104, 0.748954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22114, 0.228529, 0.921116, 0.05, 0.714815, -0.0933291, 0.204064, 0.749208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16937, 0.222736, 0.921121, 0.05, 0.714001, -0.0860582, 0.200902, 0.746703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, 0.200055, 0.917053, 0.05, 0.71101, -0.0790188, 0.196001, 0.741752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08661, 0.163222, 0.909403, 0.05, 0.706204, -0.0730599, 0.189952, 0.734944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06561, 0.116679, 0.899094, 0.05, 0.700161, -0.0689002, 0.183483, 0.727075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06217, 0.0660398, 0.887369, 0.05, 0.69361, -0.0670413, 0.177376, 0.719063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07671, 0.0174112, 0.875643, 0.05, 0.687342, -0.0677075, 0.172367, 0.711852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10748, -0.0233416, 0.865328, 0.05, 0.682112, -0.0708184, 0.16906, 0.70631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15076, -0.0513033, 0.85767, 0.05, 0.678552, -0.0759988, 0.167854, 0.703124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20133, -0.0631015, 0.853592, 0.05, 0.67709, -0.082624, 0.168894, 0.702711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2531, -0.0573134, 0.853586, 0.05, 0.677904, -0.0898948, 0.172055, 0.705151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29982, -0.034637, 0.857653, 0.05, 0.680894, -0.0969343, 0.176956, 0.710159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33586, 0.00219275, 0.865302, 0.05, 0.6857, -0.102894, 0.183005, 0.717121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40542, 0.0374426, 0.871704, 0.05, 0.690344, -0.113415, 0.190476, 0.725065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41117, 0.0859748, 0.882876, 0.05, 0.696625, -0.115533, 0.196446, 0.732957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40435, 0.134302, 0.894331, 0.05, 0.702864, -0.115919, 0.20179, 0.740388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3854, 0.179388, 0.905347, 0.05, 0.708669, -0.11455, 0.206172, 0.746887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35551, 0.2184, 0.915232, 0.05, 0.713674, -0.111511, 0.209317, 0.75205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31655, 0.248887, 0.923366, 0.05, 0.717566, -0.106994, 0.211026, 0.755567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27098, 0.268933, 0.929237, 0.05, 0.720101, -0.101282, 0.211194, 0.757236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22165, 0.277278, 0.932477, 0.05, 0.721117, -0.0947341, 0.209808, 0.756971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17167, 0.2734, 0.932881, 0.05, 0.720553, -0.0877615, 0.206957, 0.754805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12418, 0.25754, 0.930425, 0.05, 0.718443, -0.0808025, 0.20282, 0.750883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08215, 0.230696, 0.925263, 0.05, 0.71492, -0.0742943, 0.197655, 0.745452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04824, 0.194555, 0.917719, 0.05, 0.710206, -0.0686459, 0.191789, 0.738842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02457, 0.151386, 0.908267, 0.05, 0.704596, -0.064212, 0.185588, 0.731451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01263, 0.103903, 0.897502, 0.05, 0.698442, -0.0612713, 0.179444, 0.723724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01316, 0.055088, 0.886098, 0.05, 0.692133, -0.0600086, 0.173742, 0.716125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02615, 0.00800901, 0.874774, 0.05, 0.686063, -0.0605031, 0.16884, 0.709119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05076, -0.0343763, 0.86424, 0.05, 0.680615, -0.0627239, 0.165046, 0.703144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08545, -0.0694049, 0.855158, 0.05, 0.67613, -0.0665313, 0.162599, 0.698582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12805, -0.094876, 0.848099, 0.05, 0.672891, -0.0716862, 0.161653, 0.695739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17587, -0.109189, 0.843506, 0.05, 0.671101, -0.0778647, 0.162266, 0.694816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22592, -0.111445, 0.841669, 0.05, 0.670872, -0.0846786, 0.1644, 0.695893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27505, -0.101502, 0.842701, 0.05, 0.672219, -0.0916997, 0.167922, 0.698917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32016, -0.0799845, 0.84654, 0.05, 0.675057, -0.098487, 0.17261, 0.703702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35844, -0.0482449, 0.852942, 0.05, 0.679208, -0.104614, 0.178169, 0.709938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38746, -0.00827718, 0.861507, 0.05, 0.684411, -0.109696, 0.18425, 0.717217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20971, 0.0963417, 0.828942, 0.05, 0.700667, -0.0809085, 0.188005, 0.72995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25826, 0.085024, 0.82503, 0.05, 0.699265, -0.0872678, 0.189004, 0.729596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2443, 0.131696, 0.836285, 0.05, 0.705281, -0.0866278, 0.193812, 0.736538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19575, 0.143016, 0.840198, 0.05, 0.706683, -0.0802687, 0.192813, 0.736899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16117, 0.107664, 0.832856, 0.05, 0.70207, -0.0745494, 0.187006, 0.730363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17512, 0.0609901, 0.8216, 0.05, 0.696054, -0.0751888, 0.182199, 0.723423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22367, 0.0496662, 0.817686, 0.05, 0.694651, -0.0815476, 0.183197, 0.723015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3068, 0.0737064, 0.821117, 0.05, 0.697863, -0.0936272, 0.190003, 0.729301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3057, 0.124097, 0.832903, 0.05, 0.704376, -0.0948556, 0.195863, 0.737228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27888, 0.167051, 0.843627, 0.05, 0.709895, -0.0923471, 0.199618, 0.743186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23353, 0.19106, 0.850417, 0.05, 0.712941, -0.0867738, 0.200261, 0.7456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1818, 0.18969, 0.851453, 0.05, 0.712699, -0.079629, 0.19762, 0.743865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13754, 0.16331, 0.846458, 0.05, 0.709233, -0.072827, 0.192403, 0.738468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11262, 0.118986, 0.836769, 0.05, 0.703472, -0.0681903, 0.186008, 0.730837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11372, 0.068595, 0.824983, 0.05, 0.69696, -0.0669612, 0.180147, 0.722973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14054, 0.0256385, 0.814258, 0.05, 0.69144, -0.0694691, 0.176392, 0.716959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18589, 0.00162575, 0.807468, 0.05, 0.688393, -0.075042, 0.175749, 0.714425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23762, 0.0029906, 0.80643, 0.05, 0.688634, -0.0821867, 0.178389, 0.716097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28188, 0.0293674, 0.811425, 0.05, 0.6921, -0.0889889, 0.183606, 0.721548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35535, 0.0623887, 0.817204, 0.05, 0.696461, -0.0999866, 0.191003, 0.729066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35878, 0.113029, 0.82893, 0.05, 0.703011, -0.101845, 0.197109, 0.73719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34424, 0.161656, 0.840656, 0.05, 0.709279, -0.101178, 0.202118, 0.744423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31347, 0.202406, 0.85097, 0.05, 0.714508, -0.0980664, 0.205425, 0.749892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27018, 0.230364, 0.858627, 0.05, 0.718068, -0.0928855, 0.20663, 0.752958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21961, 0.242157, 0.862704, 0.05, 0.719529, -0.0862601, 0.205589, 0.75328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16784, 0.236365, 0.862709, 0.05, 0.718715, -0.0789892, 0.202428, 0.750845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12112, 0.213684, 0.858641, 0.05, 0.715725, -0.0719498, 0.197527, 0.745959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08508, 0.176851, 0.850992, 0.05, 0.710918, -0.0659909, 0.191477, 0.739204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06408, 0.130308, 0.840683, 0.05, 0.704875, -0.0618312, 0.185009, 0.731369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06064, 0.0796683, 0.828958, 0.05, 0.698324, -0.0599723, 0.178902, 0.723367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07518, 0.0310396, 0.817231, 0.05, 0.692056, -0.0606385, 0.173893, 0.716141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10595, -0.00971311, 0.806916, 0.05, 0.686827, -0.0637494, 0.170586, 0.710559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14923, -0.0376748, 0.799259, 0.05, 0.683266, -0.0689298, 0.16938, 0.707315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1998, -0.0494731, 0.795181, 0.05, 0.681805, -0.075555, 0.17042, 0.70683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25157, -0.043685, 0.795175, 0.05, 0.682618, -0.0828258, 0.173581, 0.709195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29829, -0.0210085, 0.799241, 0.05, 0.685608, -0.0898653, 0.178482, 0.714136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33433, 0.0158212, 0.80689, 0.05, 0.690414, -0.0958246, 0.184531, 0.721045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40389, 0.051071, 0.813292, 0.05, 0.695059, -0.106346, 0.192002, 0.72889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40964, 0.0996032, 0.824465, 0.05, 0.70134, -0.108464, 0.197972, 0.736773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40282, 0.14793, 0.835919, 0.05, 0.707579, -0.10885, 0.203316, 0.744213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38387, 0.193016, 0.846935, 0.05, 0.713383, -0.107481, 0.207698, 0.750737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35398, 0.232028, 0.85682, 0.05, 0.718389, -0.104442, 0.210842, 0.75594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31502, 0.262515, 0.864954, 0.05, 0.722281, -0.0999252, 0.212552, 0.759508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26945, 0.282561, 0.870825, 0.05, 0.724815, -0.0942131, 0.21272, 0.761237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22012, 0.290907, 0.874065, 0.05, 0.725832, -0.0876651, 0.211334, 0.761038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17014, 0.287028, 0.874469, 0.05, 0.725268, -0.0806925, 0.208483, 0.75894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, 0.271169, 0.872014, 0.05, 0.723158, -0.0737335, 0.204345, 0.755083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08062, 0.244325, 0.866851, 0.05, 0.719635, -0.0672254, 0.199181, 0.749711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04671, 0.208183, 0.859308, 0.05, 0.71492, -0.0615769, 0.193314, 0.743151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02304, 0.165015, 0.849856, 0.05, 0.70931, -0.057143, 0.187114, 0.735797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0111, 0.117531, 0.83909, 0.05, 0.703157, -0.0542023, 0.18097, 0.728092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01163, 0.0687165, 0.827687, 0.05, 0.696847, -0.0529396, 0.175268, 0.720498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02461, 0.0216375, 0.816362, 0.05, 0.690777, -0.0534341, 0.170366, 0.71348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04923, -0.0207479, 0.805828, 0.05, 0.685329, -0.0556549, 0.166572, 0.707474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08392, -0.0557765, 0.796746, 0.05, 0.680844, -0.0594623, 0.164125, 0.702867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12652, -0.0812475, 0.789687, 0.05, 0.677605, -0.0646172, 0.163178, 0.699965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17434, -0.0955606, 0.785095, 0.05, 0.675815, -0.0707957, 0.163792, 0.698975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22439, -0.0978165, 0.783257, 0.05, 0.675586, -0.0776096, 0.165926, 0.69998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27352, -0.0878734, 0.78429, 0.05, 0.676933, -0.0846307, 0.169448, 0.702932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31863, -0.0663561, 0.788128, 0.05, 0.679772, -0.091418, 0.174136, 0.707651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35691, -0.0346164, 0.794531, 0.05, 0.683923, -0.0975449, 0.179695, 0.713832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38593, 0.00535128, 0.803095, 0.05, 0.689126, -0.102627, 0.185776, 0.721068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20818, 0.10997, 0.77053, 0.05, 0.705381, -0.0738395, 0.189531, 0.734123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25673, 0.0986525, 0.766618, 0.05, 0.703979, -0.0801988, 0.19053, 0.733703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24277, 0.145325, 0.777873, 0.05, 0.709995, -0.0795588, 0.195337, 0.740662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19422, 0.156644, 0.781786, 0.05, 0.711398, -0.0731997, 0.194338, 0.741088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15964, 0.121292, 0.774444, 0.05, 0.706784, -0.0674804, 0.188532, 0.734603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17359, 0.0746186, 0.763189, 0.05, 0.700768, -0.0681198, 0.183724, 0.727647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22214, 0.0632946, 0.759275, 0.05, 0.699365, -0.0744786, 0.184723, 0.727173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30527, 0.0873348, 0.762705, 0.05, 0.702577, -0.0865582, 0.191529, 0.733342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30417, 0.137726, 0.774491, 0.05, 0.70909, -0.0877866, 0.197389, 0.741268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27735, 0.18068, 0.785216, 0.05, 0.714609, -0.0852781, 0.201144, 0.74726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
