x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13638, 0.230756, 1.00124, 0.05, -0.21749, -0.0778774, -0.0918903, 0.248617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1027, 0.267797, 1.00394, 0.05, -0.21112, -0.0733479, -0.0746152, 0.235625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06086, 0.295342, 1.00571, 0.05, -0.206411, -0.0671399, -0.0598747, 0.225162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01346, 0.31166, 1.00644, 0.05, -0.203657, -0.0596434, -0.0485951, 0.217704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963494, 0.315726, 1.00607, 0.05, -0.203033, -0.0513296, -0.041485, 0.21349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914099, 0.307284, 1.00464, 0.05, -0.204576, -0.0427207, -0.0389912, 0.212595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868377, 0.286866, 1.00223, 0.05, -0.208191, -0.0343576, -0.0412704, 0.215005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829202, 0.255752, 0.998996, 0.05, -0.21365, -0.0267658, -0.0481793, 0.220644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799034, 0.2159, 0.995138, 0.05, -0.22061, -0.0204223, -0.0592838, 0.229348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77977, 0.169812, 0.9909, 0.05, -0.228634, -0.0157256, -0.0738863, 0.24079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772619, 0.120384, 0.986548, 0.05, -0.237217, -0.0129709, -0.0910694, 0.254428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778031, 0.0707214, 0.982356, 0.05, -0.245821, -0.0123311, -0.109753, 0.269492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795666, 0.0239452, 0.978586, 0.05, -0.253904, -0.0138466, -0.128764, 0.285025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824415, -0.0170059, 0.975476, 0.05, -0.26096, -0.0174221, -0.146908, 0.299976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862473, -0.0495592, 0.973222, 0.05, -0.266544, -0.0228329, -0.163043, 0.313289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907448, -0.0716691, 0.971964, 0.05, -0.270306, -0.0297391, -0.176158, 0.324008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956515, -0.0819467, 0.971782, 0.05, -0.272009, -0.0377067, -0.185428, 0.331352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00659, -0.079746, 0.972687, 0.05, -0.271547, -0.0462352, -0.190269, 0.33478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05453, -0.0652055, 0.974623, 0.05, -0.268948, -0.0547888, -0.190379, 0.334035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09732, -0.0392386, 0.977467, 0.05, -0.264376, -0.0628299, -0.185751, 0.329159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13227, -0.00347691, 0.981042, 0.05, -0.258118, -0.0698534, -0.176674, 0.320496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15718, 0.0398327, 0.985122, 0.05, -0.250567, -0.0754179, -0.163719, 0.308667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973423, 0.121795, 0.929314, 0.05, -0.243435, -0.0250194, -0.113183, 0.269624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02291, 0.114632, 0.929406, 0.05, -0.244598, -0.033155, -0.121366, 0.275058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00434, 0.160907, 0.933119, 0.05, -0.236603, -0.0314661, -0.102433, 0.259737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954856, 0.168071, 0.933027, 0.05, -0.23544, -0.0233308, -0.0942493, 0.254675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923939, 0.128962, 0.929222, 0.05, -0.242272, -0.0168839, -0.104999, 0.264586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942503, 0.082686, 0.925509, 0.05, -0.250268, -0.0185721, -0.123932, 0.279889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991985, 0.0755168, 0.9256, 0.05, -0.251431, -0.0267071, -0.132117, 0.285282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07239, 0.10747, 0.929497, 0.05, -0.24576, -0.0412907, -0.129549, 0.280866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06626, 0.158686, 0.933813, 0.05, -0.236888, -0.0418576, -0.110218, 0.264605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03525, 0.200018, 0.936924, 0.05, -0.22977, -0.0379129, -0.0916821, 0.250274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987683, 0.220391, 0.937995, 0.05, -0.226314, -0.0305136, -0.0789068, 0.24161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93629, 0.214347, 0.93674, 0.05, -0.227445, -0.0216422, -0.0753153, 0.240566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894846, 0.183505, 0.933496, 0.05, -0.23286, -0.0136757, -0.0818699, 0.247211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874456, 0.136129, 0.929131, 0.05, -0.241109, -0.00874852, -0.0968144, 0.259968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880582, 0.0849119, 0.924815, 0.05, -0.249981, -0.00818085, -0.116145, 0.275767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911584, 0.0435771, 0.921704, 0.05, -0.2571, -0.0121248, -0.134681, 0.290493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959154, 0.0231995, 0.920632, 0.05, -0.260557, -0.0195236, -0.147458, 0.300025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01055, 0.0292389, 0.921887, 0.05, -0.259427, -0.0283949, -0.151051, 0.301538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05199, 0.0600771, 0.925131, 0.05, -0.254012, -0.0363618, -0.144499, 0.29449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12188, 0.100307, 0.929589, 0.05, -0.246923, -0.0494264, -0.137732, 0.287026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12024, 0.152185, 0.934026, 0.05, -0.237928, -0.0507728, -0.118667, 0.270684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10089, 0.200398, 0.937895, 0.05, -0.229598, -0.0490131, -0.0989402, 0.254768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06617, 0.23913, 0.940729, 0.05, -0.222937, -0.0443597, -0.0809316, 0.241286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02027, 0.263711, 0.942186, 0.05, -0.218748, -0.0373736, -0.0668128, 0.231758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96871, 0.271175, 0.94209, 0.05, -0.217537, -0.0288975, -0.0582866, 0.227057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917723, 0.260624, 0.940454, 0.05, -0.219449, -0.0199537, -0.0563814, 0.227453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873454, 0.233328, 0.937474, 0.05, -0.224254, -0.0116208, -0.0613269, 0.232779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841242, 0.192581, 0.93351, 0.05, -0.231373, -0.00490392, -0.0725267, 0.242523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824972, 0.143296, 0.929039, 0.05, -0.239946, -0.000613104, -0.08863, 0.255792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826607, 0.091418, 0.924602, 0.05, -0.24894, 0.000734131, -0.107695, 0.271238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845948, 0.0432038, 0.920733, 0.05, -0.25727, -0.0010247, -0.127421, 0.287098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880664, 0.00446828, 0.917899, 0.05, -0.263932, -0.00567748, -0.145431, 0.301401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926568, -0.0201168, 0.916442, 0.05, -0.268122, -0.012663, -0.159551, 0.312259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978122, -0.0275862, 0.916537, 0.05, -0.269334, -0.0211389, -0.168078, 0.318179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02911, -0.0170391, 0.918173, 0.05, -0.267423, -0.0300827, -0.169986, 0.3183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07338, 0.0102524, 0.921153, 0.05, -0.262618, -0.0384159, -0.165042, 0.312543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1056, 0.0509968, 0.925117, 0.05, -0.2555, -0.0451333, -0.153843, 0.301638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17136, 0.0931449, 0.929681, 0.05, -0.248085, -0.0575621, -0.145915, 0.293514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17223, 0.143084, 0.933987, 0.05, -0.239423, -0.059272, -0.127838, 0.277811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16061, 0.191685, 0.938, 0.05, -0.231013, -0.0588299, -0.108841, 0.262058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13723, 0.235895, 0.941467, 0.05, -0.223384, -0.0562634, -0.0901162, 0.24736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10356, 0.272937, 0.94417, 0.05, -0.217014, -0.0517339, -0.0728411, 0.234686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06171, 0.300481, 0.94594, 0.05, -0.212305, -0.0455259, -0.0581006, 0.22477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01431, 0.3168, 0.946665, 0.05, -0.209551, -0.0380295, -0.046821, 0.21806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964349, 0.320865, 0.9463, 0.05, -0.208927, -0.0297156, -0.0397109, 0.214733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914954, 0.312424, 0.944868, 0.05, -0.21047, -0.0211067, -0.0372171, 0.214775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869232, 0.292005, 0.942458, 0.05, -0.214085, -0.0127436, -0.0394963, 0.218071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830057, 0.260892, 0.939223, 0.05, -0.219544, -0.00515184, -0.0464052, 0.224454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799889, 0.221039, 0.935365, 0.05, -0.226504, 0.00119168, -0.0575097, 0.233694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780625, 0.174951, 0.931127, 0.05, -0.234528, 0.00588836, -0.0721123, 0.245434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773474, 0.125523, 0.926775, 0.05, -0.243111, 0.0086431, -0.0892953, 0.259136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778886, 0.0758607, 0.922582, 0.05, -0.251715, 0.00928284, -0.107979, 0.274055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79652, 0.0290846, 0.918813, 0.05, -0.259799, 0.00776737, -0.12699, 0.289279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82527, -0.0118666, 0.915703, 0.05, -0.266854, 0.00419191, -0.145133, 0.303797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863328, -0.0444198, 0.913448, 0.05, -0.272438, -0.0012189, -0.161269, 0.316594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908303, -0.0665298, 0.91219, 0.05, -0.2762, -0.00812509, -0.174384, 0.326745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95737, -0.0768073, 0.912008, 0.05, -0.277903, -0.0160927, -0.183654, 0.333493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00744, -0.0746067, 0.912914, 0.05, -0.277441, -0.0246213, -0.188495, 0.336319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05538, -0.0600662, 0.914849, 0.05, -0.274842, -0.0331748, -0.188605, 0.334979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09817, -0.0340993, 0.917694, 0.05, -0.27027, -0.0412159, -0.183976, 0.329533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13312, 0.00166241, 0.921268, 0.05, -0.264012, -0.0482394, -0.1749, 0.320342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15804, 0.044972, 0.925349, 0.05, -0.256461, -0.053804, -0.161945, 0.308047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974278, 0.126934, 0.86954, 0.05, -0.249329, -0.00340539, -0.111409, 0.273109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02376, 0.119772, 0.869632, 0.05, -0.250492, -0.0115411, -0.119592, 0.277816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00519, 0.166046, 0.873345, 0.05, -0.242497, -0.00985216, -0.100659, 0.262743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955711, 0.17321, 0.873254, 0.05, -0.241334, -0.00171683, -0.0924752, 0.258451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924794, 0.134101, 0.869449, 0.05, -0.248166, 0.00473003, -0.103225, 0.26882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943358, 0.0878253, 0.865736, 0.05, -0.256162, 0.0030419, -0.122158, 0.283815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99284, 0.0806562, 0.865827, 0.05, -0.257325, -0.00509317, -0.130343, 0.288499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07325, 0.112609, 0.869724, 0.05, -0.251654, -0.0196767, -0.127775, 0.282919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06712, 0.163826, 0.87404, 0.05, -0.242782, -0.0202436, -0.108444, 0.26667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03611, 0.205158, 0.87715, 0.05, -0.235664, -0.0162989, -0.089908, 0.252758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988538, 0.225531, 0.878222, 0.05, -0.232208, -0.00889965, -0.0771327, 0.244845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937145, 0.219487, 0.876967, 0.05, -0.233339, -2.82688e-05, -0.0735413, 0.244653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895701, 0.188645, 0.873723, 0.05, -0.238754, 0.00793826, -0.0800959, 0.251956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875311, 0.141268, 0.869357, 0.05, -0.247003, 0.0128654, -0.0950404, 0.264969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881437, 0.0900512, 0.865041, 0.05, -0.255875, 0.0134331, -0.114371, 0.280595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912439, 0.0487164, 0.861931, 0.05, -0.262994, 0.0094892, -0.132907, 0.294822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960009, 0.0283388, 0.860859, 0.05, -0.266451, 0.00209037, -0.145684, 0.303685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0114, 0.0343782, 0.862113, 0.05, -0.265321, -0.00678095, -0.149277, 0.304508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05285, 0.0652164, 0.865357, 0.05, -0.259906, -0.0147478, -0.142724, 0.296882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12273, 0.105447, 0.869816, 0.05, -0.252817, -0.0278124, -0.135958, 0.288399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12109, 0.157324, 0.874253, 0.05, -0.243822, -0.0291588, -0.116893, 0.271962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10175, 0.205537, 0.878121, 0.05, -0.235493, -0.0273992, -0.0971661, 0.25622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06703, 0.244269, 0.880955, 0.05, -0.228831, -0.0227457, -0.0791575, 0.243202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02112, 0.26885, 0.882412, 0.05, -0.224643, -0.0157596, -0.0650387, 0.234399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969565, 0.276315, 0.882317, 0.05, -0.223431, -0.00728353, -0.0565125, 0.230582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918578, 0.265763, 0.88068, 0.05, -0.225343, 0.00166029, -0.0546073, 0.231871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874309, 0.238467, 0.8777, 0.05, -0.230148, 0.00999315, -0.0595528, 0.237938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842097, 0.19772, 0.873736, 0.05, -0.237267, 0.01671, -0.0707527, 0.248154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825827, 0.148435, 0.869266, 0.05, -0.24584, 0.0210009, -0.086856, 0.261576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827461, 0.0965573, 0.864829, 0.05, -0.254834, 0.0223481, -0.105921, 0.276874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846803, 0.0483431, 0.86096, 0.05, -0.263164, 0.0205893, -0.125647, 0.292347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881519, 0.0096076, 0.858126, 0.05, -0.269826, 0.0159365, -0.143657, 0.3061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927422, -0.0149774, 0.856669, 0.05, -0.274016, 0.00895093, -0.157777, 0.31632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978977, -0.0224469, 0.856764, 0.05, -0.275228, 0.000475109, -0.166304, 0.321571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02996, -0.0118998, 0.8584, 0.05, -0.273317, -0.00846873, -0.168211, 0.321043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07424, 0.0153917, 0.861379, 0.05, -0.268512, -0.0168019, -0.163268, 0.314702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10645, 0.0561361, 0.865343, 0.05, -0.261394, -0.0235193, -0.152069, 0.303324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17221, 0.0982843, 0.869908, 0.05, -0.253979, -0.0359481, -0.14414, 0.294235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17309, 0.148223, 0.874214, 0.05, -0.245317, -0.037658, -0.126064, 0.278372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16147, 0.196825, 0.878226, 0.05, -0.236907, -0.0372159, -0.107067, 0.262628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13809, 0.241035, 0.881693, 0.05, -0.229278, -0.0346494, -0.0883421, 0.24814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10441, 0.278076, 0.884397, 0.05, -0.222908, -0.0301199, -0.071067, 0.235894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06257, 0.305621, 0.886166, 0.05, -0.218199, -0.0239119, -0.0563265, 0.226617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01517, 0.321939, 0.886892, 0.05, -0.215445, -0.0164155, -0.0450469, 0.220716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965204, 0.326005, 0.886527, 0.05, -0.214821, -0.00810166, -0.0379369, 0.218295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915808, 0.317563, 0.885094, 0.05, -0.216364, 0.000507254, -0.0354431, 0.219249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870087, 0.297144, 0.882685, 0.05, -0.219979, 0.00887033, -0.0377222, 0.223366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830912, 0.266031, 0.87945, 0.05, -0.225438, 0.0164621, -0.0446311, 0.230402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800744, 0.226178, 0.875592, 0.05, -0.232398, 0.0228056, -0.0557356, 0.240074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78148, 0.18009, 0.871354, 0.05, -0.240422, 0.0275023, -0.0703382, 0.252005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774329, 0.130662, 0.867001, 0.05, -0.249005, 0.0302571, -0.0875212, 0.265667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779741, 0.081, 0.862809, 0.05, -0.257609, 0.0308968, -0.106205, 0.280351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797375, 0.0342239, 0.859039, 0.05, -0.265693, 0.0293813, -0.125216, 0.295186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826125, -0.0067273, 0.855929, 0.05, -0.272748, 0.0258059, -0.143359, 0.309208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864183, -0.0392805, 0.853675, 0.05, -0.278332, 0.0203951, -0.159495, 0.32144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909158, -0.0613905, 0.852417, 0.05, -0.282094, 0.0134889, -0.17261, 0.330988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958224, -0.071668, 0.852235, 0.05, -0.283797, 0.00552123, -0.181879, 0.337123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0083, -0.0694674, 0.85314, 0.05, -0.283335, -0.00300728, -0.186721, 0.339341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05624, -0.0549268, 0.855076, 0.05, -0.280736, -0.0115608, -0.186831, 0.33742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09903, -0.02896, 0.857921, 0.05, -0.276164, -0.0196019, -0.182202, 0.331434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13398, 0.00680173, 0.861495, 0.05, -0.269906, -0.0266254, -0.173126, 0.321762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15889, 0.0501113, 0.865575, 0.05, -0.262355, -0.03219, -0.160171, 0.309065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975133, 0.132073, 0.809767, 0.05, -0.255223, 0.0182086, -0.109635, 0.278371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02462, 0.124911, 0.809859, 0.05, -0.256386, 0.0100729, -0.117818, 0.282341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00605, 0.171185, 0.813572, 0.05, -0.248391, 0.0117618, -0.0988845, 0.267609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956566, 0.17835, 0.81348, 0.05, -0.247228, 0.0198971, -0.0907011, 0.264091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925649, 0.13924, 0.809676, 0.05, -0.25406, 0.026344, -0.101451, 0.274832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944213, 0.0929646, 0.805962, 0.05, -0.262056, 0.0246559, -0.120384, 0.289436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993695, 0.0857955, 0.806053, 0.05, -0.263219, 0.0165208, -0.128569, 0.293406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0741, 0.117749, 0.809951, 0.05, -0.257548, 0.00193723, -0.126001, 0.286725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06797, 0.168965, 0.814267, 0.05, -0.248676, 0.00137038, -0.10667, 0.270592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03696, 0.210297, 0.817377, 0.05, -0.241558, 0.00531504, -0.088134, 0.257189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989392, 0.23067, 0.818448, 0.05, -0.238102, 0.0127143, -0.0753587, 0.250066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937999, 0.224626, 0.817194, 0.05, -0.239233, 0.0215857, -0.0717672, 0.250696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
