x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.57575, 0.0470629, 1.01746, 0.05, 0.247654, -0.0603026, 0.219956, 0.336674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57199, 0.0949288, 1.03188, 0.05, 0.256656, -0.0616885, 0.226907, 0.348087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55591, 0.140426, 1.04547, 0.05, 0.265218, -0.0604235, 0.232801, 0.358034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52853, 0.180695, 1.05739, 0.05, 0.272803, -0.0565872, 0.237268, 0.36595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49156, 0.213206, 1.06687, 0.05, 0.278935, -0.0504206, 0.240026, 0.371429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44734, 0.235916, 1.07333, 0.05, 0.283227, -0.0423111, 0.240902, 0.374222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39864, 0.247399, 1.07636, 0.05, 0.285411, -0.0327683, 0.239842, 0.374243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34851, 0.246933, 1.07577, 0.05, 0.285349, -0.0223916, 0.236911, 0.371554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30011, 0.234548, 1.0716, 0.05, 0.283045, -0.0118332, 0.232295, 0.366355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25648, 0.211021, 1.06411, 0.05, 0.278644, -0.00175634, 0.226283, 0.358956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22036, 0.177831, 1.05376, 0.05, 0.272422, 0.00720581, 0.219252, 0.349768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19402, 0.137063, 1.04122, 0.05, 0.264771, 0.0144902, 0.211645, 0.339275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17912, 0.0912779, 1.02726, 0.05, 0.25617, 0.0196391, 0.20394, 0.328025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17658, 0.0433534, 1.01277, 0.05, 0.247161, 0.022329, 0.19662, 0.316617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18658, -0.00369977, 0.99865, 0.05, 0.238309, 0.0223909, 0.190146, 0.305693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20848, -0.0469254, 0.985796, 0.05, 0.23017, 0.019821, 0.184924, 0.295919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2409, -0.0836074, 0.975011, 0.05, 0.223257, 0.0147806, 0.181283, 0.287968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28181, -0.111441, 0.966974, 0.05, 0.218003, 0.00758653, 0.17945, 0.282463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32865, -0.128678, 0.96219, 0.05, 0.214738, -0.00130926, 0.179542, 0.27991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37845, -0.134235, 0.960958, 0.05, 0.213668, -0.0113478, 0.181553, 0.280614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42811, -0.127763, 0.963357, 0.05, 0.214859, -0.0218985, 0.185356, 0.284606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47449, -0.109668, 0.969236, 0.05, 0.218238, -0.0322983, 0.190712, 0.291619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51468, -0.0810875, 0.978225, 0.05, 0.223591, -0.0418939, 0.197285, 0.301113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54616, -0.0438172, 0.98976, 0.05, 0.230582, -0.0500823, 0.204661, 0.31235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37653, 0.074562, 0.961304, 0.05, 0.256503, -0.0110043, 0.212703, 0.333403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42427, 0.0602156, 0.9574, 0.05, 0.253781, -0.020218, 0.21328, 0.332118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41327, 0.106935, 0.971407, 0.05, 0.262571, -0.0200579, 0.219647, 0.342915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36553, 0.121283, 0.975311, 0.05, 0.265293, -0.0108447, 0.219071, 0.344224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32879, 0.0889125, 0.965209, 0.05, 0.259226, -0.001791, 0.212128, 0.334962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33978, 0.0421919, 0.951201, 0.05, 0.250436, -0.00195013, 0.20576, 0.324128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38752, 0.0278396, 0.947296, 0.05, 0.247713, -0.0111629, 0.206336, 0.322584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.472, 0.0458693, 0.953496, 0.05, 0.25106, -0.0294318, 0.213856, 0.331107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47407, 0.0953775, 0.968462, 0.05, 0.260367, -0.0320975, 0.221387, 0.343269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45001, 0.139309, 0.981511, 0.05, 0.268639, -0.0291116, 0.226591, 0.352644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40626, 0.165892, 0.989145, 0.05, 0.27366, -0.0212741, 0.228074, 0.356875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35454, 0.168005, 0.989319, 0.05, 0.274083, -0.010685, 0.225438, 0.355047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30871, 0.145081, 0.981987, 0.05, 0.269797, -0.000181475, 0.219391, 0.347739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28105, 0.103263, 0.969114, 0.05, 0.261948, 0.00742229, 0.211552, 0.336788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27898, 0.0537551, 0.954148, 0.05, 0.252641, 0.010089, 0.204021, 0.324891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30304, 0.00982189, 0.941099, 0.05, 0.244368, 0.00710403, 0.198817, 0.31511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34679, -0.0167652, 0.933464, 0.05, 0.239347, -0.000732725, 0.197333, 0.310206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39851, -0.0188827, 0.933288, 0.05, 0.238923, -0.0113216, 0.199968, 0.311768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44434, 0.00403678, 0.940618, 0.05, 0.243208, -0.0218254, 0.206015, 0.319482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51974, 0.0315229, 0.949593, 0.05, 0.248338, -0.0386456, 0.214433, 0.330373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52635, 0.0809727, 0.964582, 0.05, 0.257632, -0.0422468, 0.222214, 0.342838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5149, 0.129649, 0.979176, 0.05, 0.26679, -0.04208, 0.228848, 0.354004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48675, 0.171682, 0.991614, 0.05, 0.274707, -0.0381652, 0.233534, 0.362572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44531, 0.202001, 1.0004, 0.05, 0.280429, -0.0309746, 0.235709, 0.367639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39557, 0.21695, 1.00446, 0.05, 0.283265, -0.0213754, 0.235108, 0.368744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34354, 0.214726, 1.00333, 0.05, 0.282873, -0.0105254, 0.231806, 0.365872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29549, 0.195597, 0.997121, 0.05, 0.279301, 0.000266865, 0.2262, 0.35941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25721, 0.16187, 0.986595, 0.05, 0.27298, 0.00969975, 0.218965, 0.350083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23332, 0.117614, 0.973019, 0.05, 0.264671, 0.0166356, 0.210976, 0.338878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2267, 0.0681645, 0.95803, 0.05, 0.255377, 0.0202378, 0.203195, 0.326979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23815, 0.019487, 0.943436, 0.05, 0.246219, 0.020072, 0.196561, 0.315694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2663, -0.0225481, 0.930997, 0.05, 0.238301, 0.0161582, 0.191874, 0.306372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30773, -0.052871, 0.922213, 0.05, 0.232579, 0.00896834, 0.189699, 0.300264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35747, -0.0678245, 0.918144, 0.05, 0.229742, -0.000630352, 0.190298, 0.29832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4095, -0.0656051, 0.91928, 0.05, 0.230132, -0.0114802, 0.1936, 0.300954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45756, -0.0464804, 0.925485, 0.05, 0.233704, -0.0222727, 0.199206, 0.30789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49584, -0.0127571, 0.936009, 0.05, 0.240025, -0.0317061, 0.206439, 0.318173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56748, 0.0171766, 0.945689, 0.05, 0.245616, -0.0478593, 0.215009, 0.329919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57626, 0.0644043, 0.960027, 0.05, 0.254491, -0.051809, 0.222582, 0.342042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5725, 0.11227, 0.974445, 0.05, 0.263493, -0.0531948, 0.229533, 0.353474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55642, 0.157767, 0.988037, 0.05, 0.272055, -0.0519299, 0.235427, 0.363506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52904, 0.198036, 0.99995, 0.05, 0.27964, -0.0480936, 0.239893, 0.371565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49208, 0.230547, 1.00943, 0.05, 0.285772, -0.041927, 0.242651, 0.377231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44786, 0.253258, 1.01589, 0.05, 0.290065, -0.0338175, 0.243528, 0.380246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39915, 0.264741, 1.01893, 0.05, 0.292249, -0.0242746, 0.242467, 0.380511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34902, 0.264275, 1.01834, 0.05, 0.292187, -0.013898, 0.239537, 0.37808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30063, 0.251889, 1.01416, 0.05, 0.289883, -0.00333955, 0.234921, 0.373137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.257, 0.228362, 1.00667, 0.05, 0.285481, 0.00673731, 0.228908, 0.365984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22088, 0.195172, 0.996324, 0.05, 0.27926, 0.0156995, 0.221878, 0.357019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19454, 0.154404, 0.983779, 0.05, 0.271608, 0.0229838, 0.214271, 0.346715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17963, 0.108619, 0.969822, 0.05, 0.263007, 0.0281327, 0.206566, 0.335609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1771, 0.0606948, 0.95533, 0.05, 0.253998, 0.0308226, 0.199246, 0.32429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18709, 0.0136416, 0.941213, 0.05, 0.245146, 0.0308846, 0.192772, 0.313387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20899, -0.0295839, 0.928359, 0.05, 0.237007, 0.0283146, 0.18755, 0.303561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24142, -0.066266, 0.917574, 0.05, 0.230094, 0.0232743, 0.183908, 0.295478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28233, -0.0940999, 0.909537, 0.05, 0.22484, 0.0160802, 0.182076, 0.289764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32916, -0.111337, 0.904753, 0.05, 0.221575, 0.00718439, 0.182168, 0.286936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37897, -0.116894, 0.903521, 0.05, 0.220505, -0.00285419, 0.184179, 0.287319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42862, -0.110421, 0.90592, 0.05, 0.221696, -0.0134048, 0.187981, 0.290974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.475, -0.0923265, 0.911799, 0.05, 0.225075, -0.0238047, 0.193337, 0.297665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5152, -0.0637461, 0.920788, 0.05, 0.230428, -0.0334002, 0.19991, 0.306882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54668, -0.0264758, 0.932323, 0.05, 0.237419, -0.0415887, 0.207287, 0.317908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37704, 0.0919034, 0.903867, 0.05, 0.26334, -0.00251063, 0.215329, 0.340178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42478, 0.077557, 0.899963, 0.05, 0.260619, -0.0117244, 0.215906, 0.338637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41378, 0.124277, 0.91397, 0.05, 0.269408, -0.0115643, 0.222273, 0.349456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36605, 0.138625, 0.917874, 0.05, 0.27213, -0.002351, 0.221697, 0.351013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3293, 0.106254, 0.907772, 0.05, 0.266063, 0.00670266, 0.214753, 0.341984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3403, 0.0595333, 0.893764, 0.05, 0.257273, 0.00654353, 0.208386, 0.331145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38803, 0.045181, 0.889859, 0.05, 0.25455, -0.00266927, 0.208961, 0.329344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47252, 0.0632107, 0.896059, 0.05, 0.257897, -0.0209381, 0.216482, 0.337363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47459, 0.112719, 0.911025, 0.05, 0.267204, -0.0236038, 0.224013, 0.349481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45052, 0.15665, 0.924074, 0.05, 0.275476, -0.0206179, 0.229216, 0.35896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40677, 0.183233, 0.931708, 0.05, 0.280497, -0.0127805, 0.230699, 0.363406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35505, 0.185346, 0.931882, 0.05, 0.28092, -0.00219138, 0.228064, 0.361848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30922, 0.162423, 0.92455, 0.05, 0.276634, 0.00831218, 0.222017, 0.354805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28157, 0.120605, 0.911677, 0.05, 0.268785, 0.0159159, 0.214178, 0.344051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27949, 0.0710965, 0.896711, 0.05, 0.259478, 0.0185826, 0.206647, 0.332231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30355, 0.0271633, 0.883662, 0.05, 0.251206, 0.0155977, 0.201443, 0.322377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3473, 0.000576184, 0.876027, 0.05, 0.246184, 0.00776093, 0.199959, 0.317255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39902, -0.0015413, 0.875851, 0.05, 0.24576, -0.00282792, 0.202593, 0.318512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44485, 0.0213782, 0.883181, 0.05, 0.250046, -0.0133318, 0.20864, 0.325931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52026, 0.0488643, 0.892156, 0.05, 0.255175, -0.0301519, 0.217059, 0.33636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52687, 0.0983141, 0.907145, 0.05, 0.264469, -0.0337532, 0.224839, 0.348763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51541, 0.146991, 0.921739, 0.05, 0.273627, -0.0335864, 0.231473, 0.359972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48726, 0.189023, 0.934177, 0.05, 0.281544, -0.0296716, 0.23616, 0.368672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44582, 0.219342, 0.94296, 0.05, 0.287266, -0.022481, 0.238334, 0.373939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39609, 0.234292, 0.947027, 0.05, 0.290102, -0.0128818, 0.237734, 0.37529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34406, 0.232067, 0.94589, 0.05, 0.289711, -0.00203175, 0.234432, 0.372685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.296, 0.212939, 0.939684, 0.05, 0.286139, 0.00876052, 0.228825, 0.366487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25772, 0.179212, 0.929158, 0.05, 0.279817, 0.0181934, 0.221591, 0.357395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23383, 0.134955, 0.915582, 0.05, 0.271508, 0.0251292, 0.213602, 0.346372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22721, 0.0855059, 0.900593, 0.05, 0.262214, 0.0287315, 0.205821, 0.33458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23867, 0.0368284, 0.885999, 0.05, 0.253056, 0.0285657, 0.199187, 0.323309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26681, -0.00520673, 0.87356, 0.05, 0.245138, 0.0246518, 0.194499, 0.313896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30825, -0.0355296, 0.864776, 0.05, 0.239416, 0.017462, 0.192324, 0.307593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35798, -0.0504831, 0.860707, 0.05, 0.236579, 0.0078633, 0.192924, 0.30537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41001, -0.0482636, 0.861843, 0.05, 0.236969, -0.00298657, 0.196226, 0.307682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45807, -0.029139, 0.868048, 0.05, 0.240541, -0.013779, 0.201831, 0.314302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49635, 0.00458431, 0.878572, 0.05, 0.246862, -0.0232124, 0.209065, 0.324327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56799, 0.034518, 0.888252, 0.05, 0.252453, -0.0393657, 0.217635, 0.33563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57678, 0.0817457, 0.90259, 0.05, 0.261328, -0.0433153, 0.225207, 0.347688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57301, 0.129612, 0.917008, 0.05, 0.27033, -0.0447012, 0.232159, 0.35913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55694, 0.175108, 0.9306, 0.05, 0.278892, -0.0434362, 0.238053, 0.369238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52956, 0.215377, 0.942513, 0.05, 0.286478, -0.0395999, 0.242519, 0.37743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49259, 0.247888, 0.951997, 0.05, 0.292609, -0.0334333, 0.245277, 0.383274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44837, 0.270599, 0.958458, 0.05, 0.296902, -0.0253238, 0.246153, 0.386502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39967, 0.282082, 0.961488, 0.05, 0.299086, -0.015781, 0.245093, 0.387004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34954, 0.281616, 0.960899, 0.05, 0.299024, -0.00540434, 0.242163, 0.384821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30114, 0.269231, 0.956725, 0.05, 0.29672, 0.0051541, 0.237546, 0.380128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25751, 0.245704, 0.949231, 0.05, 0.292319, 0.015231, 0.231534, 0.373216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22139, 0.212514, 0.938887, 0.05, 0.286097, 0.0241931, 0.224504, 0.36447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19505, 0.171745, 0.926342, 0.05, 0.278445, 0.0314775, 0.216897, 0.354354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18015, 0.125961, 0.912385, 0.05, 0.269844, 0.0366264, 0.209191, 0.343393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17761, 0.0780363, 0.897893, 0.05, 0.260835, 0.0393163, 0.201872, 0.332164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18761, 0.0309831, 0.883776, 0.05, 0.251983, 0.0393782, 0.195398, 0.321288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20951, -0.0122425, 0.870922, 0.05, 0.243845, 0.0368083, 0.190176, 0.311419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24193, -0.0489246, 0.860137, 0.05, 0.236931, 0.0317679, 0.186534, 0.303217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28284, -0.0767585, 0.8521, 0.05, 0.231677, 0.0245738, 0.184702, 0.297309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32967, -0.0939953, 0.847316, 0.05, 0.228412, 0.015678, 0.184794, 0.294222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37948, -0.0995522, 0.846084, 0.05, 0.227342, 0.00563946, 0.186804, 0.294299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42914, -0.0930799, 0.848483, 0.05, 0.228533, -0.00491119, 0.190607, 0.297628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47552, -0.0749851, 0.854362, 0.05, 0.231912, -0.015311, 0.195963, 0.304005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51571, -0.0464046, 0.863351, 0.05, 0.237265, -0.0249066, 0.202536, 0.312947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54719, -0.00913434, 0.874886, 0.05, 0.244256, -0.033095, 0.209912, 0.323759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37756, 0.109245, 0.84643, 0.05, 0.270177, 0.00598303, 0.217955, 0.347183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42529, 0.0948984, 0.842526, 0.05, 0.267456, -0.00323073, 0.218531, 0.345397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4143, 0.141618, 0.856533, 0.05, 0.276245, -0.00307062, 0.224898, 0.356231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36656, 0.155966, 0.860437, 0.05, 0.278968, 0.00614265, 0.224322, 0.358024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32982, 0.123595, 0.850335, 0.05, 0.2729, 0.0151963, 0.217379, 0.349226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34081, 0.0768748, 0.836327, 0.05, 0.26411, 0.0150372, 0.211012, 0.338388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38855, 0.0625224, 0.832422, 0.05, 0.261387, 0.00582438, 0.211587, 0.336342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47303, 0.0805521, 0.838622, 0.05, 0.264734, -0.0124445, 0.219108, 0.343871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4751, 0.13006, 0.853588, 0.05, 0.274041, -0.0151102, 0.226638, 0.355938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45104, 0.173991, 0.866637, 0.05, 0.282313, -0.0121243, 0.231842, 0.365511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40728, 0.200575, 0.87427, 0.05, 0.287334, -0.00428682, 0.233325, 0.370162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
