x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.872139, 0.145321, 0.804269, 0.05, 0.923346, 0.147298, -0.0347779, 0.935668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866092, 0.0999076, 0.82836, 0.05, 0.906377, 0.138496, -0.0556285, 0.918583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886515, 0.0572013, 0.849299, 0.05, 0.890227, 0.119725, -0.0781611, 0.901636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927934, 0.0286443, 0.861474, 0.05, 0.879223, 0.0960149, -0.0963384, 0.889681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979254, 0.0218882, 0.861625, 0.05, 0.876314, 0.0737175, -0.10529, 0.88569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02672, 0.0387431, 0.84971, 0.05, 0.882279, 0.0588074, -0.102618, 0.890171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05762, 0.0746929, 0.828921, 0.05, 0.89552, 0.0552796, -0.0890373, 0.901631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11307, 0.125178, 0.798936, 0.05, 0.914025, 0.045482, -0.0713162, 0.917931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09675, 0.169471, 0.776899, 0.05, 0.93074, 0.0629946, -0.0484915, 0.934128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06453, 0.206592, 0.75965, 0.05, 0.944884, 0.0851257, -0.0272848, 0.949103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02029, 0.232065, 0.749269, 0.05, 0.954754, 0.109206, -0.0102536, 0.961034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96937, 0.242818, 0.747007, 0.05, 0.959157, 0.132332, 0.00054789, 0.968243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917908, 0.237553, 0.753138, 0.05, 0.957564, 0.151714, 0.00381696, 0.969515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872111, 0.216905, 0.766922, 0.05, 0.950165, 0.165014, -0.000840661, 0.964388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837503, 0.183365, 0.786697, 0.05, 0.937855, 0.170628, -0.0128632, 0.953337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818258, 0.140978, 0.810077, 0.05, 0.922116, 0.167879, -0.0308007, 0.93778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816697, 0.0948561, 0.834244, 0.05, 0.904848, 0.1571, -0.0524898, 0.919884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833009, 0.050562, 0.856281, 0.05, 0.888134, 0.139589, -0.0753145, 0.902185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865225, 0.0134378, 0.873532, 0.05, 0.873988, 0.117458, -0.096522, 0.887112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90946, -0.0120389, 0.883915, 0.05, 0.864117, 0.0933778, -0.113555, 0.876534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96038, -0.0227955, 0.886179, 0.05, 0.859712, 0.0702515, -0.124358, 0.871496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01184, -0.0175346, 0.88005, 0.05, 0.861304, 0.0508686, -0.127629, 0.872193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05764, 0.00310922, 0.866268, 0.05, 0.868701, 0.0375667, -0.122974, 0.878166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09225, 0.0366462, 0.846495, 0.05, 0.88101, 0.0319502, -0.110953, 0.888544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1115, 0.0790315, 0.823115, 0.05, 0.896748, 0.0346965, -0.0930166, 0.902227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16246, 0.130233, 0.79305, 0.05, 0.915555, 0.0268797, -0.0744529, 0.918971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1491, 0.173426, 0.771393, 0.05, 0.931836, 0.0429329, -0.0524805, 0.9343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12416, 0.212635, 0.752576, 0.05, 0.946709, 0.0626526, -0.0311004, 0.94929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08922, 0.245396, 0.737781, 0.05, 0.95924, 0.0847998, -0.0116558, 0.963052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04646, 0.26965, 0.727938, 0.05, 0.968642, 0.107983, 0.00463164, 0.974653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998582, 0.283875, 0.723665, 0.05, 0.974324, 0.130746, 0.0167385, 0.9832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948584, 0.287175, 0.725231, 0.05, 0.975929, 0.151658, 0.0239041, 0.987931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899609, 0.279345, 0.732537, 0.05, 0.973356, 0.169405, 0.0256783, 0.988321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854736, 0.260875, 0.745124, 0.05, 0.966767, 0.182872, 0.0219495, 0.984155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816783, 0.232926, 0.762202, 0.05, 0.956575, 0.191214, 0.0129521, 0.975585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788135, 0.197254, 0.782697, 0.05, 0.943422, 0.193905, -0.00074858, 0.963143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770592, 0.156101, 0.805321, 0.05, 0.928133, 0.190778, -0.0182918, 0.947714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765257, 0.112052, 0.828654, 0.05, 0.91167, 0.182028, -0.0385753, 0.930464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772464, 0.0678753, 0.851229, 0.05, 0.895066, 0.168205, -0.0603247, 0.912729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79176, 0.0263454, 0.871628, 0.05, 0.879365, 0.150178, -0.0821735, 0.895873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821934, -0.0099277, 0.888569, 0.05, 0.865553, 0.129079, -0.102749, 0.881136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861089, -0.0386651, 0.900988, 0.05, 0.854498, 0.106234, -0.120758, 0.869503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906766, -0.0580612, 0.908104, 0.05, 0.846895, 0.0830782, -0.135069, 0.861613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956094, -0.0668974, 0.909471, 0.05, 0.843221, 0.0610667, -0.144784, 0.857737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00597, -0.0646184, 0.905002, 0.05, 0.843707, 0.0415823, -0.149292, 0.857822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05327, -0.0513675, 0.894978, 0.05, 0.848323, 0.0258494, -0.148308, 0.861578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09502, -0.0279771, 0.880029, 0.05, 0.856779, 0.0148563, -0.141897, 0.868577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12859, 0.00408296, 0.861095, 0.05, 0.868543, 0.00929371, -0.130459, 0.878335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15187, 0.0427985, 0.839365, 0.05, 0.882876, 0.00951122, -0.114715, 0.890348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1634, 0.085737, 0.816204, 0.05, 0.898878, 0.0154951, -0.0956519, 0.904086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
