x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.4542, -0.0426427, 0.953947, 0.05, -0.256353, -0.019926, -0.289792, 0.387419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52845, -0.0191143, 0.961309, 0.05, -0.251045, -0.0298116, -0.311737, 0.401363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54179, 0.0267977, 0.976387, 0.05, -0.240489, -0.0309085, -0.317736, 0.399683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5427, 0.0743984, 0.99209, 0.05, -0.229524, -0.0302582, -0.320338, 0.395238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53111, 0.120697, 1.00743, 0.05, -0.218841, -0.0279015, -0.31938, 0.388166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50775, 0.162784, 1.02144, 0.05, -0.20911, -0.0239864, -0.31492, 0.378783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4741, 0.198016, 1.03325, 0.05, -0.200942, -0.018759, -0.307241, 0.367595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43226, 0.224179, 1.04211, 0.05, -0.194852, -0.0125478, -0.296823, 0.355286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38487, 0.23963, 1.04747, 0.05, -0.191221, -0.00574281, -0.284322, 0.342691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33491, 0.243396, 1.04898, 0.05, -0.190277, 0.00122823, -0.270523, 0.330741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2855, 0.235242, 1.04656, 0.05, -0.192081, 0.00792738, -0.256293, 0.320381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23976, 0.215681, 1.04035, 0.05, -0.196518, 0.0139337, -0.242527, 0.312462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20057, 0.18594, 1.03075, 0.05, -0.20331, 0.0188699, -0.230088, 0.307622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17037, 0.14789, 1.01835, 0.05, -0.21203, 0.0224257, -0.219759, 0.306192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15108, 0.103919, 1.00395, 0.05, -0.22213, 0.0243779, -0.212189, 0.308156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14389, 0.0567919, 0.988437, 0.05, -0.232976, 0.0246036, -0.207852, 0.313187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14927, 0.0094687, 0.972792, 0.05, -0.243886, 0.0230888, -0.207023, 0.320737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16688, -0.0350771, 0.957998, 0.05, -0.254175, 0.0199285, -0.209752, 0.330149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19561, -0.0740466, 0.944983, 0.05, -0.263196, 0.0153215, -0.215869, 0.340744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23365, -0.104991, 0.934566, 0.05, -0.270383, 0.00955704, -0.224988, 0.351877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27861, -0.125967, 0.927401, 0.05, -0.275283, 0.00299742, -0.236538, 0.36296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32768, -0.135656, 0.923939, 0.05, -0.277589, -0.00394525, -0.249792, 0.373453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37776, -0.13345, 0.924396, 0.05, -0.277157, -0.0108348, -0.263917, 0.382865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42571, -0.119486, 0.928744, 0.05, -0.274013, -0.0172383, -0.278027, 0.390742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46852, -0.0946431, 0.936711, 0.05, -0.268354, -0.0227534, -0.291234, 0.396672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50349, -0.0604811, 0.947794, 0.05, -0.260537, -0.0270337, -0.302709, 0.400304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34355, 0.0724753, 0.929349, 0.05, -0.247349, -0.00586878, -0.264506, 0.362187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3897, 0.0542783, 0.923095, 0.05, -0.251611, -0.0125469, -0.276524, 0.374074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38329, 0.101356, 0.938664, 0.05, -0.240756, -0.0108936, -0.277053, 0.367206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33714, 0.119555, 0.944919, 0.05, -0.236494, -0.00421576, -0.265036, 0.355234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2974, 0.0906764, 0.935605, 0.05, -0.243086, 0.000809123, -0.252489, 0.350488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30381, 0.0435977, 0.920035, 0.05, -0.253942, -0.000843545, -0.251958, 0.357729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34995, 0.025395, 0.913779, 0.05, -0.258205, -0.00752118, -0.263975, 0.369336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43585, 0.0360812, 0.916841, 0.05, -0.255873, -0.019225, -0.288542, 0.386131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44272, 0.0848121, 0.932884, 0.05, -0.244657, -0.019382, -0.292871, 0.382108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42302, 0.130238, 0.94798, 0.05, -0.234163, -0.0159184, -0.289601, 0.372765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38203, 0.160186, 0.958084, 0.05, -0.227201, -0.00976213, -0.279606, 0.36041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33073, 0.166635, 0.960489, 0.05, -0.225638, -0.00256273, -0.265566, 0.348489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28286, 0.147854, 0.954551, 0.05, -0.229892, 0.00375086, -0.251242, 0.340568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25125, 0.108878, 0.941861, 0.05, -0.238823, 0.00748703, -0.240471, 0.338997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24437, 0.0601473, 0.925818, 0.05, -0.250039, 0.00764472, -0.236141, 0.344006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26407, 0.0147201, 0.910721, 0.05, -0.260534, 0.00418169, -0.23941, 0.353854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30506, -0.0152325, 0.900616, 0.05, -0.267496, -0.0019742, -0.249404, 0.365733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35636, -0.0216852, 0.898209, 0.05, -0.269061, -0.00917358, -0.263444, 0.37667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40423, -0.00290916, 0.904146, 0.05, -0.264808, -0.0154875, -0.277768, 0.384081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.482, 0.0178842, 0.910586, 0.05, -0.260135, -0.025903, -0.30056, 0.398344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49339, 0.0661743, 0.926459, 0.05, -0.249028, -0.0266919, -0.306132, 0.39553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48671, 0.115224, 0.942681, 0.05, -0.237718, -0.0249694, -0.306683, 0.388829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46276, 0.159119, 0.957295, 0.05, -0.227569, -0.0209432, -0.302148, 0.37884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42444, 0.192563, 0.968538, 0.05, -0.219807, -0.0150989, -0.293072, 0.366653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37636, 0.211524, 0.975055, 0.05, -0.215366, -0.00814132, -0.280552, 0.353777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32432, 0.213714, 0.976059, 0.05, -0.214783, -0.000909708, -0.266096, 0.341964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2746, 0.19887, 0.97143, 0.05, -0.218127, 0.0057238, -0.251448, 0.332924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2332, 0.168782, 0.961726, 0.05, -0.224996, 0.0109592, -0.238375, 0.327972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20511, 0.127079, 0.948116, 0.05, -0.23456, 0.0141649, -0.228454, 0.327735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.0787895, 0.932243, 0.05, -0.245668, 0.0149545, -0.222881, 0.332042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20038, 0.0297388, 0.916021, 0.05, -0.256978, 0.0132326, -0.222328, 0.340062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22433, -0.0141575, 0.901407, 0.05, -0.267126, 0.00920693, -0.226862, 0.350582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26265, -0.0476053, 0.890163, 0.05, -0.27489, 0.00336302, -0.235937, 0.362273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31073, -0.0665704, 0.883645, 0.05, -0.279332, -0.00359432, -0.248457, 0.373858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36276, -0.0687655, 0.882639, 0.05, -0.279916, -0.010826, -0.262913, 0.384179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41248, -0.0539259, 0.887266, 0.05, -0.276573, -0.0174598, -0.27756, 0.392221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45389, -0.0238413, 0.89697, 0.05, -0.269705, -0.0226956, -0.290634, 0.397145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52815, -0.000312896, 0.904332, 0.05, -0.264397, -0.0325811, -0.312578, 0.410698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54149, 0.0455991, 0.91941, 0.05, -0.25384, -0.0336781, -0.318578, 0.408731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54239, 0.0931997, 0.935112, 0.05, -0.242876, -0.0330278, -0.32118, 0.404025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5308, 0.139498, 0.950453, 0.05, -0.232192, -0.030671, -0.320221, 0.396731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50744, 0.181586, 0.964467, 0.05, -0.222461, -0.026756, -0.315762, 0.387183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47379, 0.216818, 0.976275, 0.05, -0.214294, -0.0215286, -0.308082, 0.375899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43196, 0.242981, 0.985134, 0.05, -0.208203, -0.0153173, -0.297665, 0.363576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38457, 0.258431, 0.990489, 0.05, -0.204572, -0.00851238, -0.285164, 0.351057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3346, 0.262198, 0.992002, 0.05, -0.203629, -0.00154134, -0.271365, 0.339273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28519, 0.254044, 0.989579, 0.05, -0.205433, 0.00515781, -0.257135, 0.329162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23946, 0.234482, 0.983371, 0.05, -0.20987, 0.0111642, -0.243368, 0.321556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20026, 0.204742, 0.97377, 0.05, -0.216662, 0.0161003, -0.23093, 0.317065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17006, 0.166691, 0.961377, 0.05, -0.225382, 0.0196562, -0.220601, 0.315987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15077, 0.122721, 0.946972, 0.05, -0.235482, 0.0216083, -0.21303, 0.318278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14358, 0.0755933, 0.93146, 0.05, -0.246328, 0.021834, -0.208694, 0.323585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14897, 0.0282701, 0.915815, 0.05, -0.257238, 0.0203192, -0.207865, 0.331349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16657, -0.0162757, 0.901021, 0.05, -0.267527, 0.017159, -0.210594, 0.340903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1953, -0.0552452, 0.888006, 0.05, -0.276548, 0.0125519, -0.21671, 0.351567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23334, -0.0861901, 0.877589, 0.05, -0.283734, 0.00678747, -0.22583, 0.362699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2783, -0.107166, 0.870424, 0.05, -0.288635, 0.000227851, -0.237379, 0.37371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32737, -0.116855, 0.866962, 0.05, -0.290941, -0.00671482, -0.250633, 0.384069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37745, -0.114648, 0.867419, 0.05, -0.290509, -0.0136043, -0.264759, 0.393291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4254, -0.100685, 0.871767, 0.05, -0.287364, -0.0200078, -0.278868, 0.400932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46821, -0.0758417, 0.879733, 0.05, -0.281706, -0.025523, -0.292076, 0.406593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50319, -0.0416797, 0.890817, 0.05, -0.273889, -0.0298032, -0.303551, 0.409935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34324, 0.0912767, 0.872372, 0.05, -0.260701, -0.00863835, -0.265348, 0.372087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38939, 0.0730796, 0.866118, 0.05, -0.264963, -0.0153164, -0.277366, 0.38389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38298, 0.120158, 0.881687, 0.05, -0.254108, -0.0136631, -0.277895, 0.376806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33683, 0.138356, 0.887942, 0.05, -0.249845, -0.00698533, -0.265878, 0.364914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29709, 0.109478, 0.878628, 0.05, -0.256438, -0.00196045, -0.25333, 0.360473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3035, 0.0623991, 0.863058, 0.05, -0.267293, -0.00361311, -0.2528, 0.367922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34964, 0.0441964, 0.856802, 0.05, -0.271557, -0.0102908, -0.264817, 0.379443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43554, 0.0548826, 0.859863, 0.05, -0.269225, -0.0219945, -0.289384, 0.395865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44241, 0.103613, 0.875906, 0.05, -0.258009, -0.0221516, -0.293713, 0.39157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42272, 0.149039, 0.891002, 0.05, -0.247515, -0.0186879, -0.290442, 0.382059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38173, 0.178988, 0.901107, 0.05, -0.240553, -0.0125317, -0.280448, 0.369694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33042, 0.185436, 0.903512, 0.05, -0.23899, -0.0053323, -0.266407, 0.357935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28255, 0.166656, 0.897574, 0.05, -0.243244, 0.000981293, -0.252083, 0.350306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25095, 0.127679, 0.884883, 0.05, -0.252175, 0.00471746, -0.241313, 0.349065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24407, 0.0789486, 0.86884, 0.05, -0.263391, 0.00487516, -0.236983, 0.354343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26376, 0.0335215, 0.853744, 0.05, -0.273886, 0.00141212, -0.240252, 0.36433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30475, 0.00356886, 0.843638, 0.05, -0.280848, -0.00474377, -0.250246, 0.376193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35605, -0.00288385, 0.841232, 0.05, -0.282412, -0.0119432, -0.264285, 0.38697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40392, 0.0158922, 0.847168, 0.05, -0.278159, -0.0182571, -0.27861, 0.394119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48169, 0.0366855, 0.853609, 0.05, -0.273487, -0.0286726, -0.301402, 0.407995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49308, 0.0849757, 0.869482, 0.05, -0.262379, -0.0294615, -0.306974, 0.4049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4864, 0.134026, 0.885704, 0.05, -0.25107, -0.027739, -0.307525, 0.397966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46245, 0.17792, 0.900318, 0.05, -0.240921, -0.0237127, -0.302989, 0.387825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42413, 0.211364, 0.911561, 0.05, -0.233159, -0.0178684, -0.293914, 0.37559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37605, 0.230325, 0.918078, 0.05, -0.228718, -0.0109109, -0.281393, 0.362785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32401, 0.232516, 0.919082, 0.05, -0.228134, -0.00367928, -0.266937, 0.351161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27429, 0.217672, 0.914453, 0.05, -0.231479, 0.00295424, -0.25229, 0.342405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23289, 0.187584, 0.904748, 0.05, -0.238348, 0.00818959, -0.239217, 0.337789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2048, 0.14588, 0.891139, 0.05, -0.247912, 0.0113954, -0.229296, 0.337886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1934, 0.0975909, 0.875266, 0.05, -0.25902, 0.0121849, -0.223723, 0.342478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20008, 0.0485402, 0.859044, 0.05, -0.27033, 0.010463, -0.22317, 0.350703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22402, 0.00464386, 0.84443, 0.05, -0.280478, 0.00643736, -0.227704, 0.361329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26234, -0.0288039, 0.833185, 0.05, -0.288242, 0.000593448, -0.236779, 0.373025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31042, -0.047769, 0.826667, 0.05, -0.292684, -0.00636389, -0.249299, 0.384518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36245, -0.0499641, 0.825661, 0.05, -0.293268, -0.0135956, -0.263754, 0.394661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41217, -0.0351245, 0.830289, 0.05, -0.289925, -0.0202293, -0.278402, 0.402459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45358, -0.00503995, 0.839993, 0.05, -0.283057, -0.0254652, -0.291476, 0.407096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52784, 0.0184885, 0.847355, 0.05, -0.277749, -0.0353507, -0.31342, 0.420269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54118, 0.0644005, 0.862433, 0.05, -0.267192, -0.0364476, -0.319419, 0.41803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54208, 0.112001, 0.878135, 0.05, -0.256228, -0.0357973, -0.322022, 0.413076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53049, 0.1583, 0.893475, 0.05, -0.245544, -0.0334406, -0.321063, 0.405576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50714, 0.200387, 0.90749, 0.05, -0.235813, -0.0295256, -0.316604, 0.395876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47348, 0.235619, 0.919298, 0.05, -0.227646, -0.0242982, -0.308924, 0.384509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43165, 0.261782, 0.928157, 0.05, -0.221555, -0.0180869, -0.298506, 0.372183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38426, 0.277232, 0.933512, 0.05, -0.217924, -0.011282, -0.286005, 0.359746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33429, 0.280999, 0.935025, 0.05, -0.216981, -0.00431091, -0.272207, 0.348132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28489, 0.272845, 0.932602, 0.05, -0.218784, 0.00238824, -0.257977, 0.338267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23915, 0.253284, 0.926394, 0.05, -0.223222, 0.00839458, -0.24421, 0.330964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19995, 0.223543, 0.916792, 0.05, -0.230014, 0.0133308, -0.231772, 0.326806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16975, 0.185492, 0.9044, 0.05, -0.238734, 0.0168866, -0.221443, 0.326061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15046, 0.141522, 0.889995, 0.05, -0.248834, 0.0188387, -0.213872, 0.328656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14328, 0.0943946, 0.874482, 0.05, -0.25968, 0.0190644, -0.209536, 0.334219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14866, 0.0470714, 0.858838, 0.05, -0.27059, 0.0175496, -0.208706, 0.342177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16626, 0.00252568, 0.844043, 0.05, -0.280879, 0.0143894, -0.211435, 0.351859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19499, -0.0364439, 0.831029, 0.05, -0.2899, 0.00978233, -0.217552, 0.362583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23303, -0.0673887, 0.820612, 0.05, -0.297086, 0.0040179, -0.226671, 0.373706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.278, -0.0883646, 0.813447, 0.05, -0.301987, -0.00254172, -0.238221, 0.384645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32706, -0.0980537, 0.809984, 0.05, -0.304293, -0.00948439, -0.251475, 0.394872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37714, -0.0958471, 0.810441, 0.05, -0.30386, -0.0163739, -0.2656, 0.403909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42509, -0.0818836, 0.81479, 0.05, -0.300716, -0.0227774, -0.27971, 0.411323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4679, -0.0570403, 0.822756, 0.05, -0.295058, -0.0282925, -0.292917, 0.416726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50288, -0.0228784, 0.83384, 0.05, -0.287241, -0.0325728, -0.304392, 0.419789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34293, 0.110078, 0.815395, 0.05, -0.274053, -0.0114079, -0.266189, 0.38222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38908, 0.091881, 0.80914, 0.05, -0.278315, -0.018086, -0.278207, 0.393936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38267, 0.138959, 0.82471, 0.05, -0.26746, -0.0164327, -0.278737, 0.386651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33652, 0.157158, 0.830965, 0.05, -0.263197, -0.0097549, -0.266719, 0.374843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29678, 0.128279, 0.82165, 0.05, -0.26979, -0.00473002, -0.254172, 0.370692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30319, 0.0812004, 0.806081, 0.05, -0.280645, -0.00638268, -0.253642, 0.378334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34934, 0.0629978, 0.799824, 0.05, -0.284908, -0.0130603, -0.265658, 0.389766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43523, 0.0736839, 0.802886, 0.05, -0.282577, -0.0247641, -0.290226, 0.405825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44211, 0.122415, 0.818929, 0.05, -0.271361, -0.0249211, -0.294555, 0.401273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
