x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.823209, -0.195084, 0.256468, 0.05, -0.000941072, -0.0518598, -0.0457992, 0.0691946, 1008.39, 13427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813967, -0.161716, 0.293629, 0.05, -0.00741139, -0.0411163, -0.0359918, 0.0551443, 1006.49, 10383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817356, -0.205696, 0.314821, 0.05, 0.0239158, -0.0475523, -0.0401584, 0.0666774, 1007.15, 11445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771664, -0.168239, 0.318355, 0.05, 0.0348675, -0.0697212, -0.0766872, 0.109351, 1005.92, 9475.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775696, -0.186413, 0.360926, 0.05, 0.0392188, -0.0616135, -0.0440167, 0.0852748, 1006.6, 10553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75908, -0.134215, 0.348125, 0.05, 0.0194309, -0.0157029, -0.0258524, 0.0359512, 1005.02, 8032.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72674, -0.17044, 0.360397, 0.05, 0.0331963, -0.0216833, -0.00196042, 0.0396989, 1006.68, 10681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801692, -0.0747309, 0.437695, 0.05, 0.0382313, -0.0626834, -0.0606221, 0.0952149, 1007.68, 12287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759742, -0.14661, 0.401262, 0.05, -0.00144271, -0.0112678, -0.0565607, 0.0576902, 1007.03, 11246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767006, -0.148699, 0.457547, 0.05, -0.00590371, -0.033157, -0.0285123, 0.044127, 1006.5, 10394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757246, -0.183142, 0.490669, 0.05, 0.0654644, 0.0122304, -0.0457862, 0.080818, 1005.99, 9589.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736862, -0.226828, 0.4865, 0.05, 0.0432966, -0.0385724, -0.0299933, 0.0652842, 1004.27, 6839.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745561, -0.134477, 0.517506, 0.05, -0.0127706, -0.012228, -0.0216086, 0.0279203, 1005.65, 9047.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.748537, -0.212584, 0.535543, 0.05, 0.0563163, -0.0479758, 0.0403267, 0.0842582, 1008.42, 13465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.715976, -0.181715, 0.527019, 0.05, -0.0168343, 0.00410067, -5.91341e-05, 0.0173267, 1007.56, 12097.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.738314, -0.178828, 0.576349, 0.05, 0.0352277, -0.0117992, -0.00984928, 0.0384346, 1007.15, 11442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735077, -0.179573, 0.637535, 0.05, 0.0330281, 0.020528, -0.0175432, 0.0426617, 1007.16, 11458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749385, -0.127659, 0.631376, 0.05, 0.0186021, -0.0202434, -0.0380364, 0.0469319, 1003.24, 5180.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747184, -0.147176, 0.674034, 0.05, -0.0292143, -0.0373172, -0.0794393, 0.0925022, 1005.45, 8723.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767108, -0.104937, 0.671504, 0.05, 0.033704, 0.0299844, -0.0838356, 0.095202, 1004.79, 7657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796524, -0.121398, 0.761716, 0.05, -0.0411079, 0.0459543, -0.0621853, 0.0875709, 1004.31, 6900.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755173, -0.0468173, 0.761004, 0.05, 0.0198681, -0.0607375, -0.0290201, 0.0701852, 1004.26, 6820.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7387, -0.127368, 0.829278, 0.05, -0.0268711, 0.0253891, -0.0273053, 0.0459591, 1006.72, 10757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791556, -0.0191408, 0.906507, 0.05, 0.0195344, 0.026487, 0.00621865, 0.0334937, 1003.94, 6310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781319, -0.0671186, 0.92236, 0.05, -0.0220264, 0.018061, -0.00676709, 0.0292772, 1004.05, 6472.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792883, -0.00439818, 0.959905, 0.05, -0.0781889, -0.00483743, -0.0200503, 0.0808635, 999.315, -1095.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753464, -0.137414, 0.91435, 0.05, 0.0401886, 0.0138942, -0.0665178, 0.078948, 999.799, -321.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783459, -0.0526742, 0.982016, 0.05, -0.0298282, 0.0741078, -0.107506, 0.133938, 1002.07, 3306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768598, -0.18121, 1.01095, 0.05, -0.0626783, 0.00681592, -0.00850466, 0.0636189, 1003.6, 5759.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791606, -0.111296, 1.03551, 0.05, -0.0531492, 0.0576885, -0.0489078, 0.0924379, 1003.55, 5676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759582, -0.0882737, 1.11799, 0.05, -0.034453, 0.10923, -0.0444977, 0.122875, 1004.45, 7122.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606038, -0.0352809, 1.17259, 0.05, -0.0278995, 0.0936312, -0.0243235, 0.100682, 997.541, -3934.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622546, -0.0277428, 1.12427, 0.05, -0.0147726, 0.10766, 0.0226147, 0.110997, 1002.79, 4470.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538871, -0.0405131, 1.22227, 0.05, -0.0530665, 0.000752604, 0.0387004, 0.0656836, 1005.47, 8749.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676071, -0.0230491, 1.10806, 0.05, -0.0241977, 0.103471, 0.0313938, 0.110803, 1000.49, 790.012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638261, -0.087501, 1.11581, 0.05, 0.00891912, -0.00283172, 0.066054, 0.0667136, 1001.06, 1703.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.596002, -0.0744082, 1.1046, 0.05, -0.026115, 0.0594651, -0.00430834, 0.0650896, 1001.38, 2215.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.561293, -0.0840694, 1.18379, 0.05, -0.0956912, -0.0429221, -0.0300489, 0.109097, 1001.99, 3183.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.454777, -0.0196863, 1.33184, 0.05, -0.0781424, 0.0651098, -0.0401818, 0.109362, 1000.53, 849.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387401, 0.137808, 1.33238, 0.05, -0.153437, 0.0495882, 0.0341566, 0.164829, 1000.85, 1355.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766945, 0.115901, 1.34231, 0.05, -0.0332485, 0.0852797, 0.153957, 0.179111, 1000.64, 1027.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833714, -0.0988886, 0.0500148, 0.05, 0.0586847, -0.0138014, 0.0127705, 0.0616235, 1015.58, 24925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880835, -0.172805, 0.0482839, 0.05, 0.0779301, -0.025009, 0.0395511, 0.0909001, 1009.18, 14688.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849845, -0.140801, 0.0822599, 0.05, 0.0161377, 0.0167995, 0.000362189, 0.0232976, 1005.3, 8485.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.912601, -0.0136541, 0.104786, 0.05, 0.0321411, 0.0293825, -0.0841297, 0.0947322, 1007.04, 11262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904837, -0.0974135, 0.134179, 0.05, 0.0598427, -0.0479235, -0.0926525, 0.120259, 1007.51, 12020.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78744, -0.179152, 0.104637, 0.05, 0.056788, -0.0827324, -0.0292954, 0.104536, 1007.09, 11337.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.846341, -0.128638, 0.130347, 0.05, 0.00919834, -0.00730079, -0.0391232, 0.0408477, 1006.04, 9669.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806918, -0.0967142, 0.152829, 0.05, 0.0211233, -0.0572443, 0.0267889, 0.0666389, 1008.97, 14357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.834413, -0.0477552, 0.155157, 0.05, 0.0393145, -0.00663897, 0.0095474, 0.0409983, 1006.01, 9610.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.848109, -0.167653, 0.215417, 0.05, 0.0817548, -0.0157215, -0.0880958, 0.12121, 1006.59, 10550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809423, -0.123118, 0.19748, 0.05, 0.0690543, -0.0637506, -0.0324459, 0.0994252, 1001.9, 3047.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847893, -0.10875, 0.224567, 0.05, -0.0226833, -0.0933992, -0.0107001, 0.096708, 1009.37, 14996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820832, -0.103975, 0.291552, 0.05, 0.0490938, -0.0701865, -0.0857068, 0.121169, 1007.5, 11992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795812, -0.10252, 0.338205, 0.05, 0.0353614, -0.021819, -0.0861399, 0.0956377, 1010.43, 16691.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753922, -0.0717907, 0.360661, 0.05, -0.0182026, -0.058133, -0.0630808, 0.0876924, 1009.02, 14438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767445, -0.0268369, 0.384486, 0.05, 0.019548, -0.0142815, -0.0731494, 0.0770514, 1004.97, 7949.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78151, -0.0260645, 0.433979, 0.05, 0.028537, 0.073819, 0.0135094, 0.0802876, 1004, 6397.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838857, -0.00114276, 0.469681, 0.05, 0.0109725, -0.0347285, -0.106218, 0.112289, 1005.79, 9262.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790405, -0.109997, 0.479931, 0.05, 0.00933259, -0.0190702, -0.0559082, 0.0598038, 1007.94, 12702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795361, 0.0153576, 0.458195, 0.05, -0.00641299, -0.00588548, -0.0321867, 0.0333429, 1003.88, 6208.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815758, -0.0215179, 0.506838, 0.05, 0.0253487, -0.0378039, -0.0457022, 0.064501, 1004.29, 6862.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.811781, -0.0760386, 0.521594, 0.05, 0.0323065, 0.0144991, -0.0431327, 0.0558065, 1005.81, 9301.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766562, -0.0205469, 0.487304, 0.05, 0.0388685, 0.0173679, -0.0937634, 0.102976, 1005.35, 8552.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773573, -0.0989151, 0.539646, 0.05, 0.0225348, -0.0236437, -0.0614331, 0.0695763, 1003.22, 5152.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.786741, -0.0404895, 0.592885, 0.05, 0.033885, -0.0169931, -0.0505883, 0.063215, 1007.4, 11847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727864, -0.132297, 0.564039, 0.05, 0.0240987, -0.0176354, -0.0533004, 0.0610958, 1007.49, 11991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.739879, -0.0537318, 0.594535, 0.05, 0.0730736, 0.010895, 0.0146059, 0.0753112, 1006.15, 9832.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767637, -0.101687, 0.594849, 0.05, 0.0479231, -0.0173112, -0.0424771, 0.0663371, 1005.37, 8596.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772195, -0.0711313, 0.639538, 0.05, 0.0106198, 0.0524091, -0.0681595, 0.0866326, 1007.78, 12451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.802591, -0.0980311, 0.719244, 0.05, 0.0214606, -0.0160684, 0.00294697, 0.026971, 1003.21, 5142.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737898, 0.000127865, 0.749704, 0.05, 0.0108688, 0.0302611, -0.0193119, 0.0375075, 1006.95, 11126.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.83254, 0.0411433, 0.811102, 0.05, -0.0947003, 0.0825223, -0.00439445, 0.125688, 1005.99, 9588.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838563, 0.071025, 0.920828, 0.05, -0.073673, -0.00841059, -0.0437457, 0.0860938, 1006.47, 10359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.874472, 0.125657, 1.00441, 0.05, 0.0466844, -0.0702513, 0.00307666, 0.0844047, 1006.35, 10154.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749739, -0.0139649, 0.807516, 0.05, 0.0330179, 0.0330353, -0.0578656, 0.0743636, 1006.06, 9690.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829874, 0.0311364, 0.98086, 0.05, -0.0146393, 0.0459127, -0.069084, 0.0842311, 1003.08, 4928.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755162, -0.0671909, 1.02921, 0.05, -0.0830486, 0.040415, -0.0186655, 0.0942276, 1003.81, 6096.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774548, -0.106588, 0.98539, 0.05, -0.0397092, 0.0381564, -0.0178516, 0.0578914, 1003.87, 6196.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710829, -0.0260142, 1.01916, 0.05, -0.0609465, 0.051633, -0.0252175, 0.0837637, 1001.16, 1857.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813866, -0.0228621, 1.08799, 0.05, 0.0123634, 0.0445057, -0.0416042, 0.0621653, 1004.97, 7953.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779113, -0.0156205, 1.04672, 0.05, -0.0481205, 0.0247769, -0.00681669, 0.0545522, 1002.19, 3506.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701906, 0.0067153, 1.09592, 0.05, 0.0332988, 0.0153308, -0.059052, 0.0695053, 1002.25, 3604.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746938, 0.0536823, 1.02762, 0.05, 0.0182777, 0.0199956, -0.0748788, 0.0796288, 1001.13, 1815.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.737489, 0.00884999, 1.04425, 0.05, -0.0907251, 0.0665867, -0.0392869, 0.119199, 1000.11, 175.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622447, 0.0225617, 1.10499, 0.05, -0.0379218, 0.0523667, -0.05435, 0.0844645, 1003.12, 4996.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.554231, -0.00428338, 1.18433, 0.05, -0.0655701, 0.0321354, -0.00373042, 0.0731166, 1003.24, 5190.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64404, -0.0471931, 1.08249, 0.05, -0.00879532, -0.0111746, -0.0432591, 0.0455366, 1000.77, 1230.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.485028, -0.0269469, 1.25719, 0.05, -0.133994, 0.0363577, 0.0805273, 0.160502, 1000.77, 1232.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.475757, 0.0419784, 1.31044, 0.05, -0.121767, 0.0340863, -0.060175, 0.140036, 1002.48, 3963.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403509, 0.0711461, 1.34823, 0.05, -0.171317, 0.0645042, 0.0362707, 0.186617, 1000.51, 809.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.167795, 0.152607, 1.36701, 0.05, -0.146382, 0.012541, 0.0722402, 0.163718, 1002.37, 3786.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.818772, 0.016176, 0.0515444, 0.05, 0.023031, -0.0528421, -0.0096616, 0.058447, 1013.82, 22109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838754, 0.08745, 0.0500254, 0.05, 0.045483, -0.0542994, 0.0306585, 0.0771821, 1010.92, 17472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.905227, 0.0934878, 0.107822, 0.05, 0.0540602, -0.019894, -0.0562486, 0.080512, 1010.02, 16029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864184, 0.00350287, 0.0862924, 0.05, 0.0801667, -0.0128219, -0.0959723, 0.125705, 1007.53, 12045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901324, 0.0180792, 0.158449, 0.05, 0.0611052, -0.0337892, 0.00529564, 0.0700257, 1008.09, 12947.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859626, 0.016312, 0.128767, 0.05, 0.0453055, 0.00581628, -0.0428664, 0.0626414, 1005.04, 8069.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868706, -0.0742404, 0.124649, 0.05, 0.016994, -0.0241662, -0.0662759, 0.0725624, 1008.17, 13079.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885099, -0.0255179, 0.128773, 0.05, 0.0720947, -0.0345456, -0.0294209, 0.0851859, 1007.68, 12286.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860631, -0.00886359, 0.17326, 0.05, 0.0263263, -0.0898628, 0.0289582, 0.0980152, 1004.28, 6841.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.868972, -0.0302987, 0.218645, 0.05, 0.0269777, -0.0277777, -0.0323953, 0.0504862, 1006.11, 9775.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830978, -0.0633423, 0.203755, 0.05, 0.025885, -0.0329683, -0.0611591, 0.0741443, 1008.23, 13163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835761, -0.0682847, 0.257288, 0.05, 0.0112255, -0.0625905, 0.0170622, 0.0658385, 1008.93, 14280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.885106, -0.0266515, 0.449419, 0.05, 0.00421596, 0.0410128, -0.0584331, 0.071514, 1006.59, 10546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801338, -0.0554746, 0.383472, 0.05, 0.0536645, -0.0612306, -0.0923199, 0.123094, 1003.86, 6175.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805264, 0.0956167, 0.307415, 0.05, 0.0171078, -0.00747405, -0.0508158, 0.0541367, 1007.29, 11663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825984, -0.0209962, 0.3541, 0.05, 0.052737, -0.0441786, -0.0253626, 0.0733226, 1008.04, 12858.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80405, 0.0130477, 0.397561, 0.05, -0.00637262, 0.0088407, -0.0510141, 0.0521652, 1005.76, 9216.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787261, 0.087082, 0.406251, 0.05, 0.0557352, -0.0409757, -0.0958387, 0.118197, 1007.12, 11397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.82771, 0.0498584, 0.435046, 0.05, 0.0121052, -0.0187863, -0.019906, 0.0299284, 1008.95, 14312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813889, 0.107851, 0.492767, 0.05, 0.0347133, -0.0742904, -0.0626169, 0.103174, 1004.05, 6487.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797731, 0.0698395, 0.462506, 0.05, -0.0196052, -0.00766807, -0.0334531, 0.0395256, 1004.7, 7524.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742386, 0.0195199, 0.463731, 0.05, 0.0812087, -0.00330244, 0.0175897, 0.0831574, 1004.95, 7923.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.840831, 0.0670494, 0.590723, 0.05, -0.00717428, -0.0171008, -0.0654855, 0.0680607, 1005.42, 8673.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.779868, 0.0298177, 0.506227, 0.05, -0.0395806, -0.0109021, -0.0846481, 0.0940786, 1004.68, 7492.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777718, -0.0125753, 0.539949, 0.05, 0.0624878, -0.0223228, -0.0487344, 0.0823291, 1005.19, 8309.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819152, 0.000501338, 0.599378, 0.05, -0.0215093, 0.00623117, -0.100974, 0.103428, 1005.02, 8027.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770002, -0.0106661, 0.688591, 0.05, 0.00619873, -0.00127924, -0.101906, 0.102102, 1002.02, 3228.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804611, 0.0395406, 0.710309, 0.05, 0.0433879, -0.0108284, -0.0560753, 0.0717231, 1004.76, 7619.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780239, 0.00786203, 0.745654, 0.05, -0.0203177, 0.00660927, -0.0514718, 0.05573, 1003.05, 4887.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838335, 0.115343, 0.806802, 0.05, -0.00364854, -0.0238675, -0.0506888, 0.0561455, 1000.51, 815.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.831943, 0.0787167, 0.837782, 0.05, 0.0197141, -0.00588332, -0.0700754, 0.073033, 1001.42, 2269.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.864896, 0.112222, 0.853928, 0.05, 0.0240887, -0.0664841, 0.00351646, 0.0708009, 1003.35, 5355.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.814361, 0.0996433, 0.879575, 0.05, -0.00947489, -0.00774686, -0.0802754, 0.081203, 1004.6, 7362.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.856998, 0.126529, 0.95629, 0.05, -0.00309399, 0.000335708, -0.080567, 0.0806271, 1004.79, 7666.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839418, 0.0502306, 1.0425, 0.05, -0.0268408, 0.0615066, -0.0393141, 0.0777759, 1003.04, 4871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849485, 0.117321, 1.05803, 0.05, -0.0157526, 0.0122745, -0.139717, 0.141137, 1002.02, 3226.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758848, -0.00840551, 0.997165, 0.05, -0.0373269, 0.0785307, -0.127493, 0.15432, 999.344, -1048.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.745791, 0.0414358, 0.988477, 0.05, -0.0338215, 0.0112272, 0.00895458, 0.0367441, 1004.33, 6934.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.792224, 0.0255963, 1.01536, 0.05, -0.101601, 0.0916805, -0.0576237, 0.148487, 1001.31, 2100.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730066, 0.206732, 1.02596, 0.05, -0.0600484, 0.113703, -0.133917, 0.185655, 1002.5, 3999.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796903, 0.030813, 1.07067, 0.05, -0.00429896, 0.114148, -0.0847227, 0.142219, 1000.97, 1557.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763042, 0.139665, 1.00256, 0.05, -0.0111177, 0.0394008, -0.145781, 0.151421, 1004.98, 7966.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772876, 0.121526, 1.09472, 0.05, -0.0201065, 0.0283322, -0.14199, 0.146179, 1007.17, 11469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764641, 0.0709752, 1.07619, 0.05, -0.0457819, 0.0409333, -0.125899, 0.140079, 999.812, -300.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670198, 0.0818956, 1.06267, 0.05, -0.0384358, 0.0330374, -0.0720356, 0.088079, 1004.52, 7238.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.576465, 0.0233407, 1.09596, 0.05, 0.00156152, 0.0973099, -0.0544697, 0.111529, 1004.28, 6853.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608996, 0.0813679, 1.11282, 0.05, -0.048844, 0.0400862, -0.0475009, 0.0790505, 1002.47, 3947.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.483336, 0.0669158, 1.24752, 0.05, -0.0314767, 0.0313556, -0.0306332, 0.0539661, 1002.18, 3486.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.493358, 0.0850227, 1.28749, 0.05, -0.0247562, 0.0633006, -0.0364391, 0.0771209, 1004.09, 6541.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.448013, 0.160862, 1.34309, 0.05, -0.147631, 0.0751826, -0.00696488, 0.165819, 1000.74, 1191.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247026, 0.152313, 1.32847, 0.05, -0.183398, 0.0805326, 0.0180109, 0.201109, 1000.78, 1249.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787502, 0.0655411, 0.0532379, 0.05, 0.0488448, -0.0327046, -6.36355e-05, 0.0587827, 1015.36, 24575.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859861, 0.14841, 0.0474402, 0.05, 0.0527784, 0.013978, 0.0215139, 0.0586838, 1010.34, 16544.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839778, 0.168238, 0.0921046, 0.05, 0.0422001, -0.013385, 0.0116761, 0.0457857, 1008.19, 13103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862526, 0.111073, 0.0865458, 0.05, 0.0453207, -0.033162, 0.00831633, 0.0567701, 1008.59, 13749.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.881175, 0.0623049, 0.148317, 0.05, 0.0207099, -0.0086683, -0.0112252, 0.0251007, 1008.18, 13091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822993, 0.13189, 0.112527, 0.05, 0.0442002, -0.00709462, -0.0209248, 0.049415, 1006.24, 9985.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.807411, 0.104238, 0.138988, 0.05, 0.0800122, -0.0172054, -0.0958417, 0.12603, 1005.87, 9391.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.825246, 0.16641, 0.148545, 0.05, 0.0679542, 0.0856728, -0.0968711, 0.146088, 1008.43, 13490.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
