x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.808029, 0.312473, 1.03336, 0.05, -0.394752, -0.103515, -0.20808, 0.458085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762177, 0.320665, 1.01482, 0.05, -0.389189, -0.0836621, -0.213065, 0.451514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.713702, 0.318139, 1.00229, 0.05, -0.389572, -0.0612621, -0.216104, 0.449689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665649, 0.305052, 0.996556, 0.05, -0.395875, -0.0377228, -0.217005, 0.453024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621037, 0.282227, 0.997982, 0.05, -0.407703, -0.0145232, -0.215712, 0.46148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58267, 0.251099, 1.00648, 0.05, -0.424313, 0.00687913, -0.212305, 0.474513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552957, 0.213622, 1.02151, 0.05, -0.444662, 0.0251394, -0.207, 0.491126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533766, 0.172152, 1.04212, 0.05, -0.46747, 0.0391105, -0.20013, 0.510009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526303, 0.129295, 1.06704, 0.05, -0.491305, 0.0479144, -0.192125, 0.529706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531036, 0.0877416, 1.09468, 0.05, -0.514669, 0.050998, -0.18349, 0.548774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547668, 0.0501043, 1.12332, 0.05, -0.536094, 0.0481677, -0.174766, 0.565916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575154, 0.0187475, 1.15115, 0.05, -0.554235, 0.0396011, -0.166501, 0.580058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611767, -0.00435877, 1.17642, 0.05, -0.567951, 0.0258367, -0.159216, 0.590411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655207, -0.0177627, 1.19755, 0.05, -0.57638, 0.00773912, -0.153367, 0.596486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702744, -0.0206221, 1.21321, 0.05, -0.578993, -0.0135545, -0.149323, 0.598092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751391, -0.0127574, 1.22242, 0.05, -0.575626, -0.0367063, -0.147337, 0.595316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798093, 0.0053374, 1.22459, 0.05, -0.56649, -0.0602616, -0.147534, 0.58848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839915, 0.0325253, 1.21959, 0.05, -0.55216, -0.0827405, -0.149901, 0.578098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874229, 0.0670981, 1.20774, 0.05, -0.533535, -0.102731, -0.154291, 0.564818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898879, 0.106884, 1.18978, 0.05, -0.511786, -0.118976, -0.160426, 0.549379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912316, 0.149382, 1.16683, 0.05, -0.48828, -0.130456, -0.167923, 0.532573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913697, 0.191923, 1.14035, 0.05, -0.464492, -0.136449, -0.176308, 0.515224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734771, 0.118937, 1.06123, 0.05, -0.496201, -0.060325, -0.174824, 0.529545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780397, 0.139386, 1.0616, 0.05, -0.485724, -0.0836869, -0.175569, 0.523217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743216, 0.161669, 1.03669, 0.05, -0.472457, -0.06956, -0.182732, 0.511317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697591, 0.141221, 1.03631, 0.05, -0.482933, -0.0461986, -0.181987, 0.518148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689144, 0.0984904, 1.06086, 0.05, -0.506676, -0.0369628, -0.174079, 0.53702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726322, 0.0762044, 1.08578, 0.05, -0.519945, -0.0510879, -0.166916, 0.548465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771949, 0.0966484, 1.08616, 0.05, -0.509471, -0.0744496, -0.16766, 0.541492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826022, 0.159836, 1.06197, 0.05, -0.475247, -0.107049, -0.176315, 0.518079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797205, 0.191892, 1.03332, 0.05, -0.456686, -0.0979643, -0.184816, 0.502311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751661, 0.204401, 1.01214, 0.05, -0.448713, -0.078795, -0.19064, 0.493858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701591, 0.194011, 1.00411, 0.05, -0.453464, -0.054677, -0.192226, 0.49555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660411, 0.163506, 1.01139, 0.05, -0.469665, -0.0320722, -0.18915, 0.507338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639155, 0.12106, 1.03203, 0.05, -0.492976, -0.0170373, -0.182235, 0.525857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643518, 0.078044, 1.06049, 0.05, -0.517151, -0.0136006, -0.173335, 0.545596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67233, 0.045985, 1.08915, 0.05, -0.535713, -0.022683, -0.164833, 0.560957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717873, 0.0334722, 1.11033, 0.05, -0.543688, -0.0418509, -0.159009, 0.568007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767943, 0.0438582, 1.11835, 0.05, -0.53894, -0.0659686, -0.157422, 0.565323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809126, 0.0743602, 1.11108, 0.05, -0.522741, -0.0885742, -0.160497, 0.553952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830386, 0.116806, 1.09044, 0.05, -0.49943, -0.103611, -0.167411, 0.536835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871647, 0.180286, 1.06234, 0.05, -0.46477, -0.130411, -0.17706, 0.514167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846369, 0.2151, 1.03297, 0.05, -0.444741, -0.123286, -0.185852, 0.497529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807631, 0.238316, 1.00701, 0.05, -0.430918, -0.108567, -0.193315, 0.484611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760105, 0.247134, 0.987588, 0.05, -0.42497, -0.0880301, -0.198547, 0.477252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709524, 0.24049, 0.977047, 0.05, -0.427612, -0.0641517, -0.200918, 0.476797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661988, 0.219186, 0.97666, 0.05, -0.438526, -0.0398117, -0.200142, 0.483681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623231, 0.185791, 0.986473, 0.05, -0.456397, -0.0179458, -0.196313, 0.497151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597926, 0.144333, 1.0053, 0.05, -0.479068, -0.0011912, -0.189891, 0.515332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589125, 0.0998122, 1.03088, 0.05, -0.503806, 0.00843145, -0.181653, 0.53562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597891, 0.0575977, 1.06011, 0.05, -0.527626, 0.00976155, -0.17259, 0.555223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623165, 0.0227813, 1.08949, 0.05, -0.547657, 0.00263867, -0.163797, 0.571633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6619, -0.000438154, 1.11545, 0.05, -0.561481, -0.0120781, -0.156334, 0.582964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709424, -0.00926004, 1.13488, 0.05, -0.567432, -0.0326138, -0.151101, 0.588111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760005, -0.00262041, 1.14542, 0.05, -0.564792, -0.0564917, -0.14873, 0.586772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807542, 0.0186799, 1.14581, 0.05, -0.553879, -0.0808319, -0.149505, 0.579369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846303, 0.052072, 1.136, 0.05, -0.53601, -0.102699, -0.153334, 0.566891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871612, 0.0935285, 1.11717, 0.05, -0.51334, -0.119455, -0.159755, 0.550735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880417, 0.138049, 1.0916, 0.05, -0.488603, -0.12908, -0.167993, 0.532556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917273, 0.200736, 1.06271, 0.05, -0.454293, -0.153773, -0.177805, 0.51151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895034, 0.235505, 1.03426, 0.05, -0.434354, -0.148027, -0.186367, 0.495285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862727, 0.26295, 1.0075, 0.05, -0.418301, -0.136771, -0.194203, 0.481037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82238, 0.281346, 0.984111, 0.05, -0.407142, -0.120711, -0.200822, 0.46975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776528, 0.289539, 0.965571, 0.05, -0.401579, -0.100858, -0.205807, 0.462379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728053, 0.287012, 0.953042, 0.05, -0.401961, -0.0784581, -0.208845, 0.459722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68, 0.273925, 0.94731, 0.05, -0.408264, -0.0549188, -0.209746, 0.462265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635388, 0.251101, 0.948736, 0.05, -0.420093, -0.0317192, -0.208453, 0.470039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597021, 0.219972, 0.95723, 0.05, -0.436703, -0.0103168, -0.205047, 0.482556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567308, 0.182496, 0.972259, 0.05, -0.457051, 0.0079435, -0.199742, 0.498854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548117, 0.141026, 0.992878, 0.05, -0.479859, 0.0219145, -0.192871, 0.517634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540654, 0.0981679, 1.01779, 0.05, -0.503694, 0.0307184, -0.184867, 0.537427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545387, 0.0566149, 1.04544, 0.05, -0.527058, 0.0338021, -0.176231, 0.556768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562019, 0.0189777, 1.07407, 0.05, -0.548484, 0.0309717, -0.167507, 0.574328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589505, -0.0123792, 1.1019, 0.05, -0.566624, 0.0224052, -0.159243, 0.589002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626118, -0.0354854, 1.12718, 0.05, -0.58034, 0.00864074, -0.151958, 0.599967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669558, -0.0488893, 1.14831, 0.05, -0.588769, -0.00945683, -0.146109, 0.606701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717095, -0.0517488, 1.16397, 0.05, -0.591383, -0.0307504, -0.142064, 0.608984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765743, -0.043884, 1.17317, 0.05, -0.588016, -0.0539022, -0.140078, 0.606869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812444, -0.0257893, 1.17534, 0.05, -0.57888, -0.0774575, -0.140275, 0.600649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854266, 0.00139864, 1.17035, 0.05, -0.564549, -0.0999364, -0.142643, 0.590805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88858, 0.0359714, 1.15849, 0.05, -0.545925, -0.119927, -0.147032, 0.577957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91323, 0.075757, 1.14053, 0.05, -0.524176, -0.136172, -0.153168, 0.562817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926667, 0.118255, 1.11759, 0.05, -0.500669, -0.147652, -0.160664, 0.546153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928048, 0.160797, 1.0911, 0.05, -0.476882, -0.153645, -0.16905, 0.528773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749122, 0.08781, 1.01199, 0.05, -0.50859, -0.0775209, -0.167565, 0.541066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794748, 0.10826, 1.01236, 0.05, -0.498113, -0.100883, -0.168311, 0.535372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757567, 0.130542, 0.987439, 0.05, -0.484847, -0.086756, -0.175473, 0.522871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711942, 0.110095, 0.987067, 0.05, -0.495323, -0.0633945, -0.174728, 0.529049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703495, 0.0673637, 1.01161, 0.05, -0.519066, -0.0541587, -0.166821, 0.547897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740673, 0.0450778, 1.03653, 0.05, -0.532334, -0.0682839, -0.159658, 0.55994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7863, 0.0655218, 1.03691, 0.05, -0.52186, -0.0916455, -0.160402, 0.553594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840373, 0.12871, 1.01273, 0.05, -0.487636, -0.124245, -0.169056, 0.530854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811556, 0.160766, 0.984069, 0.05, -0.469076, -0.11516, -0.177557, 0.514607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766012, 0.173275, 0.96289, 0.05, -0.461103, -0.095991, -0.183381, 0.505429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715942, 0.162885, 0.954866, 0.05, -0.465853, -0.0718729, -0.184967, 0.506358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674762, 0.13238, 0.962147, 0.05, -0.482055, -0.0492682, -0.181891, 0.517579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653506, 0.0899329, 0.982782, 0.05, -0.505366, -0.0342333, -0.174977, 0.535895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657869, 0.0469174, 1.01124, 0.05, -0.529541, -0.0307966, -0.166076, 0.555827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686681, 0.0148584, 1.0399, 0.05, -0.548103, -0.0398789, -0.157575, 0.571696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732224, 0.00234554, 1.06108, 0.05, -0.556078, -0.0590468, -0.15175, 0.579428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782294, 0.0127315, 1.06911, 0.05, -0.55133, -0.0831646, -0.150163, 0.577434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823477, 0.0432336, 1.06183, 0.05, -0.53513, -0.10577, -0.153239, 0.566598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844737, 0.0856792, 1.0412, 0.05, -0.51182, -0.120807, -0.160153, 0.54973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885998, 0.149159, 1.0131, 0.05, -0.477159, -0.147607, -0.169801, 0.527542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86072, 0.183973, 0.983727, 0.05, -0.45713, -0.140482, -0.178594, 0.510489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821982, 0.207189, 0.957765, 0.05, -0.443308, -0.125763, -0.186057, 0.496946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774456, 0.216007, 0.938342, 0.05, -0.437359, -0.105226, -0.191289, 0.488822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723875, 0.209363, 0.927801, 0.05, -0.440001, -0.0813476, -0.19366, 0.487568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676339, 0.188059, 0.927414, 0.05, -0.450916, -0.0570077, -0.192884, 0.49374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637582, 0.154664, 0.937227, 0.05, -0.468787, -0.0351418, -0.189054, 0.506693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612277, 0.113207, 0.956057, 0.05, -0.491458, -0.0183871, -0.182633, 0.524618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603476, 0.0686855, 0.981632, 0.05, -0.516196, -0.00876449, -0.174394, 0.544929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612242, 0.0264711, 1.01087, 0.05, -0.540016, -0.0074344, -0.165332, 0.564807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637516, -0.00834541, 1.04024, 0.05, -0.560046, -0.0145573, -0.156539, 0.581694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676251, -0.0315648, 1.0662, 0.05, -0.57387, -0.0292741, -0.149076, 0.59364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.723775, -0.0403867, 1.08563, 0.05, -0.579821, -0.0498098, -0.143843, 0.59947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774356, -0.0337471, 1.09617, 0.05, -0.577182, -0.0736877, -0.141471, 0.598818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821893, -0.0124467, 1.09656, 0.05, -0.566269, -0.0980279, -0.142246, 0.592034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860654, 0.0209454, 1.08675, 0.05, -0.5484, -0.119895, -0.146075, 0.580048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885963, 0.0624018, 1.06792, 0.05, -0.52573, -0.136651, -0.152496, 0.564199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894768, 0.106923, 1.04235, 0.05, -0.500992, -0.146276, -0.160734, 0.5461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931624, 0.169609, 1.01347, 0.05, -0.466682, -0.170969, -0.170547, 0.52546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909385, 0.204378, 0.985012, 0.05, -0.446743, -0.165223, -0.179108, 0.508879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877078, 0.231823, 0.95825, 0.05, -0.43069, -0.153967, -0.186944, 0.494113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836731, 0.25022, 0.934865, 0.05, -0.419531, -0.137907, -0.193563, 0.482174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790879, 0.258412, 0.916325, 0.05, -0.413968, -0.118054, -0.198548, 0.474055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742404, 0.255885, 0.903795, 0.05, -0.414351, -0.095654, -0.201587, 0.47061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694351, 0.242799, 0.898064, 0.05, -0.420654, -0.0721147, -0.202488, 0.472389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649739, 0.219974, 0.89949, 0.05, -0.432482, -0.0489151, -0.201195, 0.479492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611372, 0.188846, 0.907984, 0.05, -0.449092, -0.0275128, -0.197789, 0.491489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581659, 0.151369, 0.923013, 0.05, -0.469441, -0.00925245, -0.192484, 0.507454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562468, 0.109899, 0.943632, 0.05, -0.492249, 0.00471856, -0.185613, 0.526102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555005, 0.0670412, 0.968546, 0.05, -0.516084, 0.0135225, -0.177608, 0.545958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559738, 0.0254883, 0.99619, 0.05, -0.539448, 0.0166061, -0.168973, 0.565537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57637, -0.012149, 1.02483, 0.05, -0.560873, 0.0137758, -0.160249, 0.58348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603856, -0.0435058, 1.05265, 0.05, -0.579014, 0.00520925, -0.151985, 0.598651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640469, -0.0666121, 1.07793, 0.05, -0.59273, -0.0085552, -0.144699, 0.610196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683909, -0.080016, 1.09906, 0.05, -0.601159, -0.0266528, -0.138851, 0.617561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731446, -0.0828754, 1.11472, 0.05, -0.603772, -0.0479464, -0.134806, 0.620494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780094, -0.0750107, 1.12393, 0.05, -0.600405, -0.0710982, -0.13282, 0.619017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826795, -0.0569159, 1.1261, 0.05, -0.591269, -0.0946535, -0.133017, 0.613394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868617, -0.029728, 1.1211, 0.05, -0.576939, -0.117132, -0.135384, 0.604076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902931, 0.00484479, 1.10925, 0.05, -0.558314, -0.137122, -0.139774, 0.591654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927581, 0.0446303, 1.09129, 0.05, -0.536565, -0.153368, -0.145909, 0.576813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941018, 0.0871288, 1.06834, 0.05, -0.513059, -0.164848, -0.153406, 0.560301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942399, 0.12967, 1.04185, 0.05, -0.489271, -0.170841, -0.161792, 0.542908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763473, 0.0566833, 0.962741, 0.05, -0.52098, -0.0947169, -0.160307, 0.553254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809099, 0.0771331, 0.963112, 0.05, -0.510503, -0.118079, -0.161052, 0.548173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771918, 0.0994157, 0.938193, 0.05, -0.497236, -0.103952, -0.168215, 0.535113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726293, 0.0789682, 0.937821, 0.05, -0.507712, -0.0805905, -0.16747, 0.540659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717846, 0.036237, 0.962368, 0.05, -0.531455, -0.0713547, -0.159562, 0.559461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755024, 0.0139511, 0.987289, 0.05, -0.544724, -0.0854798, -0.152399, 0.572063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800651, 0.0343951, 0.987663, 0.05, -0.53425, -0.108841, -0.153144, 0.566323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854724, 0.0975829, 0.963482, 0.05, -0.500026, -0.141441, -0.161798, 0.544251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825907, 0.129639, 0.934823, 0.05, -0.481465, -0.132356, -0.170299, 0.527569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780363, 0.142148, 0.913644, 0.05, -0.473492, -0.113187, -0.176123, 0.517712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730293, 0.131758, 0.90562, 0.05, -0.478243, -0.0890689, -0.177709, 0.517909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689113, 0.101253, 0.912901, 0.05, -0.494444, -0.0664641, -0.174633, 0.528573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667857, 0.0588063, 0.933536, 0.05, -0.517755, -0.0514292, -0.167718, 0.546667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.0157907, 0.961996, 0.05, -0.54193, -0.0479925, -0.158818, 0.566758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
