x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40014, 0.24023, 1.00357, 0.05, -0.291474, -0.111128, 0.0730683, 0.320383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37249, 0.281717, 0.998336, 0.05, -0.281707, -0.102858, 0.0870281, 0.31227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33531, 0.315143, 0.994601, 0.05, -0.273968, -0.0934464, 0.094222, 0.304415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29095, 0.338407, 0.992595, 0.05, -0.268743, -0.0834856, 0.0941981, 0.296759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24219, 0.350047, 0.992445, 0.05, -0.266361, -0.0736008, 0.0869579, 0.289702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19209, 0.349332, 0.99416, 0.05, -0.266972, -0.0644133, 0.0729563, 0.284158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1438, 0.336308, 0.997632, 0.05, -0.270536, -0.0565001, 0.053073, 0.281423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10036, 0.311792, 1.00264, 0.05, -0.27683, -0.0503586, 0.0285572, 0.282819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0645, 0.277324, 1.00888, 0.05, -0.285459, -0.0463745, 0.000949367, 0.289203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03846, 0.235072, 1.01595, 0.05, -0.295881, -0.0447982, -0.028016, 0.300561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02389, 0.187688, 1.02341, 0.05, -0.30744, -0.0457288, -0.056519, 0.315919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0217, 0.13815, 1.03078, 0.05, -0.31941, -0.0491078, -0.0827687, 0.333594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03202, 0.0895712, 1.03762, 0.05, -0.33104, -0.0547228, -0.105116, 0.351612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05421, 0.0450031, 1.04348, 0.05, -0.341598, -0.0622211, -0.122157, 0.36808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08688, 0.00724617, 1.04799, 0.05, -0.350421, -0.0711315, -0.13282, 0.381439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12797, -0.0213274, 1.05089, 0.05, -0.356956, -0.0808943, -0.136436, 0.39061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1749, -0.0389224, 1.05198, 0.05, -0.36079, -0.090896, -0.132778, 0.395046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22472, -0.0444332, 1.05119, 0.05, -0.361684, -0.100508, -0.122075, 0.39474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27431, -0.0375137, 1.04857, 0.05, -0.359581, -0.109127, -0.105, 0.39017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32054, -0.0185985, 1.0443, 0.05, -0.354614, -0.116211, -0.0826259, 0.382208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36051, 0.0111239, 1.03863, 0.05, -0.347094, -0.121315, -0.0563581, 0.371978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39171, 0.0497859, 1.03193, 0.05, -0.337493, -0.124118, -0.0278472, 0.360669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41218, 0.0949586, 1.02461, 0.05, -0.326416, -0.124444, 0.0011155, 0.349335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21902, 0.144658, 0.962802, 0.05, -0.299604, -0.0535907, -0.0257066, 0.305443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26895, 0.142266, 0.961551, 0.05, -0.299744, -0.0629841, -0.01336, 0.306581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24587, 0.186249, 0.955805, 0.05, -0.289335, -0.0553684, 0.00313878, 0.294602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19595, 0.188644, 0.957056, 0.05, -0.289194, -0.0459751, -0.00920624, 0.29297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16909, 0.147055, 0.964053, 0.05, -0.299462, -0.0441969, -0.0380507, 0.305088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19216, 0.103069, 0.969799, 0.05, -0.309872, -0.0518121, -0.0545518, 0.318875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24209, 0.10067, 0.968549, 0.05, -0.310014, -0.0612057, -0.0422092, 0.318805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31887, 0.139874, 0.960299, 0.05, -0.299885, -0.0723775, -0.00101347, 0.308497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30768, 0.189921, 0.953278, 0.05, -0.287909, -0.0664899, 0.0218573, 0.296294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27273, 0.227841, 0.948808, 0.05, -0.279066, -0.0571461, 0.0319842, 0.286647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22339, 0.243473, 0.948088, 0.05, -0.275726, -0.0468497, 0.0266537, 0.280945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17288, 0.232629, 0.95131, 0.05, -0.278784, -0.0383594, 0.00729412, 0.281505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13473, 0.198215, 0.957611, 0.05, -0.28742, -0.0339501, -0.0209075, 0.290172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11916, 0.149451, 0.965304, 0.05, -0.29932, -0.0348032, -0.0503949, 0.305522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13035, 0.099403, 0.972326, 0.05, -0.311297, -0.0406901, -0.0732675, 0.322381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1653, 0.0614802, 0.976796, 0.05, -0.320141, -0.0500335, -0.0833969, 0.334587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21464, 0.0458436, 0.977517, 0.05, -0.323482, -0.0603299, -0.0780692, 0.338193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26515, 0.0566826, 0.974295, 0.05, -0.320425, -0.0688207, -0.0587117, 0.33295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3033, 0.0910933, 0.967994, 0.05, -0.31179, -0.0732309, -0.0305111, 0.321724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3688, 0.137482, 0.959048, 0.05, -0.300025, -0.081771, 0.0113331, 0.311175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36201, 0.188609, 0.951725, 0.05, -0.28775, -0.0766129, 0.0359605, 0.299938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33797, 0.234434, 0.945739, 0.05, -0.276905, -0.0686782, 0.0531504, 0.290203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29958, 0.269432, 0.941811, 0.05, -0.268797, -0.0589238, 0.0608295, 0.281823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25148, 0.289381, 0.940414, 0.05, -0.264405, -0.0485262, 0.0580717, 0.275022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19947, 0.291876, 0.941717, 0.05, -0.264258, -0.0387394, 0.0452096, 0.270881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14981, 0.276615, 0.945564, 0.05, -0.268374, -0.0307438, 0.0237945, 0.271175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1085, 0.245439, 0.951489, 0.05, -0.276256, -0.0255037, -0.00359089, 0.277454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08051, 0.202108, 0.958779, 0.05, -0.286955, -0.0236511, -0.0336436, 0.289887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06924, 0.151848, 0.966554, 0.05, -0.299179, -0.0254095, -0.062739, 0.306741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07603, 0.100721, 0.973877, 0.05, -0.311454, -0.0305667, -0.0873681, 0.324917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10006, 0.0548928, 0.979864, 0.05, -0.3223, -0.0385008, -0.10456, 0.341017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13844, 0.0198913, 0.983793, 0.05, -0.330409, -0.0482548, -0.112242, 0.352274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18654, -6.23392e-05, 0.98519, 0.05, -0.334802, -0.0586524, -0.109487, 0.3571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23856, -0.00256161, 0.983888, 0.05, -0.33495, -0.0684396, -0.0966275, 0.355264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28822, 0.012695, 0.980042, 0.05, -0.330836, -0.0764358, -0.0752143, 0.347781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32953, 0.0438673, 0.974117, 0.05, -0.322954, -0.0816767, -0.0478301, 0.336538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35752, 0.0871957, 0.966827, 0.05, -0.312256, -0.0835302, -0.0177776, 0.323724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41873, 0.13509, 0.957796, 0.05, -0.300166, -0.0911644, 0.0236797, 0.314597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41462, 0.184538, 0.950635, 0.05, -0.288272, -0.0866308, 0.0481698, 0.304838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39823, 0.23148, 0.944238, 0.05, -0.277091, -0.0800214, 0.0680183, 0.296326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37058, 0.272967, 0.939008, 0.05, -0.267323, -0.0717513, 0.0819781, 0.28867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3334, 0.306393, 0.935273, 0.05, -0.259584, -0.0623402, 0.089172, 0.281464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28904, 0.329656, 0.933267, 0.05, -0.25436, -0.0523793, 0.0891481, 0.274572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24028, 0.341297, 0.933117, 0.05, -0.251978, -0.0424945, 0.0819079, 0.268342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19018, 0.340582, 0.934832, 0.05, -0.252588, -0.033307, 0.0679063, 0.263669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1419, 0.327558, 0.938305, 0.05, -0.256153, -0.0253938, 0.048023, 0.26185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09846, 0.303042, 0.943316, 0.05, -0.262447, -0.0192523, 0.0235072, 0.2642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06259, 0.268574, 0.949552, 0.05, -0.271076, -0.0152682, -0.00410064, 0.271537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03656, 0.226321, 0.956621, 0.05, -0.281497, -0.013692, -0.033066, 0.283763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02198, 0.178938, 0.964077, 0.05, -0.293056, -0.0146225, -0.061569, 0.299811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01979, 0.1294, 0.971454, 0.05, -0.305027, -0.0180015, -0.0878187, 0.317927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03011, 0.080821, 0.978287, 0.05, -0.316656, -0.0236165, -0.110166, 0.336103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05231, 0.0362529, 0.984147, 0.05, -0.327215, -0.0311148, -0.127207, 0.352447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08498, -0.00150404, 0.988667, 0.05, -0.336038, -0.0400252, -0.13787, 0.36542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12606, -0.0300776, 0.991561, 0.05, -0.342572, -0.049788, -0.141486, 0.373969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17299, -0.0476726, 0.992648, 0.05, -0.346407, -0.0597897, -0.137828, 0.377583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22282, -0.0531834, 0.99186, 0.05, -0.347301, -0.0694019, -0.127125, 0.376292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2724, -0.0462639, 0.989246, 0.05, -0.345198, -0.0780207, -0.11005, 0.370621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31863, -0.0273487, 0.984971, 0.05, -0.34023, -0.0851046, -0.0876759, 0.361506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3586, 0.00237365, 0.979303, 0.05, -0.33271, -0.0902084, -0.0614081, 0.350149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3898, 0.0410357, 0.972598, 0.05, -0.32311, -0.0930115, -0.0328972, 0.337836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41027, 0.0862084, 0.965277, 0.05, -0.312033, -0.0933379, -0.0039345, 0.325718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21711, 0.135908, 0.903474, 0.05, -0.28522, -0.0224844, -0.0307566, 0.287754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26704, 0.133516, 0.902223, 0.05, -0.285361, -0.0318778, -0.01841, 0.287726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24397, 0.177499, 0.896477, 0.05, -0.274951, -0.0242621, -0.00191122, 0.276026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19404, 0.179893, 0.897728, 0.05, -0.27481, -0.0148688, -0.0142562, 0.275581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16719, 0.138304, 0.904725, 0.05, -0.285079, -0.0130906, -0.0431007, 0.288616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19025, 0.0943189, 0.910471, 0.05, -0.295489, -0.0207058, -0.0596018, 0.30215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24018, 0.0919201, 0.909221, 0.05, -0.295631, -0.0300994, -0.0472592, 0.300894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31697, 0.131124, 0.900971, 0.05, -0.285502, -0.0412712, -0.00606347, 0.288533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30577, 0.181171, 0.89395, 0.05, -0.273525, -0.0353836, 0.0168073, 0.276316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27082, 0.219091, 0.88948, 0.05, -0.264682, -0.0260398, 0.0269342, 0.267321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22148, 0.234723, 0.88876, 0.05, -0.261343, -0.0157434, 0.0216037, 0.262706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17097, 0.223879, 0.891982, 0.05, -0.2644, -0.00725313, 0.00224411, 0.264509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13282, 0.189465, 0.898284, 0.05, -0.273036, -0.00284384, -0.0259575, 0.274282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11726, 0.140701, 0.905976, 0.05, -0.284937, -0.00369691, -0.0554449, 0.290305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12845, 0.0906528, 0.912998, 0.05, -0.296914, -0.00958378, -0.0783175, 0.307218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16339, 0.05273, 0.917468, 0.05, -0.305757, -0.0189272, -0.0884469, 0.318855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21273, 0.0370934, 0.918189, 0.05, -0.309098, -0.0292236, -0.0831192, 0.32141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26325, 0.0479324, 0.914967, 0.05, -0.306042, -0.0377144, -0.0637617, 0.31488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3014, 0.0823431, 0.908666, 0.05, -0.297406, -0.0421246, -0.0355611, 0.302472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36689, 0.128732, 0.89972, 0.05, -0.285642, -0.0506647, 0.00628309, 0.290169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3601, 0.179858, 0.892398, 0.05, -0.273367, -0.0455066, 0.0309105, 0.278847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33606, 0.225684, 0.886411, 0.05, -0.262521, -0.0375719, 0.0481004, 0.269523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29768, 0.260682, 0.882483, 0.05, -0.254414, -0.0278175, 0.0557795, 0.261938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24958, 0.280631, 0.881086, 0.05, -0.250021, -0.0174199, 0.0530217, 0.256175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19756, 0.283126, 0.88239, 0.05, -0.249874, -0.00763311, 0.0401596, 0.253196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1479, 0.267865, 0.886236, 0.05, -0.25399, 0.000362497, 0.0187445, 0.254681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10659, 0.236688, 0.892162, 0.05, -0.261873, 0.00560259, -0.0086409, 0.262075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07861, 0.193357, 0.899451, 0.05, -0.272571, 0.00745518, -0.0386936, 0.275405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06733, 0.143098, 0.907227, 0.05, -0.284795, 0.00569683, -0.067789, 0.292807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07412, 0.0919705, 0.914549, 0.05, -0.297071, 0.000539604, -0.0924181, 0.311115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09815, 0.0461426, 0.920536, 0.05, -0.307917, -0.00739449, -0.10961, 0.326928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13654, 0.0111411, 0.924465, 0.05, -0.316026, -0.0171485, -0.117292, 0.337526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18463, -0.00881255, 0.925862, 0.05, -0.320419, -0.0275461, -0.114537, 0.341388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23665, -0.0113118, 0.92456, 0.05, -0.320567, -0.0373333, -0.101677, 0.338372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28631, 0.00394474, 0.920714, 0.05, -0.316452, -0.0453295, -0.0802643, 0.329604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32763, 0.0351171, 0.914789, 0.05, -0.30857, -0.0505704, -0.0528801, 0.317127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35561, 0.0784455, 0.907499, 0.05, -0.297873, -0.0524239, -0.0228276, 0.303311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41682, 0.12634, 0.898468, 0.05, -0.285783, -0.0600581, 0.0186297, 0.292619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41272, 0.175788, 0.891307, 0.05, -0.273889, -0.0555245, 0.0431198, 0.282767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39633, 0.22273, 0.88491, 0.05, -0.262707, -0.0489151, 0.0629683, 0.274541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36867, 0.264217, 0.87968, 0.05, -0.25294, -0.040645, 0.0769281, 0.267486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3315, 0.297642, 0.875945, 0.05, -0.245201, -0.0312339, 0.084122, 0.261105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28714, 0.320906, 0.873939, 0.05, -0.239976, -0.021273, 0.0840981, 0.255174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23837, 0.332546, 0.873789, 0.05, -0.237594, -0.0113882, 0.0768579, 0.249976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18828, 0.331832, 0.875504, 0.05, -0.238205, -0.00220066, 0.0628563, 0.246368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13999, 0.318807, 0.878977, 0.05, -0.241769, 0.00571249, 0.042973, 0.245625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09655, 0.294291, 0.883988, 0.05, -0.248064, 0.011854, 0.0184572, 0.249032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06069, 0.259824, 0.890224, 0.05, -0.256693, 0.0158381, -0.00915064, 0.257343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03465, 0.217571, 0.897293, 0.05, -0.267114, 0.0174143, -0.038116, 0.270381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02008, 0.170187, 0.90475, 0.05, -0.278673, 0.0164838, -0.066619, 0.286999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01788, 0.12065, 0.912126, 0.05, -0.290643, 0.0131048, -0.0928687, 0.305401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02821, 0.0720708, 0.918959, 0.05, -0.302273, 0.00748981, -0.115216, 0.323573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0504, 0.0275027, 0.92482, 0.05, -0.312831, -8.48926e-06, -0.132257, 0.33964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08307, -0.0102543, 0.929339, 0.05, -0.321655, -0.00891895, -0.14292, 0.35209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12416, -0.0388278, 0.932233, 0.05, -0.328189, -0.0186817, -0.146536, 0.359903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17109, -0.0564228, 0.93332, 0.05, -0.332024, -0.0286834, -0.142878, 0.362597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22091, -0.0619336, 0.932532, 0.05, -0.332917, -0.0382956, -0.132175, 0.360237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27049, -0.0550141, 0.929918, 0.05, -0.330815, -0.0469144, -0.1151, 0.353394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31672, -0.0360989, 0.925643, 0.05, -0.325847, -0.0539983, -0.0927259, 0.34306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35669, -0.00637656, 0.919975, 0.05, -0.318327, -0.0591021, -0.0664581, 0.330517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38789, 0.0322855, 0.91327, 0.05, -0.308727, -0.0619052, -0.0379472, 0.31715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40836, 0.0774582, 0.90595, 0.05, -0.29765, -0.0622316, -0.00898451, 0.304218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21521, 0.127158, 0.844146, 0.05, -0.270837, 0.00862191, -0.0358066, 0.27333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26513, 0.124766, 0.842895, 0.05, -0.270978, -0.000771516, -0.02346, 0.271992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24206, 0.168749, 0.837149, 0.05, -0.260568, 0.00684421, -0.00696122, 0.260751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19214, 0.171143, 0.8384, 0.05, -0.260427, 0.0162375, -0.0193062, 0.261646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16528, 0.129554, 0.845397, 0.05, -0.270695, 0.0180156, -0.0481507, 0.275534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18835, 0.0855687, 0.851143, 0.05, -0.281105, 0.0104005, -0.0646518, 0.288632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23827, 0.0831699, 0.849893, 0.05, -0.281248, 0.00100688, -0.0523092, 0.286073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31506, 0.122374, 0.841643, 0.05, -0.271118, -0.0101649, -0.0111135, 0.271536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30387, 0.172421, 0.834622, 0.05, -0.259142, -0.00427728, 0.0117573, 0.259444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26892, 0.21034, 0.830152, 0.05, -0.250299, 0.0050665, 0.0218842, 0.251305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21958, 0.225973, 0.829432, 0.05, -0.246959, 0.0153629, 0.0165537, 0.24799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
