x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12957, 0.227717, 0.997131, 0.05, -0.123462, -0.0720299, -0.116683, 0.184516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09615, 0.264933, 1.00053, 0.05, -0.117076, -0.0678523, -0.0996347, 0.168041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05449, 0.292719, 1.0029, 0.05, -0.11233, -0.0620084, -0.0847202, 0.153755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00721, 0.309331, 1.00409, 0.05, -0.109522, -0.0548654, -0.0728771, 0.142536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957268, 0.313724, 1.00403, 0.05, -0.108829, -0.0468721, -0.0648495, 0.135078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907813, 0.305623, 1.00272, 0.05, -0.110293, -0.0385306, -0.0611417, 0.131862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861948, 0.285537, 1.00025, 0.05, -0.113824, -0.0303652, -0.0619868, 0.133117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822555, 0.254726, 0.996761, 0.05, -0.119198, -0.0228887, -0.0673316, 0.138801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792109, 0.215129, 0.992485, 0.05, -0.126079, -0.016571, -0.0768403, 0.148577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772524, 0.169231, 0.987685, 0.05, -0.134035, -0.011809, -0.0899155, 0.161832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76503, 0.119918, 0.982664, 0.05, -0.142564, -0.00890196, -0.105736, 0.177718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770097, 0.0702866, 0.977737, 0.05, -0.151132, -0.00803243, -0.123307, 0.195218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787407, 0.0234561, 0.973214, 0.05, -0.159201, -0.00925508, -0.141525, 0.213213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815873, -0.0176313, 0.969379, 0.05, -0.166262, -0.0124931, -0.159245, 0.230561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853706, -0.0503941, 0.966472, 0.05, -0.171873, -0.017543, -0.175355, 0.246165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898529, -0.0727739, 0.964677, 0.05, -0.17568, -0.0240876, -0.188841, 0.259046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947527, -0.0833645, 0.964106, 0.05, -0.177446, -0.0317156, -0.198857, 0.268397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997619, -0.0815005, 0.964795, 0.05, -0.177058, -0.0399478, -0.204773, 0.273637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04566, -0.067299, 0.966701, 0.05, -0.174542, -0.0482669, -0.206217, 0.274445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08863, -0.0416524, 0.969704, 0.05, -0.170054, -0.0561502, -0.203099, 0.270778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12383, -0.00617189, 0.973616, 0.05, -0.163878, -0.0631026, -0.195615, 0.262875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14905, 0.0369132, 0.97819, 0.05, -0.156401, -0.068687, -0.184235, 0.25124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965559, 0.12085, 0.924464, 0.05, -0.150027, -0.0210892, -0.131643, 0.200705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01499, 0.113367, 0.924209, 0.05, -0.151255, -0.028895, -0.140657, 0.20856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996747, 0.159702, 0.928674, 0.05, -0.143273, -0.0275026, -0.122485, 0.190489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947313, 0.167187, 0.928929, 0.05, -0.142045, -0.0196971, -0.11347, 0.182867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916123, 0.128337, 0.924719, 0.05, -0.148798, -0.0132836, -0.122627, 0.193274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934366, 0.0819996, 0.920255, 0.05, -0.15678, -0.0146752, -0.140799, 0.211234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9838, 0.0745105, 0.92, 0.05, -0.158009, -0.0224805, -0.149815, 0.218899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06443, 0.105885, 0.923955, 0.05, -0.152483, -0.0367008, -0.149671, 0.216794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05866, 0.157073, 0.929031, 0.05, -0.143647, -0.037508, -0.131477, 0.198311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02794, 0.198555, 0.932883, 0.05, -0.13652, -0.033916, -0.113327, 0.180641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980504, 0.219218, 0.93448, 0.05, -0.133012, -0.0268873, -0.100085, 0.168618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929067, 0.213524, 0.933393, 0.05, -0.134063, -0.0183051, -0.0952978, 0.165498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887407, 0.183, 0.929914, 0.05, -0.139392, -0.0104688, -0.100249, 0.172016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866687, 0.135824, 0.924975, 0.05, -0.147569, -0.00547806, -0.113611, 0.186318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872458, 0.0846352, 0.919899, 0.05, -0.156406, -0.00467007, -0.131805, 0.20459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903174, 0.0431497, 0.916046, 0.05, -0.163533, -0.00826131, -0.149955, 0.222031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950604, 0.0224826, 0.914449, 0.05, -0.167041, -0.0152896, -0.163199, 0.234031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00204, 0.0281714, 0.915535, 0.05, -0.165991, -0.0238717, -0.167988, 0.237366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0437, 0.0586918, 0.919014, 0.05, -0.160663, -0.0317084, -0.163039, 0.231084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11387, 0.098402, 0.9237, 0.05, -0.153711, -0.0445066, -0.158686, 0.225364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11259, 0.150221, 0.928884, 0.05, -0.14476, -0.0460687, -0.140865, 0.207173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09358, 0.198497, 0.933535, 0.05, -0.136444, -0.0446179, -0.121932, 0.188348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05912, 0.237408, 0.937092, 0.05, -0.129766, -0.0403295, -0.10417, 0.171222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01339, 0.262262, 0.939127, 0.05, -0.125533, -0.0337205, -0.0897212, 0.157941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961883, 0.27006, 0.939392, 0.05, -0.124253, -0.0255881, -0.0803288, 0.150154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910821, 0.259862, 0.937857, 0.05, -0.126082, -0.016913, -0.0771253, 0.148765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866361, 0.232898, 0.934707, 0.05, -0.130798, -0.00874169, -0.080497, 0.153832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833865, 0.19242, 0.930322, 0.05, -0.137834, -0.00205954, -0.0900373, 0.164649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817252, 0.143311, 0.92523, 0.05, -0.146341, 0.0023275, -0.104596, 0.179892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818526, 0.0914922, 0.920046, 0.05, -0.155292, 0.0038903, -0.122416, 0.197778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837533, 0.0432143, 0.915394, 0.05, -0.163608, 0.00244038, -0.141349, 0.216224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871981, 0.00429975, 0.911837, 0.05, -0.170286, -0.00184738, -0.159112, 0.23306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917716, -0.0205579, 0.909802, 0.05, -0.17452, -0.00845585, -0.173561, 0.246277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96922, -0.0283608, 0.909536, 0.05, -0.175801, -0.016588, -0.182955, 0.254271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02028, -0.0181677, 0.91107, 0.05, -0.173973, -0.025263, -0.18616, 0.256048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06475, 0.0087919, 0.91422, 0.05, -0.169257, -0.0334346, -0.18279, 0.251352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09725, 0.0492666, 0.918605, 0.05, -0.162221, -0.0401173, -0.173252, 0.24071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1633, 0.0909195, 0.923445, 0.05, -0.154938, -0.0523125, -0.1677, 0.234235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16452, 0.140785, 0.928459, 0.05, -0.146322, -0.054215, -0.150871, 0.217052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15324, 0.189398, 0.933221, 0.05, -0.137938, -0.0540363, -0.132834, 0.198976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13017, 0.233704, 0.937433, 0.05, -0.130313, -0.0517875, -0.114722, 0.181176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09675, 0.27092, 0.940831, 0.05, -0.123927, -0.0476099, -0.0976732, 0.164817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05509, 0.298706, 0.9432, 0.05, -0.119181, -0.041766, -0.0827587, 0.150989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00781, 0.315318, 0.944392, 0.05, -0.116373, -0.034623, -0.0709156, 0.140608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957867, 0.319712, 0.944332, 0.05, -0.11568, -0.0266297, -0.062888, 0.134335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908411, 0.311611, 0.943023, 0.05, -0.117144, -0.0182883, -0.0591802, 0.132512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862546, 0.291524, 0.940549, 0.05, -0.120675, -0.0101228, -0.0600253, 0.135159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823153, 0.260714, 0.937064, 0.05, -0.126049, -0.00264634, -0.0653701, 0.142017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792708, 0.221116, 0.932787, 0.05, -0.132931, 0.00367134, -0.0748788, 0.152613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773123, 0.175219, 0.927988, 0.05, -0.140886, 0.00843333, -0.087954, 0.1663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765628, 0.125905, 0.922967, 0.05, -0.149416, 0.0113404, -0.103774, 0.182271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770695, 0.0762739, 0.91804, 0.05, -0.157984, 0.0122099, -0.121345, 0.199581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788006, 0.0294434, 0.913517, 0.05, -0.166052, 0.0109873, -0.139563, 0.217191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816472, -0.0116439, 0.909681, 0.05, -0.173113, 0.00774928, -0.157284, 0.234022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854305, -0.0444068, 0.906775, 0.05, -0.178724, 0.00269935, -0.173393, 0.249028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899128, -0.0667866, 0.904979, 0.05, -0.182531, -0.00384522, -0.18688, 0.26126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948125, -0.0773771, 0.904408, 0.05, -0.184297, -0.0114732, -0.196895, 0.269935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998218, -0.0755132, 0.905098, 0.05, -0.183909, -0.0197054, -0.202811, 0.274487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04626, -0.0613117, 0.907004, 0.05, -0.181393, -0.0280245, -0.204256, 0.274607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08923, -0.0356651, 0.910007, 0.05, -0.176905, -0.0359079, -0.201138, 0.270262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12443, -0.000184586, 0.913918, 0.05, -0.170729, -0.0428602, -0.193654, 0.261701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14965, 0.0429005, 0.918492, 0.05, -0.163253, -0.0484446, -0.182273, 0.249443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966157, 0.126837, 0.864767, 0.05, -0.156878, -0.000846796, -0.129681, 0.20354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01559, 0.119354, 0.864512, 0.05, -0.158106, -0.00865262, -0.138696, 0.210497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997346, 0.16569, 0.868976, 0.05, -0.150125, -0.00726023, -0.120524, 0.192655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947911, 0.173174, 0.869231, 0.05, -0.148896, 0.000545246, -0.111509, 0.186023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916722, 0.134324, 0.865022, 0.05, -0.155649, 0.00695876, -0.120666, 0.197067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934965, 0.0879869, 0.860558, 0.05, -0.163631, 0.00556713, -0.138838, 0.214667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984399, 0.0804978, 0.860302, 0.05, -0.16486, -0.00223808, -0.147854, 0.22146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06503, 0.111872, 0.864257, 0.05, -0.159334, -0.0164584, -0.14771, 0.217891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05925, 0.16306, 0.869333, 0.05, -0.150498, -0.0172656, -0.129516, 0.199304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02853, 0.204543, 0.873186, 0.05, -0.143371, -0.0136737, -0.111366, 0.182057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981102, 0.225205, 0.874782, 0.05, -0.139863, -0.00664495, -0.0981234, 0.17098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929665, 0.219512, 0.873696, 0.05, -0.140914, 0.00193729, -0.0933363, 0.169033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888006, 0.188988, 0.870216, 0.05, -0.146243, 0.00977358, -0.0982873, 0.176473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867286, 0.141811, 0.865277, 0.05, -0.154421, 0.0147643, -0.11165, 0.191127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873057, 0.0906225, 0.860201, 0.05, -0.163257, 0.0155723, -0.129844, 0.209176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903772, 0.049137, 0.856348, 0.05, -0.170384, 0.0119811, -0.147994, 0.226001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951203, 0.0284699, 0.854751, 0.05, -0.173892, 0.00495281, -0.161238, 0.237193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00264, 0.0341587, 0.855837, 0.05, -0.172842, -0.00362936, -0.166026, 0.239692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0443, 0.0646791, 0.859316, 0.05, -0.167514, -0.011466, -0.161077, 0.232677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11447, 0.104389, 0.864002, 0.05, -0.160562, -0.0242643, -0.156724, 0.22568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11319, 0.156208, 0.869187, 0.05, -0.151611, -0.0258263, -0.138903, 0.207236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09418, 0.204484, 0.873838, 0.05, -0.143295, -0.0243756, -0.11997, 0.188469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05972, 0.243395, 0.877395, 0.05, -0.136618, -0.0200871, -0.102208, 0.171797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01399, 0.268249, 0.879429, 0.05, -0.132384, -0.0134781, -0.0877597, 0.159402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962481, 0.276047, 0.879695, 0.05, -0.131104, -0.0053457, -0.0783673, 0.152834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91142, 0.265849, 0.87816, 0.05, -0.132933, 0.00332933, -0.0751638, 0.152747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866959, 0.238885, 0.87501, 0.05, -0.13765, 0.0115007, -0.0785355, 0.158895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834463, 0.198408, 0.870624, 0.05, -0.144685, 0.0181828, -0.0880758, 0.170358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81785, 0.149298, 0.865532, 0.05, -0.153192, 0.0225699, -0.102634, 0.185771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819124, 0.0974795, 0.860348, 0.05, -0.162143, 0.0241327, -0.120454, 0.203425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838132, 0.0492016, 0.855697, 0.05, -0.170459, 0.0226828, -0.139388, 0.221359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.87258, 0.0102871, 0.852139, 0.05, -0.177137, 0.018395, -0.15715, 0.237512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918314, -0.0145706, 0.850105, 0.05, -0.181371, 0.0117865, -0.1716, 0.249962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969819, -0.0223735, 0.849839, 0.05, -0.182652, 0.00365438, -0.180994, 0.257165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02088, -0.0121804, 0.851373, 0.05, -0.180824, -0.00502064, -0.184199, 0.25817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06534, 0.0147792, 0.854522, 0.05, -0.176108, -0.0131923, -0.180829, 0.252759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09784, 0.0552539, 0.858908, 0.05, -0.169073, -0.0198749, -0.17129, 0.241497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1639, 0.0969068, 0.863748, 0.05, -0.16179, -0.0320701, -0.165739, 0.233824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16512, 0.146772, 0.868761, 0.05, -0.153173, -0.0339727, -0.14891, 0.21631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15384, 0.195385, 0.873524, 0.05, -0.144789, -0.0337939, -0.130872, 0.198074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13076, 0.239692, 0.877736, 0.05, -0.137164, -0.0315451, -0.112761, 0.180344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09735, 0.276907, 0.881133, 0.05, -0.130779, -0.0273675, -0.0957117, 0.164355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05569, 0.304694, 0.883502, 0.05, -0.126032, -0.0215237, -0.0807972, 0.151247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0084, 0.321306, 0.884694, 0.05, -0.123224, -0.0143807, -0.0689541, 0.141936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958465, 0.325699, 0.884634, 0.05, -0.122531, -0.00638733, -0.0609265, 0.136991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90901, 0.317598, 0.883326, 0.05, -0.123995, 0.00195412, -0.0572187, 0.136575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863145, 0.297511, 0.880851, 0.05, -0.127526, 0.0101196, -0.0580638, 0.140487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823752, 0.266701, 0.877366, 0.05, -0.132901, 0.017596, -0.0634086, 0.1483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793306, 0.227103, 0.87309, 0.05, -0.139782, 0.0239137, -0.0729173, 0.159461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773721, 0.181206, 0.86829, 0.05, -0.147737, 0.0286757, -0.0859925, 0.17333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766227, 0.131892, 0.863269, 0.05, -0.156267, 0.0315828, -0.101813, 0.189163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771294, 0.0822612, 0.858342, 0.05, -0.164835, 0.0324523, -0.119384, 0.206097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788604, 0.0354308, 0.853819, 0.05, -0.172903, 0.0312297, -0.137602, 0.22317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81707, -0.00565665, 0.849984, 0.05, -0.179964, 0.0279917, -0.155322, 0.239365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854903, -0.0384195, 0.847077, 0.05, -0.185575, 0.0229417, -0.171432, 0.253679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899727, -0.0607992, 0.845282, 0.05, -0.189383, 0.0163972, -0.184918, 0.265197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948724, -0.0713898, 0.844711, 0.05, -0.191148, 0.00876915, -0.194934, 0.273155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998816, -0.0695259, 0.8454, 0.05, -0.19076, 0.000536982, -0.20085, 0.277003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04686, -0.0553244, 0.847306, 0.05, -0.188244, -0.00778213, -0.202294, 0.27644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08983, -0.0296777, 0.850309, 0.05, -0.183757, -0.0156655, -0.199176, 0.271446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12503, 0.00580272, 0.854221, 0.05, -0.177581, -0.0226178, -0.191692, 0.262283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15024, 0.0488878, 0.858795, 0.05, -0.170104, -0.0282022, -0.180312, 0.249485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966756, 0.132824, 0.805069, 0.05, -0.163729, 0.0193956, -0.12772, 0.208556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01619, 0.125342, 0.804814, 0.05, -0.164957, 0.0115898, -0.136734, 0.214573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997944, 0.171677, 0.809279, 0.05, -0.156976, 0.0129821, -0.118562, 0.197147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94851, 0.179162, 0.809534, 0.05, -0.155747, 0.0207876, -0.109547, 0.191546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91732, 0.140311, 0.805324, 0.05, -0.1625, 0.0272011, -0.118704, 0.203069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935563, 0.0939743, 0.80086, 0.05, -0.170482, 0.0258095, -0.136876, 0.220148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984997, 0.0864851, 0.800605, 0.05, -0.171711, 0.0180043, -0.145892, 0.226039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06563, 0.117859, 0.80456, 0.05, -0.166185, 0.00378393, -0.145748, 0.221075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05985, 0.169047, 0.809636, 0.05, -0.157349, 0.00297673, -0.127554, 0.202577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02913, 0.21053, 0.813488, 0.05, -0.150222, 0.0065687, -0.109404, 0.185955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981701, 0.231193, 0.815085, 0.05, -0.146715, 0.0135974, -0.0961619, 0.175946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930264, 0.225499, 0.813998, 0.05, -0.147766, 0.0221797, -0.0913748, 0.175146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888605, 0.194975, 0.810519, 0.05, -0.153094, 0.030016, -0.0963258, 0.18335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
