x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.775568, -0.499463, 0.391172, 0.05, -0.122895, -0.00413695, 0.0801496, 0.14678, 1010.15, 16241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.839267, -0.49606, 0.376326, 0.05, -0.0703848, -0.0119953, 0.163353, 0.178276, 1019.57, 31312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.894953, -0.496083, 0.777712, 0.05, -0.00133644, -0.00272235, 0.0353965, 0.0355262, 1007.28, 11643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.849062, -0.495663, 0.542367, 0.05, -0.00755738, 0.0107804, 0.137353, 0.137982, 1011.18, 17892.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.896862, -0.496016, 0.705662, 0.05, -0.0851532, -0.0026384, 0.00950776, 0.085723, 1007.85, 12567.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.847382, -0.495898, 0.481744, 0.05, 0.0118779, -0.0217842, 0.0580049, 0.0630889, 1013.5, 21603.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.891217, -0.497615, 0.839081, 0.05, -0.0243179, -0.000184424, 0.0621273, 0.0667173, 1004.1, 6561.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835074, -0.499618, 0.679473, 0.05, -0.0857685, -0.0234875, 0.08945, 0.126132, 1007.3, 11673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.85077, -0.496265, 0.742586, 0.05, -0.0431368, 0.02176, 0.0696878, 0.0847978, 1010.01, 16020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532966, 0.125033, 2.71125, 0.05, -0.303991, 0.936251, -0.734883, 1.22843, 1001.24, 1989.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773384, -0.495878, 0.701117, 0.05, -0.114004, 0.0244991, 0.00742025, 0.116843, 1013, 20794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.862314, -0.495268, 0.885643, 0.05, -0.0688218, 0.00789639, -0.014781, 0.0708327, 1008.86, 14173.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.770072, -0.500282, 0.767499, 0.05, -0.0455582, 0.0168392, 0.0137517, 0.0504799, 1006.63, 10608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.729703, -0.456179, 0.698857, 0.05, -0.0366198, 0.0295523, 0.026928, 0.0542169, 1005.13, 8215.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.68152, -0.495816, 0.912323, 0.05, -0.0673177, -0.00169691, 0.06141, 0.0911358, 1007.76, 12423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735603, -0.500731, 0.823059, 0.05, -0.0785388, -0.0188425, 0.0562759, 0.0984396, 1007.54, 12061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813262, -0.499775, 0.92582, 0.05, -0.0203781, -0.000356119, 0.0131825, 0.0242729, 1006.53, 10443.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.79445, -0.500011, 0.978172, 0.05, -0.0643774, -0.000769394, -0.0635284, 0.0904483, 1004.3, 6877.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.693198, -0.444901, 0.913122, 0.05, -0.138482, 0.0083234, -0.0721787, 0.156385, 1004.47, 7154.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809859, -0.496737, 1.08976, 0.05, -0.0704029, 0.0161804, -0.12566, 0.144944, 1005.59, 8950.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.721884, -0.444312, 0.9507, 0.05, -0.0946159, -0.0242335, -0.0483023, 0.108961, 1003.12, 4991.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.742733, -0.495832, 1.09403, 0.05, -0.176914, -0.034629, 0.000969058, 0.180274, 1003.03, 4849.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.791694, -0.499606, 1.17621, 0.05, -0.218938, -0.0292918, -0.158068, 0.27162, 1004.09, 6539.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.660304, -0.446318, 1.10644, 0.05, -0.272764, 0.0973296, -0.0827702, 0.301204, 1001.3, 2084.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696037, -0.471671, 1.23077, 0.05, -0.415938, 0.0851754, -0.308007, 0.524526, 1000.52, 830.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656783, -0.448571, 1.01504, 0.05, -0.104656, -0.0177739, 0.00249614, 0.106184, 1002.04, 3270.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.681338, -0.393854, 1.00242, 0.05, -0.21845, 0.0066877, -0.177551, 0.281584, 1003.41, 5459.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701011, -0.501577, 1.2189, 0.05, -0.30218, -0.055748, -0.1526, 0.343085, 1001.97, 3145.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682757, -0.453456, 1.13752, 0.05, -0.260204, -0.00956813, -0.0733101, 0.270504, 1001.63, 2602.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.710981, -0.423546, 1.17187, 0.05, -0.466085, 0.0612972, -0.254434, 0.534536, 1002.64, 4221.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641928, -0.460112, 1.27117, 0.05, -0.451626, 0.135482, -0.319888, 0.56978, 1001.33, 2132.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771325, -0.504502, 1.27645, 0.05, -0.42645, -0.119017, -0.0906502, 0.451932, 1001.84, 2947.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653819, -0.322055, 1.32744, 0.05, -1.04746, 0.606079, -0.497922, 1.3086, 1000.35, 564.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618579, -0.51031, 1.22294, 0.05, -0.252005, -0.095369, 0.0369324, 0.271966, 1001.26, 2016.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662406, -0.489087, 1.37334, 0.05, -0.616515, 0.054713, -0.689964, 0.926895, 1000.42, 668.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.680182, -0.426262, 1.26076, 0.05, -0.570813, -0.0318056, -0.372734, 0.682473, 1001.34, 2150.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.712034, -0.429704, 1.32584, 0.05, -0.616383, 0.114077, -0.811657, 1.02554, 1001.59, 2536.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683975, -0.461203, 1.36105, 0.05, -0.705294, 0.288653, -0.561343, 0.946502, 1000.48, 763.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691043, -0.34064, 1.34911, 0.05, -0.84946, 0.378219, -0.820318, 1.23998, 999.979, -33.8669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631978, -0.33735, 1.32106, 0.05, -0.952613, 0.368024, -0.347777, 1.07882, 1000.28, 446.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689502, -0.528385, 1.46545, 0.05, 0.0897125, 0.0318662, -0.284838, 0.300327, 999.692, -492.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64798, -0.274145, 1.26927, 0.05, -0.707021, 0.29444, -0.479352, 0.903522, 1001.21, 1933.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628749, -0.259673, 1.26926, 0.05, -0.818325, 0.157303, -0.392299, 0.921031, 1000.25, 396.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588304, -0.22922, 1.31313, 0.05, -0.714267, 0.276312, 0.00991759, 0.765914, 1001.08, 1730.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480151, -0.159089, 1.39988, 0.05, -1.01985, 0.429545, 0.0979978, 1.11095, 1000.64, 1019.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78169, -0.499236, 0.0514259, 0.05, -0.0125306, -0.0382815, 0.0228821, 0.0463258, 1011.84, 18945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787473, -0.474324, 0.154949, 0.05, 0.0725776, 0.0378364, -0.0365898, 0.0896544, 1006.64, 10631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.820301, -0.446895, 0.175885, 0.05, -0.0121086, 0.050404, 0.253366, 0.258615, 1006.16, 9858.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.830773, -0.449457, 0.249667, 0.05, -0.0461811, -0.0365505, 0.0901493, 0.107683, 1009.08, 14524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793183, -0.423707, 0.21628, 0.05, 0.01582, 0.0564555, 0.0306591, 0.0661625, 1006.48, 10370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.832204, -0.400263, 0.228651, 0.05, 0.0842502, 0.0124307, -0.0421823, 0.0950366, 1006.33, 10132.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801024, -0.430606, 0.278975, 0.05, -0.0134404, -0.0344777, -0.00508978, 0.0373532, 1006.72, 10758.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762644, -0.442562, 0.325444, 0.05, -0.0444998, -0.00318717, -0.0311453, 0.0544098, 1008.07, 12918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.80375, -0.452838, 0.407518, 0.05, -0.0670593, 0.104229, -0.0392981, 0.130019, 1004.99, 7987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754463, -0.471657, 0.40575, 0.05, -0.030196, 0.0233393, -0.00540484, 0.0385452, 1004.54, 7264.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702452, -0.456129, 0.421596, 0.05, 0.00194681, -0.0593633, 0.0346499, 0.0687634, 1004.41, 7052.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803033, -0.454838, 0.455192, 0.05, 0.0728044, 0.00931683, -0.0158615, 0.0750924, 1006.82, 10917.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749024, -0.448932, 0.449015, 0.05, 0.0428916, 0.0184143, 0.0605191, 0.0764287, 1006.66, 10656.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768997, -0.414025, 0.44914, 0.05, 0.0879736, 0.00981557, -0.096585, 0.131013, 1004.46, 7139.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797505, -0.444808, 0.535285, 0.05, -0.114753, -0.0397671, -0.0715459, 0.140956, 1003.34, 5351.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776604, -0.434734, 0.494739, 0.05, -0.0762689, -0.0235062, -0.000758915, 0.0798127, 1004.64, 7426.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722315, -0.418916, 0.496443, 0.05, -0.0431376, -0.00906974, -0.0480287, 0.065191, 1005.13, 8202.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782123, -0.442559, 0.581163, 0.05, -0.0371936, 0.0447439, 0.0311977, 0.0660203, 1004.13, 6609.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768794, -0.375278, 0.48593, 0.05, -0.00065444, -0.0458918, -0.0128297, 0.0476559, 1007.04, 11270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.747375, -0.402528, 0.569223, 0.05, 0.0204631, 0.0322289, 0.0110149, 0.0397337, 1003.96, 6342.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735307, -0.389003, 0.521244, 0.05, -0.0102374, 0.016955, 0.037491, 0.0424011, 1004.7, 7523.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717608, -0.373163, 0.573912, 0.05, -0.0493916, -0.0206196, -0.0192712, 0.0568865, 1005.79, 9269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704616, -0.436288, 0.767475, 0.05, -0.0808574, 0.00701948, -0.0278699, 0.0858133, 1004.96, 7939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.74719, -0.377672, 0.620783, 0.05, -0.073912, -0.00522581, 0.0161305, 0.075832, 1005.61, 8970.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720925, -0.419093, 0.666121, 0.05, -0.0159795, 0.00512228, 0.00113711, 0.0168189, 1003.3, 5285.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.746288, -0.408921, 0.724927, 0.05, -0.0234835, 0.0114151, -0.0570625, 0.0627528, 1003.93, 6293.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752891, -0.409947, 0.782328, 0.05, -0.0241741, -0.0430647, -0.0529901, 0.0724355, 1003.94, 6306.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.72938, -0.427106, 0.880404, 0.05, -0.118369, 0.00719463, -0.0501409, 0.128752, 1003.02, 4830.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777115, -0.421306, 0.866413, 0.05, -0.100949, -0.00257112, -0.0929559, 0.137252, 1004.11, 6579.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.769161, -0.429873, 0.918867, 0.05, -0.177645, -0.0163386, -0.0418241, 0.183232, 1003.68, 5895.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.775158, -0.440268, 1.02501, 0.05, -0.116475, 0.0189539, -0.0254868, 0.120728, 1001.74, 2789.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.736667, -0.384913, 0.873042, 0.05, -0.0899881, -0.0139007, -0.139827, 0.166861, 1002.69, 4308.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727634, -0.44119, 1.01607, 0.05, -0.139099, -0.0231268, -0.0666928, 0.155985, 1003.23, 5172.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777511, -0.390161, 0.984125, 0.05, -0.175103, -0.0386037, -0.0831947, 0.197668, 1003.69, 5900.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698217, -0.442155, 1.05795, 0.05, -0.299035, -0.00455645, -0.156308, 0.337453, 1002.7, 4318.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720992, -0.399165, 1.03708, 0.05, -0.212414, 0.0938582, -0.198315, 0.305382, 1002.92, 4664.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76846, -0.314485, 1.0107, 0.05, -0.261458, -0.0112735, -0.171651, 0.312972, 1003.15, 5037.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764639, -0.406288, 1.09589, 0.05, -0.245225, 0.0709135, -0.160463, 0.301517, 1001.75, 2800.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.682061, -0.430925, 1.20629, 0.05, -0.472054, 0.0659526, -0.258766, 0.54235, 1000.85, 1355.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795962, -0.359031, 1.09542, 0.05, -0.220719, 0.0375332, -0.178954, 0.286618, 1002.31, 3694.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.656943, -0.39348, 1.18829, 0.05, -0.508741, 0.197107, -0.374441, 0.661721, 1002.02, 3226.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767547, -0.38012, 1.15601, 0.05, -0.272662, 0.0892644, -0.419769, 0.508448, 1001.39, 2217.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.718145, -0.434381, 1.22756, 0.05, -0.396839, -0.007362, -0.374271, 0.54554, 1002.43, 3889.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.674256, -0.378471, 1.22446, 0.05, -0.541705, 0.130332, -0.332531, 0.648851, 1000.74, 1187.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.609872, -0.289225, 1.22084, 0.05, -0.600758, 0.178992, -0.475894, 0.787034, 1002.16, 3449.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.670419, -0.337406, 1.22101, 0.05, -0.621119, 0.226884, -0.463813, 0.807705, 1001.1, 1762.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.608387, -0.516006, 1.36453, 0.05, -0.231141, -0.0666709, -0.295446, 0.380998, 1000.14, 219.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56042, -0.417429, 1.28003, 0.05, -0.578537, 0.211222, -0.243086, 0.662126, 999.102, -1436.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.583342, -0.395313, 1.29502, 0.05, -0.695016, 0.304524, -0.316056, 0.821994, 1000.59, 937.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.589191, -0.3566, 1.25522, 0.05, -0.655657, 0.0690668, -0.342102, 0.742759, 1000.78, 1247.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585859, -0.180091, 1.30655, 0.05, -0.82724, 0.222782, 0.0381703, 0.857563, 1001.43, 2294.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794016, -0.377496, 0.053572, 0.05, 0.00141333, 0.00615557, -0.0254013, 0.0261747, 1010.83, 17322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799354, -0.453522, 0.0526422, 0.05, -0.0253386, -0.0395042, -0.0418914, 0.0629088, 1007.77, 12429.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.800477, -0.392739, 0.106301, 0.05, 0.0487444, -0.0866667, -0.0377584, 0.106362, 1009.77, 15631.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.780673, -0.374757, 0.157869, 0.05, 0.0396476, 0.017458, -0.0505918, 0.0666051, 1006.94, 11096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796492, -0.369405, 0.207149, 0.05, 0.0264128, -0.022023, -0.0316175, 0.0467152, 1008.54, 13664.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789811, -0.325403, 0.148895, 0.05, 0.00791124, -0.00768726, 0.00288197, 0.0114012, 1011.06, 17695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.798447, -0.320263, 0.200206, 0.05, 0.0690021, -0.0333448, -0.00965899, 0.0772429, 1006.9, 11033.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824944, -0.35151, 0.250907, 0.05, 0.0278303, -0.00176295, -0.023868, 0.0367058, 1011.06, 17701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.821837, -0.390977, 0.284126, 0.05, 0.0324045, 0.0711551, -0.0147255, 0.0795609, 1006.57, 10511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838058, -0.337107, 0.293805, 0.05, 0.0044477, 0.00708622, 0.0122104, 0.0148017, 1006.05, 9683.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826102, -0.440478, 0.32099, 0.05, 0.0230549, 0.125048, -0.0124557, 0.127764, 1006.77, 10832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.859892, -0.380077, 0.315591, 0.05, 0.0119731, 0.00444836, 0.0311232, 0.0336422, 1008.08, 12925.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.744756, -0.437161, 0.375144, 0.05, -0.097893, 0.0317248, -0.0688933, 0.123838, 1005.11, 8175.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787351, -0.403097, 0.386808, 0.05, -0.0105998, 0.0166807, -0.0781987, 0.0806575, 1006.44, 10310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.813189, -0.39785, 0.475734, 0.05, 0.0114266, -0.0520468, -0.0302036, 0.0612511, 1007.51, 12008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766632, -0.361473, 0.372577, 0.05, -0.0286492, 0.0145983, -0.0187073, 0.0372001, 1007.4, 11841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.842977, -0.41213, 0.532129, 0.05, -0.0435748, 0.0218609, -0.0314631, 0.0580223, 1007.48, 11972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766071, -0.376745, 0.423778, 0.05, -0.0180461, -0.0382202, -0.0509317, 0.0661852, 1007.64, 12216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741928, -0.337213, 0.44767, 0.05, -0.00420493, -0.0705561, -0.108331, 0.12935, 1008.02, 12832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766421, -0.345763, 0.538284, 0.05, -0.00715942, 0.0319543, -0.0474888, 0.0576846, 1009.45, 15115.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803916, -0.336054, 0.5791, 0.05, -0.0568871, 0.000833285, -0.0311931, 0.0648833, 1008.07, 12919.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824822, -0.33111, 0.642095, 0.05, -0.0426711, 0.0175344, -0.0469226, 0.0658028, 1005.73, 9170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.835179, -0.302281, 0.685112, 0.05, -0.0289742, 0.00950505, -0.0294606, 0.0424002, 1003.94, 6297.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.781223, -0.406019, 0.653086, 0.05, -0.028518, -0.025203, -0.062309, 0.0730129, 1004.24, 6777.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.793028, -0.364694, 0.647282, 0.05, -0.0847262, -0.00209129, -0.023324, 0.0879028, 1004.96, 7942.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805183, -0.392804, 0.703033, 0.05, -0.0163676, -0.0235378, -0.0542385, 0.0613493, 1004.76, 7617.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.788498, -0.381807, 0.759204, 0.05, -0.0481716, 0.0109077, -0.0882308, 0.101115, 1003.49, 5588.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.787973, -0.439054, 0.811302, 0.05, -0.0765449, 0.00361716, -0.00428815, 0.0767502, 1003.08, 4933.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.844618, -0.344564, 0.811767, 0.05, -0.0194135, 0.00494058, -0.0127978, 0.0237714, 1002.31, 3692.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.824191, -0.304611, 0.793459, 0.05, 0.0131205, -0.0472827, -0.101363, 0.112616, 1003.65, 5832.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809788, -0.383913, 0.863528, 0.05, -0.110955, 0.00354057, -0.0785066, 0.135966, 1004.26, 6811.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797192, -0.350689, 0.812231, 0.05, -0.0536829, -0.0170179, -0.097808, 0.112862, 1003.67, 5877.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.774439, -0.348906, 0.870851, 0.05, -0.0905723, 0.0297488, -0.0526245, 0.108893, 1004.15, 6640.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726057, -0.330573, 0.872989, 0.05, -0.133523, 0.0168577, -0.0835232, 0.158394, 1005.39, 8625.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765436, -0.319924, 0.917651, 0.05, -0.186962, 0.0133525, -0.109519, 0.217089, 1004.32, 6904.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.806025, -0.258361, 0.956412, 0.05, -0.11665, -0.0211756, -0.159275, 0.198555, 1003.31, 5298.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76194, -0.363957, 1.03404, 0.05, -0.101315, 0.065155, -0.176522, 0.213705, 1002.46, 3941.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.804722, -0.236969, 0.990703, 0.05, -0.0715155, -0.0094342, -0.229087, 0.240175, 1002.11, 3376.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767871, -0.265512, 1.0112, 0.05, -0.0922262, 0.0149614, -0.248567, 0.265546, 1003.1, 4967.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751611, -0.237938, 1.05866, 0.05, -0.103107, 0.0194409, -0.215392, 0.239589, 1004.11, 6573.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772061, -0.290846, 1.05607, 0.05, -0.221981, 0.0731017, -0.224572, 0.324117, 1003.75, 5998.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750354, -0.345345, 1.11313, 0.05, -0.311037, 0.059874, -0.270443, 0.416496, 1002.43, 3889.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.827406, -0.413319, 1.20476, 0.05, -0.328639, 0.0216623, -0.512907, 0.609546, 1001.47, 2351.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.711773, -0.367069, 1.18014, 0.05, -0.479034, -0.0698554, -0.334074, 0.588183, 1002.75, 4406.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.773825, -0.398923, 1.21741, 0.05, -0.441876, 0.152511, -0.511104, 0.692634, 1001.57, 2510.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.7634, -0.325985, 1.18956, 0.05, -0.46513, 0.0711746, -0.401591, 0.618617, 1001.93, 3087.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.722503, -0.360489, 1.20944, 0.05, -0.571362, -0.0137704, -0.416234, 0.707032, 1001.82, 2904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694712, -0.292226, 1.20335, 0.05, -0.435205, 0.0364074, -0.578687, 0.724988, 1002.12, 3393.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.679868, -0.253923, 1.19936, 0.05, -0.543396, 0.202281, -0.350595, 0.67758, 1000.79, 1269.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.628023, -0.163647, 1.25386, 0.05, -0.685578, 0.192505, -0.119909, 0.722117, 1000.06, 89.5366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520732, -0.1291, 1.36324, 0.05, -0.883398, 0.187805, 0.242181, 0.935047, 1000.53, 852.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823618, -0.333543, 0.0498494, 0.05, 0.129701, -0.0120847, -0.00105176, 0.130267, 1013.13, 21013.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.860949, -0.376437, 0.0445523, 0.05, 0.152099, 0.0149731, -0.0101762, 0.153173, 1008.32, 13316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.873804, -0.387819, 0.0742733, 0.05, 0.0480844, -0.0830919, -0.0132983, 0.0969186, 1009.24, 14776.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.857618, -0.340907, 0.0887921, 0.05, 0.0592398, 0.0145063, -0.0394785, 0.0726522, 1007.54, 12071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.829261, -0.301573, 0.106299, 0.05, -0.0173527, -0.0400105, 0.0580094, 0.0725744, 1010.02, 16037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.785762, -0.27217, 0.16113, 0.05, -0.000869455, -0.0139406, -0.0322755, 0.0351682, 1010.14, 16228.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.767313, -0.289656, 0.226436, 0.05, 0.0134536, -0.0173161, -0.0476941, 0.0524936, 1009.61, 15372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
