x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.863967, 0.0530126, 0.842638, 0.05, -0.988233, -0.0474447, 0.0257214, 0.989706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872665, 0.00806595, 0.866794, 0.05, -0.988368, -0.033487, 0.0517417, 0.990288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904804, -0.0239273, 0.891751, 0.05, -0.989068, -0.0181679, 0.0722806, 0.991872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951772, -0.0343951, 0.910823, 0.05, -0.990145, -0.005592, 0.0818348, 0.993536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00099, -0.0205327, 0.918901, 0.05, -0.99131, 0.000871267, 0.0778446, 0.994362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03926, 0.0139456, 0.913819, 0.05, -0.992252, -0.00050985, 0.0613791, 0.994149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05633, 0.0598019, 0.896939, 0.05, -0.992718, -0.0093653, 0.0368499, 0.993446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09137, 0.12894, 0.87427, 0.05, -0.993637, -0.0207887, 0.000589152, 0.993855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06251, 0.164037, 0.848804, 0.05, -0.993018, -0.0362682, -0.0214451, 0.993912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02129, 0.186153, 0.825868, 0.05, -0.992093, -0.0507994, -0.0371199, 0.994086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972705, 0.192621, 0.808229, 0.05, -0.990972, -0.0626298, -0.0445448, 0.993948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922604, 0.182661, 0.798015, 0.05, -0.989792, -0.0703326, -0.0428242, 0.993211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877031, 0.157475, 0.796456, 0.05, -0.988694, -0.0729787, -0.0321657, 0.991905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841483, 0.120099, 0.803742, 0.05, -0.987811, -0.070249, -0.0138547, 0.990403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820247, 0.0750425, 0.818994, 0.05, -0.987249, -0.0624727, 0.00990024, 0.989273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815885, 0.0277388, 0.840372, 0.05, -0.987077, -0.0505877, 0.0362342, 0.989036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828922, -0.0161068, 0.865297, 0.05, -0.987314, -0.0360275, 0.061971, 0.989913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857787, -0.0512061, 0.890764, 0.05, -0.987933, -0.020548, 0.0840066, 0.991711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898997, -0.0733259, 0.913701, 0.05, -0.988858, -0.0060163, 0.0996834, 0.993888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947583, -0.0797984, 0.931341, 0.05, -0.989979, 0.00581503, 0.107111, 0.995773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997684, -0.0698429, 0.941558, 0.05, -0.991159, 0.013519, 0.105392, 0.996839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04326, -0.0446601, 0.943118, 0.05, -0.992257, 0.0161665, 0.0947362, 0.996901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07881, -0.00728738, 0.935835, 0.05, -0.993141, 0.0134383, 0.076427, 0.996168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10005, 0.0377679, 0.920585, 0.05, -0.993702, 0.00566322, 0.0526731, 0.995113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10442, 0.0850718, 0.899209, 0.05, -0.993875, -0.00622083, 0.0263395, 0.994243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13511, 0.153117, 0.875765, 0.05, -0.994691, -0.0182496, -0.00964223, 0.994905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1093, 0.188345, 0.851149, 0.05, -0.994144, -0.0331306, -0.0315131, 0.995195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07412, 0.215283, 0.827705, 0.05, -0.993366, -0.0477147, -0.0494386, 0.995739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03178, 0.23224, 0.806905, 0.05, -0.992406, -0.0610856, -0.0622922, 0.996234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984931, 0.23815, 0.790055, 0.05, -0.991325, -0.0724033, -0.0692665, 0.996376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93653, 0.23264, 0.778215, 0.05, -0.990191, -0.0809567, -0.0699233, 0.995952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889613, 0.216059, 0.772129, 0.05, -0.989075, -0.0862082, -0.0642213, 0.994899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847128, 0.189447, 0.772178, 0.05, -0.988046, -0.0878281, -0.0525187, 0.993331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811744, 0.154476, 0.77836, 0.05, -0.987171, -0.0857145, -0.0355508, 0.991522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785684, 0.113343, 0.790287, 0.05, -0.986503, -0.0800002, -0.0143838, 0.989846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770587, 0.0686341, 0.807208, 0.05, -0.986084, -0.0710443, 0.00965255, 0.988687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767399, 0.0231569, 0.828062, 0.05, -0.985942, -0.0594093, 0.0350479, 0.988352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776322, -0.020231, 0.851537, 0.05, -0.986084, -0.0458265, 0.0602068, 0.988983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796795, -0.0588034, 0.876158, 0.05, -0.986503, -0.0311491, 0.0835483, 0.990524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827532, -0.0901368, 0.90038, 0.05, -0.987171, -0.0162994, 0.103606, 0.992726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866601, -0.112263, 0.922679, 0.05, -0.988046, -0.00221033, 0.11912, 0.995203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911548, -0.123791, 0.941655, 0.05, -0.989075, 0.0102329, 0.129115, 0.997519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959549, -0.123997, 0.956115, 0.05, -0.990191, 0.0202484, 0.132963, 0.999283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00759, -0.112868, 0.965152, 0.05, -0.991325, 0.0272069, 0.130423, 1.00024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05264, -0.0911026, 0.968196, 0.05, -0.992406, 0.0306713, 0.121653, 1.0003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09189, -0.0600694, 0.965058, 0.05, -0.993366, 0.0304238, 0.107206, 0.999597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12286, -0.0217177, 0.955934, 0.05, -0.994144, 0.0264801, 0.0879887, 0.998381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14361, 0.0215428, 0.941397, 0.05, -0.994691, 0.0190879, 0.0652085, 0.997009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15283, 0.0669942, 0.922361, 0.05, -0.994974, 0.00871161, 0.0402967, 0.995828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14994, 0.111781, 0.900022, 0.05, -0.994974, -0.00399677, 0.0148186, 0.995092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
