x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.787466, 0.308206, 0.99159, 0.05, 0.210623, 0.0265669, -0.274837, 0.34728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742297, 0.321335, 0.974252, 0.05, 0.213167, 0.0535879, -0.261002, 0.341224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693491, 0.324187, 0.963161, 0.05, 0.211584, 0.0823939, -0.246632, 0.335237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644113, 0.31658, 0.959014, 0.05, 0.205975, 0.111175, -0.232632, 0.330004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597267, 0.298995, 0.962071, 0.05, 0.196691, 0.138123, -0.219879, 0.325749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555895, 0.272534, 0.972141, 0.05, 0.184316, 0.161545, -0.209176, 0.322217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522597, 0.238861, 0.98859, 0.05, 0.169627, 0.179969, -0.201196, 0.318813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499465, 0.200092, 1.01039, 0.05, 0.153548, 0.192237, -0.196438, 0.314833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487952, 0.158661, 1.03616, 0.05, 0.137088, 0.197579, -0.195203, 0.309734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488783, 0.117174, 1.06429, 0.05, 0.121281, 0.195659, -0.197568, 0.303356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501904, 0.078235, 1.09301, 0.05, 0.107122, 0.186598, -0.203385, 0.296073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526491, 0.0442919, 1.12051, 0.05, 0.0954987, 0.170965, -0.212287, 0.288816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560999, 0.0174771, 1.14508, 0.05, 0.0871423, 0.149742, -0.223716, 0.282958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603261, -0.000524814, 1.16515, 0.05, 0.0825777, 0.124263, -0.236953, 0.280013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65062, -0.00858263, 1.17948, 0.05, 0.0820917, 0.0961284, -0.251167, 0.281184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700102, -0.00619012, 1.18716, 0.05, 0.0857147, 0.0671059, -0.265465, 0.286918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748597, 0.0065024, 1.18772, 0.05, 0.0932192, 0.0390191, -0.278949, 0.296689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793059, 0.0286974, 1.1811, 0.05, 0.104134, 0.0136328, -0.29077, 0.309155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830694, 0.0590005, 1.16774, 0.05, 0.117772, -0.00745814, -0.300187, 0.32255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859137, 0.0955077, 1.14847, 0.05, 0.133278, -0.0229285, -0.306608, 0.335108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876601, 0.135925, 1.1245, 0.05, 0.149677, -0.0318063, -0.309629, 0.345377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881989, 0.177714, 1.09733, 0.05, 0.165939, -0.0335337, -0.309061, 0.35239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693633, 0.124601, 1.02452, 0.05, 0.11399, 0.0791715, -0.256887, 0.291981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741272, 0.139734, 1.02327, 0.05, 0.12238, 0.0516729, -0.269996, 0.300907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706117, 0.165799, 0.999091, 0.05, 0.130415, 0.07325, -0.258417, 0.298585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658479, 0.150668, 1.00034, 0.05, 0.122026, 0.100748, -0.245308, 0.291919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645993, 0.109471, 1.02578, 0.05, 0.105602, 0.106671, -0.243778, 0.286283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681145, 0.0834031, 1.04996, 0.05, 0.0975656, 0.0850955, -0.255356, 0.286299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728784, 0.0985303, 1.04871, 0.05, 0.105953, 0.0575964, -0.268465, 0.294308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78891, 0.154867, 1.02202, 0.05, 0.13077, 0.0241744, -0.283105, 0.312783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763056, 0.189646, 0.993708, 0.05, 0.142643, 0.0405818, -0.27379, 0.311376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718601, 0.206997, 0.973657, 0.05, 0.146839, 0.0673286, -0.259947, 0.306051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667456, 0.202272, 0.967236, 0.05, 0.142234, 0.0972486, -0.245284, 0.299753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.623325, 0.176736, 0.976164, 0.05, 0.130061, 0.122325, -0.23373, 0.294124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598032, 0.137231, 0.998049, 0.05, 0.113582, 0.135839, -0.22838, 0.288982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598354, 0.0943422, 1.02703, 0.05, 0.0972128, 0.13417, -0.230669, 0.284007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624204, 0.0595606, 1.05534, 0.05, 0.0853386, 0.117765, -0.239982, 0.280611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668657, 0.0422055, 1.07539, 0.05, 0.081141, 0.0910195, -0.253825, 0.281594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719801, 0.0469268, 1.08181, 0.05, 0.0857449, 0.0610994, -0.268488, 0.288394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763935, 0.0724597, 1.07289, 0.05, 0.0979167, 0.0360214, -0.280043, 0.298847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789232, 0.111963, 1.051, 0.05, 0.114395, 0.0225047, -0.285394, 0.308289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836548, 0.17, 1.02076, 0.05, 0.13916, -0.00332419, -0.296213, 0.32729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814499, 0.207108, 0.991598, 0.05, 0.152132, 0.0109258, -0.287888, 0.325796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777871, 0.234265, 0.966406, 0.05, 0.160503, 0.0334067, -0.275825, 0.320868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731085, 0.248196, 0.948224, 0.05, 0.163264, 0.0614072, -0.261477, 0.314318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679781, 0.24722, 0.939244, 0.05, 0.160083, 0.0915502, -0.246575, 0.307908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630148, 0.231455, 0.94055, 0.05, 0.151342, 0.1202, -0.232918, 0.30266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588171, 0.202803, 0.951984, 0.05, 0.138097, 0.143902, -0.222151, 0.298546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558914, 0.16472, 0.972166, 0.05, 0.121944, 0.159797, -0.215573, 0.294749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545906, 0.121797, 0.998664, 0.05, 0.104832, 0.165967, -0.213979, 0.290382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550714, 0.0792129, 1.02828, 0.05, 0.0888241, 0.16167, -0.217559, 0.285235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57276, 0.0421027, 1.05744, 0.05, 0.0758519, 0.147422, -0.225883, 0.280196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.609383, 0.0149424, 1.08264, 0.05, 0.0674794, 0.124943, -0.237946, 0.277097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656168, 0.00100781, 1.10082, 0.05, 0.0647164, 0.0969436, -0.252293, 0.277918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707472, 0.00197946, 1.1098, 0.05, 0.0678963, 0.0668006, -0.267195, 0.283664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757106, 0.0177402, 1.1085, 0.05, 0.0766355, 0.0381497, -0.280853, 0.29361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799085, 0.0463891, 1.09707, 0.05, 0.0898799, 0.0144464, -0.291621, 0.305499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828346, 0.084471, 1.07689, 0.05, 0.106032, -0.00145067, -0.2982, 0.316493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841359, 0.127393, 1.05039, 0.05, 0.123144, -0.00762404, -0.299796, 0.324191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884187, 0.185132, 1.01951, 0.05, 0.14755, -0.0308227, -0.309322, 0.344095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865179, 0.221861, 0.99117, 0.05, 0.160543, -0.018375, -0.301903, 0.342428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835393, 0.252479, 0.96493, 0.05, 0.170611, 0.00020148, -0.291656, 0.337892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7967, 0.275062, 0.942435, 0.05, 0.177121, 0.0237397, -0.279224, 0.331514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751531, 0.288192, 0.925097, 0.05, 0.179665, 0.0507607, -0.265389, 0.32448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702725, 0.291043, 0.914006, 0.05, 0.178083, 0.0795667, -0.251019, 0.317892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653347, 0.283437, 0.909859, 0.05, 0.172473, 0.108348, -0.237019, 0.312513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606501, 0.265851, 0.912916, 0.05, 0.163189, 0.135296, -0.224266, 0.308595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565129, 0.23939, 0.922986, 0.05, 0.150814, 0.158718, -0.213563, 0.305852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531831, 0.205717, 0.939435, 0.05, 0.136126, 0.177142, -0.205583, 0.303601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508699, 0.166948, 0.961231, 0.05, 0.120046, 0.18941, -0.200825, 0.301028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497186, 0.125518, 0.987003, 0.05, 0.103586, 0.194752, -0.19959, 0.297481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498017, 0.0840301, 1.01513, 0.05, 0.0877798, 0.192832, -0.201955, 0.292704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511137, 0.0450914, 1.04385, 0.05, 0.0736203, 0.183771, -0.207772, 0.286986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535724, 0.0111483, 1.07136, 0.05, 0.0619972, 0.168138, -0.216674, 0.281179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570233, -0.0156666, 1.09592, 0.05, 0.0536409, 0.146915, -0.228103, 0.276572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612494, -0.0336684, 1.116, 0.05, 0.0490763, 0.121436, -0.24134, 0.274591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659854, -0.0417263, 1.13033, 0.05, 0.0485902, 0.0933012, -0.255554, 0.276359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709336, -0.0393338, 1.13801, 0.05, 0.0522133, 0.0642787, -0.269852, 0.282273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757831, -0.0266412, 1.13856, 0.05, 0.0597178, 0.036192, -0.283336, 0.291814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802293, -0.00444618, 1.13195, 0.05, 0.0706322, 0.0108056, -0.295157, 0.303683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839928, 0.0258569, 1.11859, 0.05, 0.0842708, -0.0102853, -0.304574, 0.316185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868371, 0.062364, 1.09931, 0.05, 0.0997767, -0.0257557, -0.310995, 0.327623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885835, 0.102782, 1.07534, 0.05, 0.116176, -0.0346335, -0.314016, 0.336604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891223, 0.14457, 1.04818, 0.05, 0.132437, -0.0363609, -0.313448, 0.342216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702867, 0.0914572, 0.975369, 0.05, 0.0804888, 0.0763443, -0.261274, 0.28385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750505, 0.10659, 0.974114, 0.05, 0.0888788, 0.0488457, -0.274383, 0.292526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715351, 0.132655, 0.949936, 0.05, 0.0969134, 0.0704229, -0.262804, 0.288821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667713, 0.117525, 0.951189, 0.05, 0.0885242, 0.0979211, -0.249695, 0.282441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655227, 0.0763279, 0.976621, 0.05, 0.0721001, 0.103844, -0.248165, 0.27851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690379, 0.0502595, 1.0008, 0.05, 0.0640642, 0.0822683, -0.259743, 0.27989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738018, 0.0653866, 0.999551, 0.05, 0.072452, 0.0547692, -0.272852, 0.287571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798144, 0.121723, 0.97286, 0.05, 0.0972688, 0.0213472, -0.287492, 0.30425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77229, 0.156502, 0.944553, 0.05, 0.109142, 0.0377546, -0.278177, 0.301198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727835, 0.173854, 0.924502, 0.05, 0.113338, 0.0645014, -0.264334, 0.294751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67669, 0.169128, 0.918081, 0.05, 0.108733, 0.0944214, -0.249671, 0.288225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632559, 0.143592, 0.927009, 0.05, 0.0965597, 0.119498, -0.238117, 0.283378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607266, 0.104087, 0.948894, 0.05, 0.0800809, 0.133012, -0.232767, 0.279796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607588, 0.0611986, 0.977873, 0.05, 0.0637114, 0.131343, -0.235056, 0.276697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633438, 0.026417, 1.00618, 0.05, 0.0518371, 0.114938, -0.244369, 0.27498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677891, 0.00906185, 1.02623, 0.05, 0.0476396, 0.0881923, -0.258212, 0.276985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729035, 0.0137832, 1.03266, 0.05, 0.0522435, 0.0582722, -0.272875, 0.283876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.773169, 0.0393161, 1.02373, 0.05, 0.0644152, 0.0331942, -0.28443, 0.293516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798466, 0.0788193, 1.00185, 0.05, 0.0808936, 0.0196776, -0.289781, 0.301503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845782, 0.136856, 0.971605, 0.05, 0.105659, -0.00615137, -0.3006, 0.318688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823733, 0.173964, 0.942442, 0.05, 0.11863, 0.0080986, -0.292276, 0.315537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787105, 0.201121, 0.917251, 0.05, 0.127001, 0.0305795, -0.280212, 0.309165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740318, 0.215052, 0.899069, 0.05, 0.129763, 0.05858, -0.265864, 0.301585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689015, 0.214076, 0.890089, 0.05, 0.126581, 0.088723, -0.250962, 0.294749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639381, 0.198312, 0.891395, 0.05, 0.117841, 0.117373, -0.237305, 0.289787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597405, 0.16966, 0.902828, 0.05, 0.104595, 0.141075, -0.226538, 0.286639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.568148, 0.131576, 0.923011, 0.05, 0.0884423, 0.156969, -0.219961, 0.284331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55514, 0.0886535, 0.949508, 0.05, 0.0713302, 0.16314, -0.218366, 0.281756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.559948, 0.0460692, 0.979125, 0.05, 0.0553227, 0.158842, -0.221946, 0.278481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581994, 0.00895907, 1.00829, 0.05, 0.0423504, 0.144595, -0.23027, 0.275183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618617, -0.0182012, 1.03348, 0.05, 0.0339779, 0.122116, -0.242333, 0.273481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665402, -0.0321358, 1.05167, 0.05, 0.031215, 0.0941164, -0.256681, 0.275167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716706, -0.0311642, 1.06065, 0.05, 0.0343949, 0.0639734, -0.271582, 0.281127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76634, -0.0154034, 1.05934, 0.05, 0.043134, 0.0353225, -0.28524, 0.290638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808319, 0.0132455, 1.04791, 0.05, 0.0563784, 0.0116192, -0.296008, 0.301553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83758, 0.0513274, 1.02773, 0.05, 0.0725308, -0.00427785, -0.302587, 0.311188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850593, 0.0942492, 1.00124, 0.05, 0.0896429, -0.0104512, -0.304183, 0.317289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893421, 0.151989, 0.970351, 0.05, 0.114049, -0.0336499, -0.313709, 0.335489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874413, 0.188717, 0.942015, 0.05, 0.127042, -0.0212022, -0.30629, 0.332269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844627, 0.219335, 0.915775, 0.05, 0.13711, -0.0026257, -0.296043, 0.326263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805934, 0.241918, 0.89328, 0.05, 0.14362, 0.0209125, -0.283611, 0.318589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760765, 0.255048, 0.875942, 0.05, 0.146164, 0.0479335, -0.269776, 0.310549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711959, 0.257899, 0.864851, 0.05, 0.144581, 0.0767395, -0.255406, 0.303356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662581, 0.250293, 0.860704, 0.05, 0.138972, 0.105521, -0.241406, 0.297867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615735, 0.232707, 0.863761, 0.05, 0.129688, 0.132469, -0.228653, 0.294362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574363, 0.206247, 0.873831, 0.05, 0.117313, 0.155891, -0.21795, 0.292518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541065, 0.172574, 0.89028, 0.05, 0.102624, 0.174314, -0.20997, 0.291555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517933, 0.133804, 0.912075, 0.05, 0.0865446, 0.186583, -0.205212, 0.290543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50642, 0.0923742, 0.937848, 0.05, 0.0700846, 0.191925, -0.203977, 0.288711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507251, 0.0508864, 0.965977, 0.05, 0.0542783, 0.190005, -0.206342, 0.285701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520371, 0.0119478, 0.994697, 0.05, 0.0401188, 0.180944, -0.212159, 0.281712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544958, -0.0219953, 1.0222, 0.05, 0.0284957, 0.165311, -0.221061, 0.277502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579467, -0.0488102, 1.04677, 0.05, 0.0201394, 0.144088, -0.23249, 0.27426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621728, -0.0668121, 1.06684, 0.05, 0.0155748, 0.118609, -0.245727, 0.273299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669088, -0.0748699, 1.08117, 0.05, 0.0150888, 0.090474, -0.259941, 0.27565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71857, -0.0724774, 1.08885, 0.05, 0.0187118, 0.0614515, -0.274239, 0.281662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767065, -0.0597849, 1.08941, 0.05, 0.0262163, 0.0333648, -0.287723, 0.290835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811527, -0.0375898, 1.08279, 0.05, 0.0371307, 0.00797842, -0.299544, 0.301942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849162, -0.00728674, 1.06943, 0.05, 0.0507693, -0.0131125, -0.308961, 0.313379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877605, 0.0292204, 1.05016, 0.05, 0.0662752, -0.0285829, -0.315382, 0.323536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895069, 0.0696379, 1.02619, 0.05, 0.0826741, -0.0374607, -0.318403, 0.331088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900457, 0.111426, 0.999022, 0.05, 0.0989358, -0.0391881, -0.317835, 0.335176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712101, 0.0583135, 0.926214, 0.05, 0.0469873, 0.0735171, -0.265661, 0.279622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.759739, 0.0734465, 0.924959, 0.05, 0.0553773, 0.0460185, -0.27877, 0.287918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724585, 0.0995118, 0.90078, 0.05, 0.0634119, 0.0675957, -0.267191, 0.28281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676947, 0.0843811, 0.902034, 0.05, 0.0550228, 0.0950939, -0.254082, 0.276818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664461, 0.0431842, 0.927466, 0.05, 0.0385986, 0.101016, -0.252552, 0.27473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699613, 0.0171159, 0.951646, 0.05, 0.0305627, 0.0794411, -0.26413, 0.277506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747252, 0.032243, 0.950395, 0.05, 0.0389505, 0.0519421, -0.277239, 0.28474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807378, 0.0885794, 0.923705, 0.05, 0.0637673, 0.01852, -0.291879, 0.299337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781524, 0.123359, 0.895397, 0.05, 0.0756405, 0.0349274, -0.282564, 0.294591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737069, 0.14071, 0.875347, 0.05, 0.0798365, 0.0616743, -0.268721, 0.287034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685924, 0.135985, 0.868925, 0.05, 0.0752311, 0.0915942, -0.254058, 0.280347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641793, 0.110449, 0.877853, 0.05, 0.0630582, 0.116671, -0.242504, 0.276399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6165, 0.0709438, 0.899739, 0.05, 0.0465794, 0.130185, -0.237154, 0.274518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
