x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.998251, -0.11003, 0.649241, 0.05, -0.00615727, 0.00696742, -0.0181237, 0.0203697, 1004.22, 6752.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995412, -0.178657, 0.640672, 0.05, -0.0113201, 0.0154873, 0.12297, 0.124458, 1010.41, 16653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995976, -0.140973, 0.702238, 0.05, -0.0182577, 0.00220227, -0.0337749, 0.038457, 1007.94, 12702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996918, -0.143913, 0.768786, 0.05, 0.0154858, 0.0125141, 0.0117883, 0.0231382, 1005.58, 8921.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99294, -0.0937883, 0.742402, 0.05, -0.0123567, -0.0347144, -0.0509137, 0.0628489, 1006.69, 10710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00221, -0.181618, 1.04802, 0.05, -0.00646503, 0.0441117, -0.0795562, 0.0911967, 1002.92, 4670.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946378, -0.14523, 0.768543, 0.05, 0.00886024, -0.0734656, -0.0793804, 0.108522, 1004.04, 6469.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00379, -0.0740424, 0.920949, 0.05, 0.00592761, -0.0701528, 0.0163268, 0.0722711, 1004.02, 6431.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999293, 0.00552211, 1.09145, 0.05, -0.00617095, -0.0328666, -0.108738, 0.113764, 1002.52, 4025.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995347, -0.00733631, 0.967358, 0.05, 0.0074717, -0.0517464, -0.0140287, 0.0541324, 1005.14, 8223.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996363, -0.0564124, 1.19224, 0.05, 0.0326075, 0.0738642, -0.0607311, 0.101032, 1001.91, 3052.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.871744, -0.269892, 1.36832, 0.05, -0.169592, 0.13805, -0.551309, 0.593094, 1001.67, 2665.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955026, 0.00803454, 1.16437, 0.05, -0.0479048, 0.0381766, -0.130813, 0.144445, 1001.09, 1742.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998496, -0.040367, 1.13562, 0.05, -0.00413983, -0.0648505, -0.132166, 0.147277, 1002.53, 4055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997703, -0.181538, 1.16854, 0.05, -0.0164596, 0.00443507, -0.14088, 0.141907, 1003.08, 4922.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997452, 0.0793982, 1.2531, 0.05, -0.0553466, -0.0624478, -0.0921741, 0.124334, 1001.63, 2608.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996767, 0.0344824, 1.28333, 0.05, 0.013923, -0.0637979, -0.120628, 0.137168, 1001.97, 3148.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941823, -0.0850511, 1.13757, 0.05, -0.0102539, 0.00806262, -0.184239, 0.1847, 1001.76, 2811.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01897, 0.013557, 1.59053, 0.05, 0.0742234, 0.0463007, -0.379713, 0.38966, 999.991, -14.9536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99514, -0.0239009, 1.39327, 0.05, 0.0344356, -0.11296, -0.369707, 0.388109, 1001.51, 2409.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991159, 0.0653369, 1.32091, 0.05, 0.0165088, -0.0972029, -0.21763, 0.238922, 1000.74, 1188.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00026, -0.0936763, 1.23608, 0.05, -0.026853, -0.00132166, -0.204808, 0.206565, 1001.38, 2211.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00204, 0.0347135, 1.41626, 0.05, 0.119344, -0.173766, -0.17726, 0.275424, 1000.48, 761.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983866, -0.19291, 1.32602, 0.05, -0.0574617, 0.117832, -0.398638, 0.419641, 1001.71, 2738.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98406, -0.149286, 1.34424, 0.05, -0.138273, 0.0577792, -0.22866, 0.273392, 1000.85, 1362.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998262, -0.0539926, 1.45344, 0.05, 0.0126265, 0.0368038, -0.0922545, 0.100124, 1000.12, 188.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.833323, 0.101788, 1.38433, 0.05, -0.424114, -0.317543, -0.588466, 0.791832, 999.364, -1017.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993578, -0.156098, 1.28752, 0.05, -0.069595, 0.0506069, -0.279817, 0.292749, 1001.26, 2023.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999279, -0.169932, 1.39154, 0.05, 0.0987013, 0.0971213, -0.437938, 0.459308, 1000.84, 1347.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969196, 0.0195731, 1.4718, 0.05, 0.138476, -0.166501, -0.456359, 0.505135, 1000.26, 414.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.890136, 0.166973, 1.52437, 0.05, 0.0440484, -0.0983609, -1.93828, 1.94127, 1001.29, 2059.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.969776, -0.0662938, 1.4658, 0.05, -0.0778231, 0.118683, -0.351611, 0.379173, 999.978, -35.0888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86554, 0.176348, 1.51936, 0.05, -0.282501, -0.000552003, -1.85615, 1.87753, 1000.5, 807.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.819383, 0.0211575, 1.45382, 0.05, -0.538043, -0.178742, -0.270293, 0.62809, 1000.31, 488.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.815799, 0.149004, 1.47726, 0.05, -0.546355, -0.238185, -0.981832, 1.14858, 1000.29, 464.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799823, -0.0167842, 1.46322, 0.05, -0.533752, -0.151316, -0.155871, 0.576267, 1001.08, 1733.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.843514, 0.178821, 1.51319, 0.05, -0.605525, -0.00323289, -1.80931, 1.90795, 1000.26, 423.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.955149, 0.0231267, 1.48334, 0.05, -0.131481, -0.135342, -0.590126, 0.619559, 1000.6, 966.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.900628, 0.0724444, 1.45424, 0.05, -0.586878, -0.381003, -0.433491, 0.823106, 1001.07, 1717.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994572, 0.0453791, 0.0598226, 0.05, 0.0023931, 0.108808, -0.011804, 0.109473, 1014.01, 22411.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.988086, -0.0061303, 0.0580123, 0.05, 0.00393745, 0.13136, -0.00617896, 0.131565, 1014.65, 23444.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995808, 0.140989, 0.110933, 0.05, 0.0143595, 0.100213, 0.0195961, 0.103115, 1009.92, 15869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99454, 0.0998799, 0.157341, 0.05, 0.00902188, -0.0897556, 0.0186729, 0.0921202, 1017.06, 27289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993206, 0.0981249, 0.33714, 0.05, -0.000578574, -0.0017157, 0.128796, 0.128809, 1008.54, 13663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994594, 0.0613567, 0.201295, 0.05, -0.0402902, -0.0163105, -0.0104564, 0.0447064, 1008.54, 13656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996312, 0.0534183, 0.309699, 0.05, 0.00683057, 0.0902169, -0.0237204, 0.0935329, 1009.16, 14648.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995269, 0.0412548, 0.375732, 0.05, 0.00690952, -0.0362481, -0.00465566, 0.0371933, 1014.58, 23320.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997581, 0.0684442, 0.436392, 0.05, 0.0101266, -0.036284, 0.0397095, 0.054735, 1007.85, 12554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996988, 0.12917, 0.546975, 0.05, -0.00790262, 0.0152999, -0.0192045, 0.0257944, 1010.39, 16630.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996655, 0.0586968, 0.537064, 0.05, 0.0106784, 0.0359036, 0.0779841, 0.0865137, 1009.17, 14667.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994017, 0.210467, 0.698323, 0.05, 0.0195453, 0.020042, -0.0100854, 0.029756, 1006.03, 9651.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995999, -0.0778866, 0.531101, 0.05, -0.00555222, -0.105248, -0.0142229, 0.10635, 1010.92, 17468.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999888, 0.023005, 0.644714, 0.05, 0.00315763, 0.0357681, 0.016226, 0.0394031, 1008.06, 12891.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999501, 0.0764006, 0.597138, 0.05, -0.0196863, 0.0470997, 0.0480426, 0.0701001, 1005.81, 9293.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998366, -0.0100363, 0.704873, 0.05, -0.000301568, 0.0378795, 0.0203729, 0.0430116, 1005.89, 9424.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998409, 0.0575942, 0.704045, 0.05, 0.00684849, 0.0476991, 0.0277466, 0.0556055, 1006.29, 10070, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.970665, -0.0260938, 0.662558, 0.05, 0.00396748, -0.0562227, 0.00232063, 0.0564102, 1002.9, 4641.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997967, 0.0283241, 0.766205, 0.05, -0.0179351, -0.110812, -0.0645733, 0.129501, 1008.37, 13395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998633, -0.0921026, 0.856462, 0.05, -0.0151385, 0.0348404, -0.115361, 0.121454, 1004.37, 6991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9964, -0.00771885, 1.0388, 0.05, -0.026411, -0.0663917, -0.0180923, 0.0737071, 1003.92, 6265.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994775, -0.0352127, 0.754245, 0.05, -0.00889041, -0.0972989, -0.0358177, 0.104063, 1006.62, 10589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.984338, -0.0626839, 0.961714, 0.05, -0.00863047, -0.00526723, -0.0428224, 0.0439998, 1001.38, 2204.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.946144, 0.0260618, 0.965194, 0.05, 0.0234181, -0.0479014, -0.0623147, 0.0820126, 1003.54, 5662.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.0047, -0.0742847, 1.00076, 0.05, 0.0212317, -0.0146646, -0.0853563, 0.0891714, 1002.59, 4136.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992367, 0.118072, 1.05831, 0.05, 0.00743688, -0.0736693, -0.171556, 0.186852, 1001.18, 1893.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00105, -0.0653715, 1.06801, 0.05, -0.0114803, -0.0112539, -0.0494819, 0.0520279, 1002.91, 4658.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974286, -0.0368689, 1.0078, 0.05, -0.0238219, -0.0795001, 0.0278015, 0.0875252, 1002.07, 3318.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00235, 0.0225607, 1.1438, 0.05, 0.0673463, -0.0616493, -0.143416, 0.170012, 1001.74, 2791.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00347, 0.141932, 1.16013, 0.05, -0.00841312, -0.0442297, -0.133652, 0.141032, 1001.37, 2184.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00131, 0.0197071, 1.20512, 0.05, 0.0104862, -0.0361702, -0.117977, 0.123842, 1002.06, 3294.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99714, 0.0720865, 1.15627, 0.05, -0.00109078, -0.0889379, -0.084248, 0.122511, 1002.43, 3893.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99766, -0.0239537, 1.2443, 0.05, -0.0317713, 0.0351077, -0.113857, 0.12331, 1001.41, 2250.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.974545, 0.0249464, 1.238, 0.05, -0.0557707, 0.0223462, -0.173833, 0.183923, 1001.43, 2287.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995404, 0.117255, 1.33502, 0.05, 0.007699, -0.21189, -0.350669, 0.409787, 1001.82, 2908.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.949999, 0.0870407, 1.27265, 0.05, -0.109401, -0.149067, -0.264833, 0.322995, 1001.05, 1687.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.968388, 0.0667672, 1.36871, 0.05, -0.145806, -0.220437, -0.315684, 0.411714, 1001.45, 2318.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996433, 0.0278274, 1.36027, 0.05, 0.0514335, -0.105461, -0.159755, 0.198215, 1001.57, 2505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.961701, 0.0645913, 1.42915, 0.05, -0.159315, -0.264589, -0.318502, 0.443658, 1000.88, 1407.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993205, 0.115673, 1.43044, 0.05, -0.043222, -0.333546, -0.389021, 0.514256, 1000.86, 1369.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983512, 0.167452, 1.43701, 0.05, -0.147748, -0.147643, -0.469466, 0.513835, 1001.09, 1747.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.981237, 0.153812, 1.47748, 0.05, -0.104283, -0.457345, -0.614777, 0.773298, 1000.09, 142.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.86704, 0.31017, 1.55146, 0.05, -0.379807, -0.320814, -1.15858, 1.26075, 1000.74, 1180.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.956857, 0.11617, 1.46274, 0.05, -0.0842657, -0.359268, -0.546852, 0.659713, 999.938, -98.6921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822005, 0.0993309, 1.45516, 0.05, -0.393922, -0.629279, -0.695239, 1.01712, 1000.31, 492.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.853663, 0.211621, 1.48643, 0.05, -0.730787, 0.222718, -1.37173, 1.57013, 1000.76, 1213.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.880561, 0.201039, 1.48405, 0.05, -0.146306, 0.101913, -1.25094, 1.26358, 998.697, -2084.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.907686, 0.239199, 1.51675, 0.05, -0.237969, 0.184008, -1.24105, 1.27699, 999.141, -1374.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986123, 0.192759, 1.53563, 0.05, 0.215334, -0.0691552, -0.94726, 0.973886, 1000, 1.7406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.927511, 0.136717, 1.4688, 0.05, -0.152715, -0.289494, -0.8051, 0.869088, 1000.71, 1129.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.892561, 0.105164, 1.47174, 0.05, -0.514707, -0.158208, -0.737935, 0.913511, 1000.63, 1004.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994165, 0.255593, 0.106918, 0.05, -0.00326947, 0.0520835, -0.0687968, 0.0863503, 1014.61, 23377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.98996, 0.20925, 0.0644685, 0.05, -0.00847461, 0.084936, -0.00157386, 0.0853722, 1022.09, 35351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99722, 0.123439, 0.216318, 0.05, 0.0398526, 0.056482, 0.0176907, 0.0713541, 1012.39, 19830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992779, 0.277482, 0.285875, 0.05, -0.0182951, 0.0930606, 0.182044, 0.205268, 1013.73, 21961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99406, 0.109128, 0.277227, 0.05, -0.000886737, 0.0118938, -0.00869507, 0.0147599, 1011.77, 18836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996389, 0.205505, 0.313246, 0.05, -0.00447088, 0.0507253, 0.158269, 0.166259, 1012.36, 19772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998327, 0.148523, 0.323769, 0.05, 0.0141266, -0.07915, 0.0693435, 0.106173, 1006.78, 10854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995956, 0.106583, 0.38884, 0.05, -0.0121926, -0.0532585, 0.117284, 0.129385, 1010.36, 16579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997027, 0.199921, 0.444441, 0.05, 0.00742228, -0.00330771, 0.0737506, 0.0741969, 1007.24, 11588.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995568, 0.139772, 0.43817, 0.05, 0.00440437, -0.0267564, 0.0793898, 0.083893, 1011.04, 17660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.996702, 0.164221, 0.493749, 0.05, 0.00806411, -0.00712354, 0.0326989, 0.0344237, 1007.36, 11771.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999918, 0.208567, 0.528822, 0.05, 6.0448e-05, 0.0283253, 0.0603866, 0.0666999, 1008.29, 13267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99845, 0.186163, 0.584827, 0.05, -0.0196196, 0.0438615, 0.0130824, 0.0497987, 1006.76, 10814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00122, 0.285034, 0.536619, 0.05, 0.0101874, 0.0407608, 0.000372954, 0.0420163, 1006.2, 9921.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998159, 0.328477, 0.727979, 0.05, -0.00754454, 0.0493116, 0.0283057, 0.0573565, 1005.61, 8968.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998196, 0.251462, 0.589469, 0.05, 0.00136826, -0.0058349, -0.00913733, 0.0109274, 1005.72, 9151.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.993942, 0.215139, 0.63868, 0.05, -0.00646882, 0.0342878, -0.00101394, 0.0349074, 1011.36, 18177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00096, 0.0917205, 0.656703, 0.05, 0.0077228, 0.0139705, 0.0287326, 0.0328691, 1005.48, 8772.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995604, 0.185215, 0.745378, 0.05, -0.00304533, -0.026183, 0.00685486, 0.0272362, 1007.76, 12410.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.998352, 0.222703, 0.857966, 0.05, -0.00781978, -0.028345, -0.0430729, 0.0521523, 1005.47, 8754.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99581, 0.089963, 0.899163, 0.05, 0.00943951, -0.0438663, 0.028727, 0.0532784, 1006.57, 10518.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.991854, 0.0577458, 0.945805, 0.05, -0.00173082, -0.0310229, 0.0488223, 0.0578708, 1006.05, 9684.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00093, 0.138949, 0.944296, 0.05, -0.00518386, -0.043113, 0.0953698, 0.10479, 1002.78, 4447.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.990888, 0.0416499, 1.00532, 0.05, 0.00801895, -0.0785858, 0.0167002, 0.0807399, 1006.42, 10267.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994706, 0.275463, 1.15401, 0.05, -0.0378165, -0.0543378, -0.208878, 0.219118, 1003.45, 5524.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00053, 0.0986206, 1.1135, 0.05, -0.0104967, 0.0510211, -0.0619664, 0.0809516, 1003.09, 4940.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00415, 0.166088, 1.69139, 0.05, 0.0251262, -0.0271983, -0.84697, 0.847779, 999.538, -739.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994454, 0.102715, 0.989405, 0.05, -0.0063046, -0.0891925, -0.00208065, 0.0894392, 1004.52, 7234.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995308, 0.211598, 1.17863, 0.05, -0.0120562, -0.0103733, -0.148903, 0.14975, 1004.73, 7565.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00324, 0.166112, 1.08473, 0.05, -0.00324652, -0.1184, -0.181766, 0.216952, 1003.06, 4893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999157, 0.186991, 1.24626, 0.05, -0.0177289, -0.0270682, -0.297087, 0.298844, 1002.05, 3281.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995566, 0.244324, 1.28546, 0.05, 0.0101529, -0.0774771, -0.32663, 0.335847, 1002.89, 4625.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997821, 0.136175, 1.21775, 0.05, -0.000572101, 0.025626, -0.147625, 0.149833, 1003.02, 4835.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.992447, 0.125483, 1.2805, 0.05, -0.0368533, -0.140738, -0.242676, 0.282943, 1002.5, 4001.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.9837, 0.0130942, 1.67074, 0.05, 0.0341454, -0.0772258, -1.88717, 1.88905, 1001.98, 3167.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.999406, 0.0978941, 1.3845, 0.05, 0.0870397, -0.074971, -0.257058, 0.281559, 1001.1, 1760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.983111, 0.0179495, 1.67092, 0.05, 0.0188849, -0.0926018, -1.89737, 1.89972, 1000, 1.81444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.986706, 0.278932, 1.41824, 0.05, -0.0446488, -0.201364, -0.547493, 0.585055, 998.809, -1904.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.97017, 0.320137, 1.50507, 0.05, -0.0862213, -0.148847, -0.862966, 0.879943, 1000.67, 1076.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.964109, 0.287679, 1.4511, 0.05, -0.117341, -0.205115, -0.712616, 0.750775, 1000.39, 619.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99027, 0.287728, 1.55551, 0.05, 0.116839, -0.196849, -0.63179, 0.671982, 999.161, -1342.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.937283, 0.258382, 1.52627, 0.05, -0.205941, 0.150188, -0.720679, 0.764426, 1000.72, 1145.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.977527, 0.206449, 1.40786, 0.05, -0.276716, -0.224133, -0.621542, 0.716325, 1001.15, 1834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.822279, 0.224091, 1.46756, 0.05, -0.845389, -0.0892686, -1.10128, 1.39121, 1000.73, 1166.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.01597, 0.114229, 1.63566, 0.05, -0.0316418, -0.0566843, -0.468485, 0.472961, 999.651, -558.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.910337, 0.260439, 1.47403, 0.05, -0.158006, -0.0360477, -0.759377, 0.776479, 1001.61, 2578.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99011, 0.193948, 1.50364, 0.05, 0.181543, -0.2155, -0.961758, 1.00219, 1001.23, 1967.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.865242, 0.278483, 1.51508, 0.05, -0.33454, -0.257699, -0.781475, 0.888273, 1000.36, 583.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.941389, 0.192577, 1.48957, 0.05, -0.0893165, -0.273392, -1.18543, 1.21983, 999.931, -109.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
1.00563, 0.144261, 1.52232, 0.05, 0.0420332, -0.337471, -0.576574, 0.669396, 1000.19, 309.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.901529, 0.18184, 1.4536, 0.05, -0.250488, -0.415907, -0.957467, 1.07353, 1001.9, 3040.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995302, 0.305276, 0.078621, 0.05, -0.00131717, 0.110213, 0.264234, 0.286301, 1010.34, 16549.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995694, 0.319741, 0.136672, 0.05, -0.0054793, 0.0188212, 0.169736, 0.170864, 1018.73, 29965.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995427, 0.35045, 0.192315, 0.05, 0.0277523, 0.03622, 0.109448, 0.118579, 1012.61, 20169.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994948, 0.388675, 0.236765, 0.05, -0.0136531, 0.024241, 0.0432956, 0.051464, 1013.36, 21377.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99399, 0.25679, 0.339147, 0.05, 0.00932334, 0.0159632, 0.17935, 0.1803, 1012.04, 19259.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994655, 0.439733, 0.620561, 0.05, 0.0264485, -0.0208277, 0.126417, 0.130823, 1007.41, 11856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.997341, 0.228002, 0.386101, 0.05, 0.000436232, -0.00360509, 0.174649, 0.174687, 1008.64, 13822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995237, 0.306547, 0.472176, 0.05, -0.00184817, 0.0708238, 0.0682933, 0.0984043, 1009.17, 14669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994479, 0.363276, 0.622517, 0.05, 0.00691808, -0.0117967, -0.028367, 0.0314914, 1006.65, 10635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.99189, 0.334517, 0.670005, 0.05, -0.000289135, 0.0173338, 0.0153836, 0.0231776, 1011.18, 17894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994951, 0.24049, 0.481923, 0.05, 0.00484683, -0.00766132, 0.01024, 0.0136765, 1009.5, 15193.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.995457, 0.265833, 0.428784, 0.05, 0.00701597, 0.0502971, 0.0636089, 0.0813948, 1011.36, 18174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.994154, 0.268127, 0.681097, 0.05, -0.0112792, -0.000191006, -0.0135743, 0.0176499, 1007.5, 11993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
