x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.705447, -0.0482373, 1.21309, 0.05, 0.0285215, -0.0122964, 0.0257091, 0.0403192, 998.798, -1923.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996164, -0.354592, 0.0611168, 0.05, 0.0160195, -0.0658319, 0.0656472, 0.0943399, 1014.48, 23160.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991013, -0.475141, 0.478353, 0.05, -0.0225834, -0.254886, 0.140402, 0.291873, 1010.38, 16603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991618, -0.443332, 0.604899, 0.05, -0.017756, -0.0464062, 0.148339, 0.156439, 1004.11, 6572.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998144, -0.330802, 0.572166, 0.05, 0.0152413, 0.0213562, 0.0613533, 0.0667279, 1006.3, 10072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998583, -0.270912, 0.61671, 0.05, -0.0272744, 0.138186, 0.0981472, 0.171675, 1005.79, 9266.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99378, -0.335899, 0.516544, 0.05, 0.012118, -0.0352104, 0.127828, 0.133141, 1008.8, 14072.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996312, -0.282249, 0.50715, 0.05, -0.0249762, -0.116962, 0.157911, 0.19809, 1008.43, 13494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995853, -0.448129, 0.918648, 0.05, 0.0216105, -0.0290011, 0.180056, 0.183652, 1002.35, 3756.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998393, -0.318549, 0.842952, 0.05, 0.014875, 0.0462005, 0.245849, 0.250594, 1006.04, 9661.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995693, -0.438733, 1.18764, 0.05, 0.0320061, -0.0587573, 0.317546, 0.324518, 1002.43, 3886.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.208378, 0.817948, 0.05, 0.00293127, -0.0414434, 0.241552, 0.245099, 1003.45, 5522.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999137, -0.266329, 0.789708, 0.05, 0.0228012, 0.0353934, 0.297019, 0.299989, 1005.74, 9191.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996386, -0.395073, 0.895845, 0.05, 0.0377326, -0.00746414, 0.216206, 0.219601, 1002.73, 4361.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997354, -0.288364, 1.01485, 0.05, 0.0215838, 0.118419, 0.235333, 0.264331, 1002.92, 4669.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.257635, 0.847369, 0.05, 0.0516196, -0.0113296, 0.161003, 0.169455, 1003.65, 5846.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998257, -0.440374, 1.06667, 0.05, 0.0228925, -0.0654726, 0.198786, 0.210539, 1000.46, 730.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998924, -0.200829, 0.975767, 0.05, 0.0226062, -0.0257754, 0.13756, 0.141768, 1002.64, 4217.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995091, -0.279475, 1.13171, 0.05, -0.0233957, 0.109866, 0.147596, 0.185479, 1000.83, 1333.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995778, -0.181498, 1.03547, 0.05, 0.0305698, -0.00220105, 0.1708, 0.173528, 1000.09, 136.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994276, -0.254988, 1.08532, 0.05, 0.0218552, -0.0285589, 0.14332, 0.147763, 1003.43, 5495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00465, -0.257797, 1.18971, 0.05, -0.0340726, -0.0329582, 0.120443, 0.129437, 999.774, -360.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995528, -0.269849, 1.2484, 0.05, 0.0342434, 0.0928178, 0.09376, 0.136304, 999.168, -1330.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989577, -0.244881, 1.31435, 0.05, 0.03836, 0.0693139, 0.102224, 0.129327, 999.739, -417.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943992, -0.205763, 1.08034, 0.05, -0.0149453, -0.0850373, 0.102198, 0.133788, 1002.14, 3426.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991856, -0.138725, 1.29802, 0.05, -0.0151013, 0.132823, 0.0153447, 0.134556, 1003.98, 6374.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971703, -0.19642, 1.15256, 0.05, 0.0546222, 0.0818679, 0.0990927, 0.139661, 1002.14, 3430.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925802, -0.149434, 1.29972, 0.05, 0.0671253, 0.145794, 0.0698305, 0.175037, 1000.94, 1509.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869457, -0.175449, 0.989265, 0.05, 0.0642429, 0.0133653, -0.0709411, 0.0966355, 1000.02, 28.8781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953948, -0.381323, 1.3235, 0.05, 0.158919, 0.0594022, -0.00658711, 0.169786, 1003.3, 5286.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.2108, 1.34455, 0.05, -0.0261636, 0.0226891, -0.018547, 0.0392852, 999.452, -876.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966592, -0.151495, 1.36329, 0.05, -0.0121751, 0.0530943, 0.0937965, 0.108467, 999.4, -959.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95988, -0.266557, 1.20501, 0.05, 0.00655408, 0.0105787, 0.140275, 0.140826, 999.416, -934.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684639, -0.347993, 1.30686, 0.05, 0.194865, 0.0603076, 0.141288, 0.248137, 999.4, -960.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895009, -0.311137, 1.22199, 0.05, 0.0317584, 0.026775, -0.0236327, 0.0477912, 1000.13, 209.111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874452, -0.0116385, 1.27546, 0.05, -0.0626327, 0.0762529, 0.00972963, 0.0991566, 1001.3, 2085.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926043, -0.173691, 1.34481, 0.05, -0.0122841, 0.0463998, -0.0373768, 0.0608347, 1001.39, 2225.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825863, 0.0718567, 1.10069, 0.05, -0.0071014, 0.0399743, -0.00171994, 0.0406365, 999.485, -824.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941531, -0.10802, 1.28857, 0.05, -0.0336661, 0.0345818, 0.0368719, 0.0607359, 1000.99, 1588.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786316, 0.00202668, 1.23588, 0.05, 0.155659, 0.148537, -0.0815593, 0.230097, 999.287, -1140.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904838, 0.0436356, 1.15168, 0.05, 0.0771597, 0.117877, -0.0385412, 0.146062, 1002.21, 3528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75869, -0.044346, 1.22356, 0.05, 0.125989, 0.0850842, 0.116277, 0.191398, 1003.37, 5385.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65463, -0.0403654, 1.0936, 0.05, 0.100472, 0.0365264, 0.0195571, 0.10868, 998.359, -2626.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664856, -0.211753, 1.21362, 0.05, 0.00192795, 0.137097, 0.101758, 0.170746, 1001.54, 2470.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639489, -0.000780715, 1.19663, 0.05, 0.0353528, 0.116581, 0.00825403, 0.122103, 1002.04, 3260.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734786, -0.0141938, 1.19026, 0.05, 0.0091267, 0.157674, 0.06401, 0.170416, 1004.01, 6408.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90663, -0.0939431, 1.3915, 0.05, 0.00790434, -0.00984163, -0.106936, 0.107679, 999.365, -1016.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555985, 0.0668604, 1.26994, 0.05, 0.0422086, 0.145759, 0.0163949, 0.15263, 1001.87, 2996.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603271, 0.00969356, 1.14797, 0.05, 0.00479918, 0.097025, -0.00016875, 0.0971438, 1002.76, 4413.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567819, 0.0191983, 1.33371, 0.05, 0.0388315, 0.116891, -0.0378573, 0.128859, 1000.94, 1511.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58209, 0.139964, 1.27107, 0.05, 0.0987119, 0.0170713, -0.141362, 0.173259, 999.4, -959.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588454, 0.0727291, 1.32907, 0.05, 0.0760276, 0.0514327, -0.100324, 0.13598, 1000.33, 532.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995188, -0.385666, 0.304353, 0.05, -0.0485669, -0.000307125, 0.0897453, 0.102044, 1010.46, 16737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996755, -0.420165, 0.431392, 0.05, -0.008266, -0.0846631, 0.153795, 0.175753, 1012.06, 19288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993355, -0.421862, 0.493352, 0.05, -0.060306, -0.191436, 0.142832, 0.246345, 1007.98, 12767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99245, -0.385789, 0.538969, 0.05, 0.0112609, 0.000986172, 0.116359, 0.116907, 1011.51, 18413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997126, -0.228144, 0.656484, 0.05, -0.0128933, 0.126235, 0.145279, 0.192893, 1006.42, 10268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992613, -0.248266, 0.715544, 0.05, -0.0275585, -0.00338293, 0.149237, 0.151798, 1010.36, 16583.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962796, -0.291058, 0.562641, 0.05, -0.020794, 0.0159922, 0.0917906, 0.0954655, 1002.73, 4373.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993625, -0.189877, 0.701918, 0.05, 0.0185667, -0.0432379, 0.170516, 0.176889, 1008.44, 13508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993807, -0.314579, 0.901895, 0.05, 0.0556787, 0.0761322, 0.269642, 0.285662, 1006.49, 10378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994484, -0.209338, 0.870544, 0.05, -0.00349636, -0.0782186, 0.0515205, 0.0937269, 1001.98, 3164.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996136, -0.254326, 0.917112, 0.05, -0.00931973, -0.0161738, 0.120055, 0.121498, 1004.47, 7146.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947078, -0.264238, 0.667734, 0.05, 0.028497, -0.0261128, 0.0893288, 0.0973324, 1002.62, 4196.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995274, -0.253896, 0.972584, 0.05, 0.0482363, 0.0803371, 0.224315, 0.243101, 1003.4, 5447.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995376, -0.309286, 0.957021, 0.05, 0.0738343, 0.0464197, 0.294571, 0.307211, 1002.91, 4659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998545, -0.236024, 1.03203, 0.05, 0.0351567, 0.022605, 0.162539, 0.167827, 1003.57, 5715.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974648, -0.0947364, 1.15508, 0.05, -0.030955, 0.00282694, 0.0716784, 0.0781281, 1004.59, 7342.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994415, -0.177319, 1.25757, 0.05, -0.0229793, 0.111254, 0.20672, 0.235878, 1001.22, 1956.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94492, -0.190654, 1.27789, 0.05, 0.0448053, 0.00922158, 0.0849474, 0.0964812, 998.633, -2187.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937193, -0.142122, 1.07201, 0.05, -0.0744642, 0.0578201, 0.083881, 0.126191, 1003.33, 5329.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998384, 0.00620474, 1.26332, 0.05, -0.0188514, 0.148768, 0.0488056, 0.1577, 1001.86, 2974.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944245, -0.0917163, 1.32668, 0.05, 0.0573183, 0.0689793, -0.0088606, 0.0901224, 999.908, -147.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920056, -0.173117, 0.976613, 0.05, -0.00765513, 0.0276738, 0.0390951, 0.0485064, 998.579, -2273.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95554, -0.00777422, 1.37114, 0.05, 0.100278, -0.0298975, 0.0675918, 0.124572, 996.025, -6359.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933416, -0.229712, 1.34544, 0.05, 0.0687502, 0.0266422, 0.0124662, 0.0747784, 999.339, -1058.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961035, -0.0927462, 1.2065, 0.05, 0.0267054, -0.0566734, 0.191379, 0.201373, 1000.31, 501.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909089, -0.115843, 1.34524, 0.05, 0.0533178, 0.0144666, 0.0082437, 0.0558572, 1002.09, 3344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997875, -0.116126, 1.34001, 0.05, 0.0101218, 0.00765666, -0.071073, 0.0721972, 997.236, -4423.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949842, -0.029227, 1.23847, 0.05, 0.0130528, -0.0103554, -0.00949574, 0.0191776, 1001.39, 2216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829118, -0.0104979, 1.33853, 0.05, 0.147233, 0.186042, 0.022523, 0.23832, 1009.11, 14572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922903, -0.062373, 1.26661, 0.05, 0.0310433, -0.0651806, -0.0494244, 0.0874927, 999.284, -1145.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65741, 0.0133051, 1.32754, 0.05, 0.126048, 0.0927113, 0.0128791, 0.157001, 999.589, -656.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961826, -0.0868815, 1.3772, 0.05, 0.157414, 0.0446426, -0.0433326, 0.169263, 999.356, -1030.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889111, 0.0189927, 1.30551, 0.05, -0.0054776, -0.0532581, -0.144609, 0.154202, 996.426, -5718.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786262, 0.0176486, 1.16401, 0.05, 0.0315325, 0.120763, 0.0562024, 0.136882, 1001.47, 2359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722859, 0.0019119, 1.28733, 0.05, -0.0490273, 0.0497266, -0.00637964, 0.0701221, 1000.63, 1006.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162642, 1.76161, 0.05, 0.00206666, 0.00142632, -0.27915, 0.279161, 999.999, -1.46693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702246, -0.0172352, 1.11611, 0.05, -0.0415026, 0.0809654, 0.0254485, 0.0944748, 1003.47, 5556.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968687, -0.162274, 1.38607, 0.05, 0.0133843, -0.0912828, 0.00586838, 0.0924453, 997.837, -3460.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87946, 0.0153525, 1.34481, 0.05, 0.0496571, 0.0263343, -0.0541282, 0.0780333, 998.283, -2746.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659996, 0.00314113, 1.13951, 0.05, 0.080205, 0.0890429, -0.00624245, 0.120002, 1000.41, 654.259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792788, -0.00772974, 1.12524, 0.05, -0.0475721, 0.0212672, -0.0244525, 0.0575615, 998.195, -2888.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658571, 0.00414992, 1.11051, 0.05, 0.0816647, 0.0444031, 0.00580688, 0.0931369, 999.774, -361.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979401, -0.0528247, 1.32291, 0.05, -0.0128445, 0.0427466, -0.0582314, 0.0733699, 998.588, -2258.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695055, -0.00705078, 1.1745, 0.05, 0.050117, 0.0965795, 0.000213115, 0.108809, 1003.36, 5378.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631651, 0.0446838, 1.25721, 0.05, -0.004251, 0.042049, 0.00638352, 0.0427427, 1004.77, 7634.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554827, 0.230576, 1.34697, 0.05, 0.132378, 0.0306339, -0.0383752, 0.141191, 998.886, -1781.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639584, 0.0311765, 1.16513, 0.05, 0.075201, 0.0357455, -0.104576, 0.133675, 1000.86, 1377.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60079, -0.00974828, 1.30203, 0.05, 0.0192818, 0.131538, 0.007795, 0.133172, 1000.72, 1145.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694527, -0.0353598, 1.26779, 0.05, 0.0793835, 0.0474391, 0.000551619, 0.0924799, 999.406, -950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825592, -0.187341, 1.18771, 0.05, 0.0039202, 0.0369844, 0.0291218, 0.0472366, 1000.91, 1450.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43809, 0.3484, 1.40028, 0.05, 0.0152287, -0.0328724, 0.159227, 0.163297, 1002.65, 4241.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993967, -0.401452, 0.358041, 0.05, -0.0406033, 0.0221667, 0.107983, 0.117475, 1012.72, 20346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993144, -0.347406, 0.254801, 0.05, 0.0037434, -0.043621, 0.0762947, 0.0879641, 1018.63, 29806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999277, -0.188606, 0.438026, 0.05, 0.0275563, 0.00318434, 0.116568, 0.119823, 1007.08, 11323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9926, -0.307644, 0.456226, 0.05, -0.0281112, -0.199349, 0.139436, 0.244893, 1011.55, 18486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996219, -0.142556, 0.402247, 0.05, -0.0388792, -0.0825226, -0.0296221, 0.0959116, 1009.63, 15415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993776, -0.366337, 0.467651, 0.05, -0.0164713, -0.0928995, 0.164568, 0.189695, 1013.13, 21006.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99755, -0.238371, 0.467977, 0.05, 0.00207088, -0.0704665, 0.181641, 0.194841, 1007.95, 12722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996061, -0.218756, 0.590843, 0.05, -0.0153093, 0.0198047, 0.0139501, 0.0286567, 1007.88, 12607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998103, -0.223922, 0.528281, 0.05, 0.00284599, -0.0784882, 0.124172, 0.146926, 1009.79, 15668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995753, -0.211941, 0.763865, 0.05, -0.0136153, -0.0262509, 0.233434, 0.235299, 1006.09, 9741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998291, -0.173116, 0.626248, 0.05, 0.0367033, -0.0546455, 0.0623968, 0.0907007, 1007.82, 12513.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993448, -0.157541, 0.859181, 0.05, 0.0205573, -0.000898496, 0.138817, 0.140334, 1006.4, 10244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999982, -0.135392, 0.684739, 0.05, 0.0463454, -0.0515671, 0.1345, 0.151319, 1007.59, 12151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994422, -0.157536, 0.748404, 0.05, 0.0103965, 0.0546006, 0.241073, 0.247398, 1007.01, 11220.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995258, -0.191784, 0.920284, 0.05, 0.0128854, 0.0244899, 0.189402, 0.191413, 1004.01, 6422.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995726, -0.156124, 0.8044, 0.05, 0.0055222, -0.0476621, 0.175682, 0.182116, 1005.86, 9370.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994869, -0.312808, 1.07408, 0.05, -0.0264919, 0.0498742, 0.21278, 0.220146, 1004.77, 7627.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999399, -0.140936, 0.966325, 0.05, 0.0150696, -0.0574549, 0.109077, 0.124201, 1002.73, 4360.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99278, -0.0889577, 1.05123, 0.05, 0.00572722, -0.044792, 0.208861, 0.213687, 1004.07, 6515.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997375, -0.151034, 1.14288, 0.05, 0.00915639, 0.0339042, 0.211454, 0.214351, 1004.91, 7849.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00181, -0.176092, 1.19259, 0.05, 0.0321166, 0.00463122, 0.161918, 0.165138, 1002.4, 3844.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.002, -0.113198, 1.18595, 0.05, -0.0454518, -0.0286972, 0.109769, 0.122224, 999.104, -1433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997615, -0.0452929, 1.14763, 0.05, -0.021487, -0.00307797, 0.0285761, 0.0358854, 1002.35, 3753.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951798, 0.0551092, 1.39961, 0.05, -0.14405, -0.148441, 0.215509, 0.298712, 991.197, -14084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949532, -0.086493, 1.08849, 0.05, -0.0736735, -0.00238594, 0.115725, 0.137207, 999.191, -1294.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997316, -0.131628, 1.23364, 0.05, -0.0212227, 0.0346926, 0.235957, 0.239436, 1002.36, 3775.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999169, 0.00830009, 1.31562, 0.05, -0.0456842, 0.0273206, -0.0401659, 0.0666841, 1005.01, 8018.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95955, -0.0946554, 1.25556, 0.05, 0.0321881, 0.013015, 0.161675, 0.165361, 1002.19, 3501.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996663, -0.054379, 1.25698, 0.05, -0.0733407, -0.117915, 0.0636289, 0.152746, 1000.05, 80.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93073, -0.0411659, 1.19289, 0.05, 0.0354896, 0.052058, -0.00646281, 0.063335, 997.845, -3447.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868797, -0.0679233, 1.38824, 0.05, 0.106497, 0.00878267, 0.0727013, 0.129245, 991.979, -12833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924558, -0.0734027, 1.16663, 0.05, -0.0221965, 0.000738346, 0.0465341, 0.0515621, 1004.14, 6620.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873122, -0.0366106, 1.37793, 0.05, 0.119201, 0.150245, 0.189396, 0.269542, 1002.96, 4734.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877104, 0.0651763, 1.22545, 0.05, 0.123278, 0.0680474, -0.18853, 0.235312, 998.045, -3128.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986675, -0.0517936, 1.39167, 0.05, 0.106897, 0.170295, 0.087578, 0.219311, 999.189, -1296.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823105, 0.0821202, 1.38709, 0.05, -0.0350165, 0.0658286, 0.124685, 0.145279, 995.477, -7236.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843064, 0.0564584, 1.36693, 0.05, 0.123769, 0.0262727, 0.0829339, 0.151284, 997.541, -3935.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825511, 0.0239135, 1.37171, 0.05, -0.0320053, 0.112931, -0.0742566, 0.138895, 998.791, -1933.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895282, 0.0752224, 1.26966, 0.05, -0.0618608, 0.0822732, -0.0151434, 0.104043, 999.911, -142.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519075, 0.361213, 1.39923, 0.05, -0.0402769, 0.210315, 0.332264, 0.39529, 1000.64, 1025.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682178, 0.0317999, 1.28901, 0.05, 0.129861, 0.144739, -0.0166708, 0.19517, 1003.07, 4918.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736854, 0.0499074, 1.35288, 0.05, -0.00308748, 0.167258, -0.0744666, 0.183112, 1002.36, 3774.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04399, 0.193048, 1.47689, 0.05, 0.0272734, 0.15869, -0.313978, 0.352857, 999.286, -1142.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780956, 0.103218, 1.33344, 0.05, 0.197553, 0.158527, -0.0115154, 0.253556, 994.8, -8319.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899378, -0.0585459, 1.31041, 0.05, -0.00249971, -0.0680432, -0.0545818, 0.0872657, 1002.67, 4277.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862223, 0.0207133, 1.40341, 0.05, 0.052875, 0.0250308, -0.20161, 0.209926, 1001.17, 1876.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737968, 0.0563227, 1.27025, 0.05, 0.095514, 0.114828, -0.0244353, 0.151346, 998.196, -2886.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657503, 0.0528837, 1.36652, 0.05, 0.198212, 0.0232793, 0.0345838, 0.202549, 993.837, -9860.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787908, 0.0802419, 1.1319, 0.05, 0.0916011, 0.130137, -0.0741615, 0.175574, 998.372, -2605.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
