x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.7874, 0.308398, 1.0209, 0.05, -0.250177, -0.0456859, -0.164269, 0.302754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741823, 0.317913, 1.00232, 0.05, -0.246472, -0.0217343, -0.161095, 0.295249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69328, 0.316856, 0.989843, 0.05, -0.248211, 0.00453702, -0.156551, 0.293492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64482, 0.305293, 0.984262, 0.05, -0.255288, 0.0314775, -0.150923, 0.298229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599488, 0.283951, 0.985926, 0.05, -0.267256, 0.0573945, -0.144564, 0.309223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560133, 0.254171, 0.994731, 0.05, -0.283364, 0.0806596, -0.137873, 0.325285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529227, 0.217824, 1.01012, 0.05, -0.3026, 0.0998111, -0.131272, 0.344618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508712, 0.177193, 1.03113, 0.05, -0.323755, 0.113646, -0.125175, 0.365242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499877, 0.134832, 1.05644, 0.05, -0.3455, 0.121294, -0.119965, 0.385324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.503276, 0.0934016, 1.08447, 0.05, -0.366469, 0.122276, -0.11597, 0.403361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518698, 0.0555054, 1.11344, 0.05, -0.385344, 0.116529, -0.113439, 0.418256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545171, 0.0235243, 1.14153, 0.05, -0.40094, 0.104415, -0.112534, 0.429324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581034, -0.000532432, 1.167, 0.05, -0.412276, 0.0866951, -0.113309, 0.436264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624033, -0.0151532, 1.18822, 0.05, -0.41864, 0.0644821, -0.115717, 0.439099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671466, -0.0194195, 1.20388, 0.05, -0.419633, 0.0391719, -0.119606, 0.438101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720353, -0.0130632, 1.21298, 0.05, -0.415192, 0.0123547, -0.124733, 0.433699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767622, 0.00351639, 1.21496, 0.05, -0.405596, -0.0142845, -0.130774, 0.426396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810304, 0.0292775, 1.20969, 0.05, -0.391448, -0.0390719, -0.13735, 0.416681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845717, 0.0626015, 1.19749, 0.05, -0.373636, -0.0604503, -0.144048, 0.404979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871636, 0.101395, 1.17915, 0.05, -0.353281, -0.0770764, -0.150448, 0.391641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886432, 0.14322, 1.15581, 0.05, -0.331661, -0.0879055, -0.156147, 0.376972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889176, 0.185449, 1.12893, 0.05, -0.310134, -0.0922573, -0.160787, 0.361312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70789, 0.117621, 1.0506, 0.05, -0.355808, 0.00255496, -0.137177, 0.381344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754159, 0.136572, 1.05076, 0.05, -0.345031, -0.0237054, -0.143373, 0.374385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717702, 0.159828, 1.02566, 0.05, -0.334117, -0.00561023, -0.142461, 0.363264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671434, 0.140878, 1.0255, 0.05, -0.344893, 0.0206497, -0.136265, 0.37141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66162, 0.0986723, 1.05045, 0.05, -0.366583, 0.0288158, -0.130981, 0.390346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698074, 0.0754138, 1.07555, 0.05, -0.377499, 0.0107225, -0.131894, 0.400021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744343, 0.0943599, 1.07571, 0.05, -0.366725, -0.0155379, -0.138089, 0.39217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800428, 0.155524, 1.05091, 0.05, -0.334254, -0.0499657, -0.14957, 0.369586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772646, 0.18824, 1.02198, 0.05, -0.318318, -0.0371959, -0.150432, 0.354033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727515, 0.202035, 1.00071, 0.05, -0.312426, -0.0137754, -0.147744, 0.345873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677125, 0.193212, 0.992816, 0.05, -0.318158, 0.0140205, -0.142224, 0.348782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634978, 0.164136, 1.0004, 0.05, -0.333978, 0.0387444, -0.135352, 0.362439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612367, 0.122596, 1.02144, 0.05, -0.355646, 0.0537719, -0.128969, 0.382111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61535, 0.079724, 1.05029, 0.05, -0.377358, 0.0550767, -0.124785, 0.401253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643127, 0.0470054, 1.07923, 0.05, -0.393296, 0.0423092, -0.123922, 0.414522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688257, 0.0332069, 1.10049, 0.05, -0.39919, 0.0188901, -0.12661, 0.419213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738647, 0.0420258, 1.10839, 0.05, -0.39346, -0.00890569, -0.13213, 0.415149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780796, 0.0710991, 1.10081, 0.05, -0.377642, -0.0336308, -0.139001, 0.403814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803412, 0.112637, 1.07977, 0.05, -0.355974, -0.0486605, -0.145385, 0.387585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846697, 0.174476, 1.05107, 0.05, -0.323477, -0.0762261, -0.155766, 0.36703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822541, 0.209826, 1.02139, 0.05, -0.306113, -0.065592, -0.157234, 0.350328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.784557, 0.234056, 0.995241, 0.05, -0.294741, -0.046739, -0.156282, 0.33687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737327, 0.244242, 0.975767, 0.05, -0.290735, -0.0219406, -0.153027, 0.32928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686546, 0.239157, 0.96532, 0.05, -0.294577, 0.00581205, -0.14786, 0.329655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63834, 0.219414, 0.965158, 0.05, -0.305804, 0.0331719, -0.141404, 0.338544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.598522, 0.187393, 0.975302, 0.05, -0.323062, 0.0568391, -0.134439, 0.354505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571894, 0.146958, 0.994528, 0.05, -0.34427, 0.0739592, -0.127804, 0.3746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561669, 0.102984, 1.02052, 0.05, -0.366869, 0.0824675, -0.1223, 0.395412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569079, 0.0607756, 1.05014, 0.05, -0.388134, 0.0813376, -0.118589, 0.413917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593231, 0.0254232, 1.07981, 0.05, -0.4055, 0.070706, -0.117121, 0.427956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631212, 0.00119044, 1.10596, 0.05, -0.416873, 0.0518548, -0.118072, 0.436363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67844, -0.00899992, 1.12544, 0.05, -0.420881, 0.0270577, -0.121326, 0.438854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729221, -0.00391886, 1.13589, 0.05, -0.417041, -0.000694655, -0.126493, 0.435803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777429, 0.0158208, 1.13605, 0.05, -0.405816, -0.0280551, -0.132948, 0.427959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81725, 0.0478383, 1.12591, 0.05, -0.388559, -0.0517237, -0.139914, 0.416208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843881, 0.0882721, 1.10669, 0.05, -0.367353, -0.0688458, -0.146549, 0.401453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854111, 0.132246, 1.0807, 0.05, -0.344754, -0.0773565, -0.152054, 0.384655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892965, 0.193428, 1.05122, 0.05, -0.312701, -0.102486, -0.161962, 0.366765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871847, 0.228642, 1.02246, 0.05, -0.295329, -0.0934828, -0.163693, 0.350363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840428, 0.256881, 0.995465, 0.05, -0.281758, -0.0784451, -0.163758, 0.335199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800681, 0.27637, 0.971937, 0.05, -0.272839, -0.0583182, -0.162153, 0.322701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755104, 0.285885, 0.953351, 0.05, -0.269134, -0.0343666, -0.158979, 0.314465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706561, 0.284827, 0.940876, 0.05, -0.270874, -0.00809524, -0.154435, 0.311911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658101, 0.273264, 0.935295, 0.05, -0.27795, 0.0188453, -0.148807, 0.31584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61277, 0.251922, 0.936959, 0.05, -0.289918, 0.0447623, -0.142448, 0.32611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573415, 0.222142, 0.945764, 0.05, -0.306026, 0.0680274, -0.135758, 0.341628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542509, 0.185795, 0.961155, 0.05, -0.325262, 0.0871789, -0.129157, 0.360662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.521993, 0.145164, 0.982166, 0.05, -0.346417, 0.101013, -0.12306, 0.381251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513158, 0.102803, 1.00748, 0.05, -0.368162, 0.108662, -0.11785, 0.401546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516558, 0.061373, 1.0355, 0.05, -0.389131, 0.109644, -0.113854, 0.420009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531979, 0.0234768, 1.06447, 0.05, -0.408006, 0.103897, -0.111324, 0.435496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.558453, -0.0085043, 1.09257, 0.05, -0.423602, 0.091783, -0.110418, 0.447275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594316, -0.032561, 1.11803, 0.05, -0.434938, 0.0740628, -0.111193, 0.454995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637314, -0.0471818, 1.13926, 0.05, -0.441302, 0.0518498, -0.113601, 0.45863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684747, -0.0514481, 1.15491, 0.05, -0.442295, 0.0265396, -0.11749, 0.458403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.733634, -0.0450917, 1.16401, 0.05, -0.437854, -0.000277541, -0.122617, 0.454699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780904, -0.0285122, 1.16599, 0.05, -0.428258, -0.0269167, -0.128658, 0.447976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823586, -0.00275111, 1.16072, 0.05, -0.41411, -0.0517042, -0.135234, 0.438689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858999, 0.0305729, 1.14853, 0.05, -0.396298, -0.0730826, -0.141933, 0.427245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884918, 0.0693662, 1.13018, 0.05, -0.375943, -0.0897086, -0.148332, 0.413985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899714, 0.111191, 1.10684, 0.05, -0.354323, -0.100538, -0.154031, 0.399222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902458, 0.15342, 1.07996, 0.05, -0.332796, -0.10489, -0.158671, 0.383316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721172, 0.0855921, 1.00164, 0.05, -0.37847, -0.0100773, -0.135061, 0.401974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.767441, 0.104544, 1.00179, 0.05, -0.367693, -0.0363376, -0.141258, 0.395566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730984, 0.127799, 0.976691, 0.05, -0.356779, -0.0182425, -0.140345, 0.383824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684716, 0.10885, 0.976537, 0.05, -0.367555, 0.00801742, -0.134149, 0.391352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674902, 0.0666437, 1.00148, 0.05, -0.389245, 0.0161836, -0.128865, 0.410341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711355, 0.0433852, 1.02658, 0.05, -0.400161, -0.00190972, -0.129778, 0.420684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757625, 0.0623313, 1.02674, 0.05, -0.389387, -0.0281702, -0.135974, 0.413406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813709, 0.123496, 1.00194, 0.05, -0.356916, -0.062598, -0.147454, 0.391217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785928, 0.156212, 0.97301, 0.05, -0.34098, -0.0498281, -0.148317, 0.375164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740796, 0.170006, 0.951746, 0.05, -0.335088, -0.0264077, -0.145628, 0.366318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690406, 0.161183, 0.943849, 0.05, -0.34082, 0.00138822, -0.140108, 0.368498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648259, 0.132107, 0.951436, 0.05, -0.35664, 0.0261121, -0.133236, 0.381609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625648, 0.0905678, 0.972473, 0.05, -0.378308, 0.0411397, -0.126853, 0.401125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628631, 0.0476954, 1.00132, 0.05, -0.40002, 0.0424445, -0.122669, 0.420554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656409, 0.0149768, 1.03026, 0.05, -0.415958, 0.0296769, -0.121806, 0.434441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701539, 0.00117836, 1.05153, 0.05, -0.421852, 0.00625785, -0.124494, 0.439883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751929, 0.00999724, 1.05942, 0.05, -0.416122, -0.0215379, -0.130014, 0.436492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794078, 0.0390705, 1.05184, 0.05, -0.400304, -0.046263, -0.136886, 0.425584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816693, 0.0806085, 1.03081, 0.05, -0.378636, -0.0612928, -0.143269, 0.409448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859978, 0.142448, 1.0021, 0.05, -0.34614, -0.0888583, -0.15365, 0.388995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835822, 0.177798, 0.972424, 0.05, -0.328775, -0.0782243, -0.155118, 0.371851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797839, 0.202027, 0.946274, 0.05, -0.317403, -0.0593712, -0.154167, 0.357823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750608, 0.212213, 0.9268, 0.05, -0.313397, -0.0345729, -0.150911, 0.349553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699828, 0.207128, 0.916353, 0.05, -0.317239, -0.00682021, -0.145744, 0.349183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651621, 0.187385, 0.916191, 0.05, -0.328466, 0.0205396, -0.139289, 0.35737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611803, 0.155365, 0.926335, 0.05, -0.345724, 0.0442069, -0.132323, 0.372812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585176, 0.114929, 0.945561, 0.05, -0.366932, 0.061327, -0.125688, 0.39268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574951, 0.0709555, 0.97155, 0.05, -0.389531, 0.0698352, -0.120184, 0.413588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582361, 0.0287471, 1.00117, 0.05, -0.410796, 0.0687054, -0.116473, 0.432481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606513, -0.0066054, 1.03084, 0.05, -0.428162, 0.0580737, -0.115005, 0.447126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644493, -0.0308381, 1.05699, 0.05, -0.439535, 0.0392225, -0.115956, 0.456262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691722, -0.0410285, 1.07647, 0.05, -0.443543, 0.0144254, -0.119211, 0.45951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742502, -0.0359474, 1.08692, 0.05, -0.439703, -0.0133269, -0.124377, 0.45715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79071, -0.0162078, 1.08708, 0.05, -0.428478, -0.0406873, -0.130832, 0.449851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830531, 0.0158097, 1.07694, 0.05, -0.411221, -0.0643559, -0.137798, 0.438444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857163, 0.0562435, 1.05772, 0.05, -0.390015, -0.0814781, -0.144433, 0.423805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867392, 0.100217, 1.03173, 0.05, -0.367416, -0.0899888, -0.149938, 0.406907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906247, 0.161399, 1.00225, 0.05, -0.335363, -0.115119, -0.159846, 0.388936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885129, 0.196614, 0.973491, 0.05, -0.317991, -0.106115, -0.161577, 0.372137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85371, 0.224852, 0.946498, 0.05, -0.30442, -0.0910774, -0.161643, 0.356504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813963, 0.244341, 0.92297, 0.05, -0.295501, -0.0709505, -0.160038, 0.343463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768386, 0.253856, 0.904384, 0.05, -0.291796, -0.0469989, -0.156863, 0.334604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719843, 0.252799, 0.891909, 0.05, -0.293536, -0.0207275, -0.152319, 0.331352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671383, 0.241236, 0.886328, 0.05, -0.300612, 0.00621302, -0.146691, 0.334551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626051, 0.219894, 0.887992, 0.05, -0.31258, 0.03213, -0.140332, 0.344139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586696, 0.190114, 0.896797, 0.05, -0.328688, 0.0553951, -0.133642, 0.359117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55579, 0.153767, 0.912188, 0.05, -0.347924, 0.0745466, -0.127041, 0.37782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.535275, 0.113136, 0.933199, 0.05, -0.369079, 0.0883812, -0.120944, 0.398319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52644, 0.0707747, 0.958511, 0.05, -0.390824, 0.0960296, -0.115734, 0.41876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52984, 0.0293445, 0.986532, 0.05, -0.411793, 0.0970113, -0.111738, 0.437573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545261, -0.00855174, 1.0155, 0.05, -0.430668, 0.0912647, -0.109208, 0.453576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571734, -0.0405329, 1.0436, 0.05, -0.446264, 0.0791507, -0.108302, 0.465989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607597, -0.0645896, 1.06906, 0.05, -0.4576, 0.0614305, -0.109077, 0.474415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650596, -0.0792104, 1.09029, 0.05, -0.463965, 0.0392175, -0.111485, 0.47878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698029, -0.0834766, 1.10595, 0.05, -0.464957, 0.0139073, -0.115375, 0.47926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746916, -0.0771203, 1.11505, 0.05, -0.460516, -0.0129098, -0.120501, 0.476195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794185, -0.0605408, 1.11702, 0.05, -0.45092, -0.039549, -0.126542, 0.470006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836868, -0.0347797, 1.11175, 0.05, -0.436772, -0.0643365, -0.133118, 0.461117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872281, -0.00145566, 1.09956, 0.05, -0.41896, -0.0857148, -0.139817, 0.449915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898199, 0.0373376, 1.08122, 0.05, -0.398605, -0.102341, -0.146216, 0.436737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912995, 0.0791626, 1.05787, 0.05, -0.376985, -0.11317, -0.151915, 0.421904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915739, 0.121392, 1.03099, 0.05, -0.355458, -0.117522, -0.156555, 0.405797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734453, 0.0535635, 0.95267, 0.05, -0.401132, -0.0227096, -0.132946, 0.423199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780722, 0.0725153, 0.952824, 0.05, -0.390355, -0.0489699, -0.139142, 0.417296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744266, 0.0957706, 0.927724, 0.05, -0.379441, -0.0308748, -0.138229, 0.405014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697997, 0.076821, 0.92757, 0.05, -0.390217, -0.00461484, -0.132033, 0.411975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688183, 0.0346152, 0.952514, 0.05, -0.411907, 0.00355133, -0.12675, 0.430982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724637, 0.0113566, 0.977614, 0.05, -0.422823, -0.014542, -0.127662, 0.441915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770906, 0.0303027, 0.977772, 0.05, -0.412049, -0.0408024, -0.133858, 0.435164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826991, 0.0914672, 0.952977, 0.05, -0.379578, -0.0752303, -0.145338, 0.413355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79921, 0.124183, 0.924043, 0.05, -0.363642, -0.0624604, -0.146201, 0.396877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754078, 0.137978, 0.902779, 0.05, -0.35775, -0.03904, -0.143512, 0.387434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703688, 0.129155, 0.894882, 0.05, -0.363482, -0.011244, -0.137992, 0.388957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661541, 0.100079, 0.902469, 0.05, -0.379302, 0.0134799, -0.13112, 0.401552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63893, 0.0585393, 0.923506, 0.05, -0.40097, 0.0285074, -0.124737, 0.420891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
