x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.750904, 0.15053, 0.99177, 0.05, 0.0164623, 0.008015, -1.75003, 1.75013, 999.793, -331.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750713, 0.1504, 1.04164, 0.05, 0.0177917, 0.00909261, -1.76145, 1.76157, 1000.02, 38.0206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750555, 0.150329, 1.09153, 0.05, 0.0116826, 0.0055142, -1.75529, 1.75533, 999.884, -185.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750432, 0.150243, 1.14146, 0.05, 0.0128564, 0.0060682, -1.76374, 1.7638, 1000.05, 86.0023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750337, 0.150204, 1.19139, 0.05, 0.00859082, 0.00425488, -1.75937, 1.7594, 999.954, -73.9615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750256, 0.150145, 1.24135, 0.05, 0.00903886, 0.00444017, -1.76439, 1.76442, 1000.04, 71.1929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750202, 0.150126, 1.2913, 0.05, 0.00650615, 0.00352547, -1.76193, 1.76194, 999.997, -4.45253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750147, 0.150085, 1.34128, 0.05, 0.00616698, 0.00346334, -1.76468, 1.76469, 1000.05, 76.4312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750118, 0.150077, 1.39125, 0.05, 0.0053184, 0.00293717, -1.76367, 1.76368, 1000.03, 46.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75008, 0.150046, 1.44124, 0.05, 0.00452418, 0.00271048, -1.76564, 1.76565, 1000.06, 101.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750067, 0.150045, 1.49122, 0.05, 0.00462804, 0.00289173, -1.76534, 1.76534, 1000.04, 71.5876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75004, 0.150023, 1.54121, 0.05, 0.00393834, 0.0024782, -1.76657, 1.76658, 1000.06, 99.4864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750037, 0.150025, 1.5912, 0.05, 0.00450109, 0.00315961, -1.76596, 1.76597, 1000.04, 67.9257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750016, 0.150009, 1.64119, 0.05, 0.00394813, 0.00254961, -1.76656, 1.76657, 1000.07, 106.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750019, 0.150013, 1.69118, 0.05, 0.00455466, 0.0034459, -1.76623, 1.76624, 1000.01, 23.5989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750003, 0.150001, 1.74118, 0.05, 0.00453772, 0.00278072, -1.76641, 1.76641, 1000.06, 97.7796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750008, 0.150006, 1.79117, 0.05, 0.00494969, 0.00373169, -1.76616, 1.76617, 999.999, -2.20535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.149997, 1.84118, 0.05, 0.00537883, 0.00311758, -1.7659, 1.76592, 1000.04, 56.8854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750001, 0.150002, 1.89117, 0.05, 0.00516954, 0.00371747, -1.76579, 1.7658, 1000.01, 21.7753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749994, 0.149996, 1.94117, 0.05, 0.00552625, 0.00311537, -1.76543, 1.76544, 1000.04, 59.6266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.15, 1.99116, 0.05, 0.00545384, 0.00353772, -1.76601, 1.76602, 1000.04, 57.8949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749993, 0.149996, 2.04117, 0.05, 0.00554087, 0.00282058, -1.76482, 1.76483, 1000.04, 69.2377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749996, 0.149999, 2.09116, 0.05, 0.0048875, 0.00300431, -1.7657, 1.76571, 1000.04, 57.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749994, 0.149996, 2.14117, 0.05, 0.00476637, 0.00245285, -1.76395, 1.76396, 1000.02, 38.8401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749996, 0.15, 2.19116, 0.05, 0.00366057, 0.00204985, -1.76438, 1.76439, 1000.02, 39.3212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749996, 0.149997, 2.24117, 0.05, 0.00338665, 0.00159722, -1.7634, 1.76341, 1000.01, 23.1796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.15, 2.29116, 0.05, 0.00228762, 0.00120535, -1.76366, 1.76366, 1000.04, 58.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.149999, 2.34116, 0.05, 0.00181457, 0.00076113, -1.76276, 1.76276, 1000.02, 28.7126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750001, 0.150003, 2.39116, 0.05, 0.00037387, 0.000224709, -1.76312, 1.76312, 1000.01, 20.8557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.823766, 0.272374, 0.0503283, 0.05, 0.997257, 1.24998, -0.0783693, 1.60097, 1000.83, 1320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.828473, 0.276531, 0.0694559, 0.05, 1.18556, 1.38168, -0.0670404, 1.82183, 1005.5, 8804.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.817745, 0.264729, 0.0950993, 0.05, 0.712203, 0.814138, -0.264387, 1.11353, 1000.64, 1016.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.805471, 0.2535, 0.127029, 0.05, 0.535807, 0.655031, -0.379486, 0.92745, 1002.32, 3708.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.796935, 0.245053, 0.154961, 0.05, 0.450379, 0.603398, -0.749481, 1.06238, 1002.34, 3736.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.790756, 0.239297, 0.193785, 0.05, 0.524835, 0.626001, -0.682716, 1.06463, 1001.52, 2433.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.784005, 0.23275, 0.229739, 0.05, 0.49636, 0.588807, -1.09937, 1.34226, 1004.11, 6583.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.778257, 0.226757, 0.271295, 0.05, 0.41187, 0.488834, -1.01266, 1.19753, 1001.99, 3188.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.772127, 0.221306, 0.313912, 0.05, 0.365329, 0.409003, -1.24945, 1.3645, 1002.49, 3980.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.768316, 0.216998, 0.357614, 0.05, 0.327879, 0.313805, -1.38802, 1.46033, 1003.97, 6359.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763785, 0.213246, 0.404154, 0.05, 0.214106, 0.26263, -1.35988, 1.40146, 1000.17, 270.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.761248, 0.210519, 0.450222, 0.05, 0.230801, 0.193167, -1.59716, 1.62527, 1002.58, 4135.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.758444, 0.208128, 0.498385, 0.05, 0.123453, 0.177918, -1.54021, 1.55536, 998.887, -1781.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756767, 0.206426, 0.546246, 0.05, 0.13483, 0.139761, -1.69545, 1.70653, 1000.25, 401.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755127, 0.204926, 0.595226, 0.05, 0.0738773, 0.114899, -1.65929, 1.66491, 998.595, -2247.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754078, 0.20388, 0.644092, 0.05, 0.0784586, 0.0923025, -1.73303, 1.73726, 999.568, -691.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753112, 0.202965, 0.6935, 0.05, 0.0477098, 0.0677528, -1.71222, 1.71422, 999.029, -1553.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75247, 0.202339, 0.742887, 0.05, 0.0494473, 0.0550145, -1.74531, 1.74687, 999.609, -626.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751892, 0.201787, 0.792537, 0.05, 0.0319448, 0.0381473, -1.73629, 1.737, 999.47, -847.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751501, 0.201416, 0.842191, 0.05, 0.0322956, 0.0333164, -1.75214, 1.75275, 999.773, -363.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751151, 0.201081, 0.891985, 0.05, 0.021425, 0.0221148, -1.74697, 1.74724, 999.733, -427.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750913, 0.200859, 0.941782, 0.05, 0.0212453, 0.0214775, -1.75721, 1.75747, 999.925, -120.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750701, 0.200656, 0.991659, 0.05, 0.0143435, 0.0135154, -1.75274, 1.75285, 999.875, -200.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750555, 0.20052, 1.04154, 0.05, 0.0148502, 0.0142698, -1.76125, 1.76137, 1000.01, 19.9264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750426, 0.200398, 1.09146, 0.05, 0.00979711, 0.00870761, -1.75711, 1.75716, 999.94, -95.8076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750333, 0.200312, 1.14139, 0.05, 0.0109642, 0.00959389, -1.76386, 1.76392, 1000.07, 104.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750257, 0.200241, 1.19135, 0.05, 0.00698999, 0.00599955, -1.75973, 1.75976, 999.971, -46.1668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750196, 0.200186, 1.24131, 0.05, 0.00751606, 0.00630462, -1.765, 1.76503, 1000.07, 114.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750153, 0.200145, 1.29127, 0.05, 0.00500747, 0.0043392, -1.76172, 1.76173, 999.988, -18.8826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750111, 0.200108, 1.34125, 0.05, 0.0046859, 0.00398761, -1.76537, 1.76538, 1000.05, 87.9902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750089, 0.200086, 1.39123, 0.05, 0.00398918, 0.00335904, -1.7637, 1.76371, 1000.01, 11.5098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75006, 0.200061, 1.44122, 0.05, 0.00317931, 0.00285009, -1.76594, 1.76594, 1000.05, 80.2831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75005, 0.200049, 1.49121, 0.05, 0.00344519, 0.00310999, -1.76523, 1.76524, 1000.02, 39.4913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75003, 0.200032, 1.5412, 0.05, 0.00272585, 0.00297934, -1.76658, 1.76659, 1000.05, 76.7919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750027, 0.200027, 1.59119, 0.05, 0.00346377, 0.00348523, -1.76588, 1.76588, 1000.02, 37.1507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750013, 0.200014, 1.64119, 0.05, 0.00278548, 0.00329166, -1.76638, 1.76639, 1000.05, 75.7574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750014, 0.200014, 1.69118, 0.05, 0.0034994, 0.00393368, -1.76624, 1.76625, 1000.01, 14.4399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750003, 0.200004, 1.74118, 0.05, 0.00340351, 0.0036249, -1.76626, 1.76627, 1000.04, 61.3476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750006, 0.200006, 1.79117, 0.05, 0.00371303, 0.00410129, -1.76604, 1.76605, 999.997, -5.53355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.199998, 1.84118, 0.05, 0.00397154, 0.00391436, -1.76595, 1.76595, 1000.03, 45.3024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750001, 0.200001, 1.89117, 0.05, 0.00393985, 0.00415065, -1.76579, 1.7658, 1000.01, 9.95456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749995, 0.199995, 1.94117, 0.05, 0.00415611, 0.00372717, -1.76553, 1.76554, 1000.03, 45.2698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.199999, 1.99117, 0.05, 0.00411082, 0.00415407, -1.76596, 1.76597, 1000.03, 42.1287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749994, 0.199995, 2.04117, 0.05, 0.00406283, 0.00355542, -1.76514, 1.76515, 1000.04, 56.7095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.199997, 2.09116, 0.05, 0.00385638, 0.00391787, -1.76571, 1.76571, 1000.03, 44.0644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749995, 0.199996, 2.14117, 0.05, 0.00356008, 0.00321904, -1.7644, 1.76441, 1000.02, 36.8997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.199998, 2.19116, 0.05, 0.00293437, 0.00315531, -1.76483, 1.76483, 1000.03, 44.9585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.199997, 2.24117, 0.05, 0.00261312, 0.00235983, -1.76374, 1.76375, 1000.01, 19.3267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.199999, 2.29116, 0.05, 0.00171538, 0.00196304, -1.76431, 1.76432, 1000.04, 64.3737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.2, 2.34116, 0.05, 0.00139818, 0.000956101, -1.76341, 1.76341, 1000.01, 19.1738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, 0.200002, 2.39116, 0.05, 0.000355381, 0.000465027, -1.76362, 1.76362, 1000.02, 25.3042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.803923, 0.36685, 0.052057, 0.05, 0.933872, 1.57274, 0.132611, 1.8339, 1001.25, 2004.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.801368, 0.36362, 0.0678299, 0.05, 0.725209, 1.42032, -0.150438, 1.60183, 1005.12, 8195.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.797821, 0.345478, 0.0910203, 0.05, 0.765221, 0.930727, -0.27767, 1.23649, 997.116, -4614.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.78971, 0.328873, 0.119383, 0.05, 0.664832, 1.07897, -0.601219, 1.40273, 1002.83, 4522.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.782486, 0.318314, 0.146632, 0.05, 0.562536, 1.0581, -0.659003, 1.36759, 1000.97, 1557.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.777013, 0.305043, 0.184056, 0.05, 0.457176, 0.953819, -0.82912, 1.34396, 999.829, -274.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771221, 0.294968, 0.218678, 0.05, 0.365339, 0.886946, -1.19749, 1.53431, 1002.24, 3580.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.76745, 0.284647, 0.262806, 0.05, 0.296123, 0.731087, -1.1721, 1.4128, 996.341, -5853.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.763159, 0.277098, 0.304711, 0.05, 0.242741, 0.608338, -1.59264, 1.72206, 1002.15, 3447.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.760886, 0.270529, 0.351907, 0.05, 0.194823, 0.523378, -1.45734, 1.56068, 995.946, -6486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75802, 0.265621, 0.398402, 0.05, 0.157305, 0.35026, -1.67088, 1.71443, 1000.23, 374.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.756671, 0.261864, 0.446731, 0.05, 0.145564, 0.320187, -1.65099, 1.68804, 999.707, -468.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754896, 0.258972, 0.495208, 0.05, 0.103816, 0.180611, -1.65478, 1.66784, 1000.32, 516.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754065, 0.256896, 0.544273, 0.05, 0.11051, 0.168586, -1.69557, 1.70751, 1001.45, 2322.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752992, 0.255273, 0.593445, 0.05, 0.0649817, 0.0926846, -1.68469, 1.68849, 1000.71, 1129.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752465, 0.25409, 0.642953, 0.05, 0.0667844, 0.0910695, -1.71881, 1.72252, 1000.95, 1518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751828, 0.253168, 0.692474, 0.05, 0.0342792, 0.0510988, -1.72474, 1.72583, 1000.33, 534.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751499, 0.252465, 0.74221, 0.05, 0.0357649, 0.0536178, -1.74204, 1.74324, 1000.31, 493.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751123, 0.251929, 0.791939, 0.05, 0.0166301, 0.030268, -1.74674, 1.74708, 999.953, -74.7932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750917, 0.251497, 0.841791, 0.05, 0.0201377, 0.0344487, -1.75683, 1.75728, 1000.07, 114.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750695, 0.251181, 0.891632, 0.05, 0.00911075, 0.0188869, -1.75477, 1.7549, 999.818, -291.696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750562, 0.250908, 0.941551, 0.05, 0.0128247, 0.0227812, -1.76287, 1.76306, 1000.05, 75.659, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750431, 0.250725, 0.991446, 0.05, 0.00634233, 0.0118123, -1.75784, 1.75789, 999.845, -248.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750343, 0.250549, 1.04141, 0.05, 0.00871528, 0.014749, -1.76465, 1.76473, 1000.05, 84.4154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750266, 0.250447, 1.09133, 0.05, 0.004886, 0.00762845, -1.7607, 1.76072, 999.909, -144.805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750207, 0.250329, 1.14132, 0.05, 0.00596943, 0.00959187, -1.76498, 1.76502, 1000.03, 51.0649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750163, 0.250276, 1.19126, 0.05, 0.0038799, 0.00552062, -1.76329, 1.7633, 999.961, -61.8944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750123, 0.250195, 1.24126, 0.05, 0.00399384, 0.0061942, -1.76485, 1.76487, 1000.01, 10.7713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750098, 0.250171, 1.29123, 0.05, 0.0029685, 0.00450441, -1.76469, 1.7647, 999.995, -7.5455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750071, 0.250113, 1.34123, 0.05, 0.00294368, 0.00410496, -1.7649, 1.76491, 1000.01, 10.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750057, 0.250104, 1.3912, 0.05, 0.00235995, 0.00399314, -1.76514, 1.76515, 1000.02, 24.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750039, 0.250062, 1.44121, 0.05, 0.00225644, 0.00308257, -1.76553, 1.76553, 1000.03, 40.4674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750033, 0.250061, 1.49119, 0.05, 0.00214346, 0.00399704, -1.76542, 1.76542, 1000.02, 35.7082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750019, 0.250031, 1.54119, 0.05, 0.00190445, 0.00296631, -1.76603, 1.76603, 1000.03, 44.7925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750018, 0.250035, 1.59118, 0.05, 0.00213764, 0.00449415, -1.76584, 1.76584, 1000.02, 37.6201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750008, 0.250012, 1.64118, 0.05, 0.00180527, 0.00319856, -1.76602, 1.76602, 1000.02, 33.2923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75001, 0.250019, 1.69117, 0.05, 0.0022779, 0.00487882, -1.76597, 1.76597, 1000.02, 25.2588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750002, 0.250002, 1.74118, 0.05, 0.0019902, 0.0036782, -1.76616, 1.76616, 1000.01, 21.1608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750004, 0.250009, 1.79117, 0.05, 0.00247156, 0.00519369, -1.76589, 1.7659, 1000.01, 15.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.249996, 1.84117, 0.05, 0.00220303, 0.00384917, -1.76582, 1.76582, 1000, 4.65339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750001, 0.250003, 1.89117, 0.05, 0.00263968, 0.00521414, -1.76603, 1.76604, 1000.02, 25.184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.249994, 1.94117, 0.05, 0.00241854, 0.00379076, -1.76544, 1.76545, 1000, -0.708176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.25, 1.99117, 0.05, 0.00260493, 0.00486946, -1.76617, 1.76618, 1000.02, 38.2838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.249993, 2.04117, 0.05, 0.00243155, 0.00377862, -1.76519, 1.76519, 1000.01, 15.1551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.249998, 2.09116, 0.05, 0.00241903, 0.0044872, -1.76587, 1.76588, 1000.02, 31.6999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749997, 0.249994, 2.14117, 0.05, 0.00211335, 0.00350342, -1.76495, 1.76495, 1000.01, 16.0518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.249998, 2.19116, 0.05, 0.00182573, 0.00350476, -1.76512, 1.76513, 1000.02, 29.7456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749998, 0.249996, 2.24117, 0.05, 0.00152586, 0.00255418, -1.76471, 1.76471, 1000.01, 13.0617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.249999, 2.29116, 0.05, 0.00103007, 0.00189192, -1.76486, 1.76486, 1000.02, 30.3462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749999, 0.249999, 2.34117, 0.05, 0.000875265, 0.00136993, -1.76438, 1.76439, 1000.01, 23.6706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75, 0.250004, 2.39116, 0.05, 0.000131126, 0.000242701, -1.76462, 1.76462, 1000.01, 9.07839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.795537, 0.459722, 0.0575823, 0.05, 1.01454, 1.62085, -0.0952966, 1.91456, 1004, 6394.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794967, 0.469693, 0.0767387, 0.05, 0.60121, 2.02157, 0.111298, 2.11201, 1003.9, 6244.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.799234, 0.441451, 0.0937953, 0.05, 0.951163, 1.79445, -0.175313, 2.03851, 1001.47, 2344.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.789485, 0.409806, 0.115944, 0.05, 0.730553, 1.63935, -0.610673, 1.89581, 1005.18, 8290.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783349, 0.393587, 0.143792, 0.05, 0.679692, 1.50817, -0.665131, 1.78296, 1001.9, 3040.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.776434, 0.369932, 0.179816, 0.05, 0.607793, 1.39721, -0.936676, 1.78857, 1003.64, 5828.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.771107, 0.355912, 0.216828, 0.05, 0.459021, 1.13527, -1.1731, 1.69579, 1001.77, 2838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.766299, 0.340139, 0.260523, 0.05, 0.385327, 0.878154, -1.25134, 1.57654, 1003.6, 5756.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.762713, 0.331791, 0.303889, 0.05, 0.28072, 0.72654, -1.42374, 1.62287, 1001.46, 2342.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.759614, 0.322686, 0.351021, 0.05, 0.204868, 0.463421, -1.46071, 1.54609, 1002.64, 4221.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.757384, 0.317964, 0.397758, 0.05, 0.153641, 0.427861, -1.58693, 1.65077, 1001.31, 2100.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755547, 0.313133, 0.446259, 0.05, 0.0872869, 0.266644, -1.6112, 1.63544, 1000.09, 147.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.754195, 0.31031, 0.494714, 0.05, 0.0625109, 0.233351, -1.69852, 1.71561, 999.68, -511.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753175, 0.307731, 0.543838, 0.05, 0.0336015, 0.163158, -1.71981, 1.72786, 998.859, -1825.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.752385, 0.306033, 0.593121, 0.05, 0.0249654, 0.125194, -1.74643, 1.75109, 998.979, -1633.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751823, 0.304592, 0.64262, 0.05, 0.0205342, 0.0952861, -1.75552, 1.75822, 999.075, -1479.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75137, 0.303586, 0.692266, 0.05, 0.0180148, 0.0684991, -1.75559, 1.75701, 999.332, -1069.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.751052, 0.302751, 0.741981, 0.05, 0.0174535, 0.0555496, -1.75872, 1.75968, 999.549, -721.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.75079, 0.302156, 0.791792, 0.05, 0.0150104, 0.0399427, -1.75659, 1.75711, 999.733, -427.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750608, 0.301661, 0.841628, 0.05, 0.0134764, 0.0344596, -1.75859, 1.75898, 999.81, -304.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750456, 0.301306, 0.891524, 0.05, 0.0109357, 0.0252854, -1.7586, 1.75881, 999.925, -120.067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750353, 0.301006, 0.941428, 0.05, 0.00913311, 0.0229163, -1.76016, 1.76034, 999.915, -136.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750265, 0.300793, 0.991373, 0.05, 0.00707801, 0.0165789, -1.76119, 1.76128, 999.992, -12.4185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750207, 0.300606, 1.04132, 0.05, 0.00591472, 0.0155969, -1.76228, 1.76236, 999.967, -52.9756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750154, 0.300482, 1.09129, 0.05, 0.00435587, 0.0109805, -1.76296, 1.763, 1000.01, 19.6121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
