x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.566263, 0.495693, 1.07901, 0.05, -0.0591547, -0.0248084, 0.0580328, 0.0865017, 1003.69, 5898.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.434523, 0.489127, 1.22479, 0.05, 0.0469594, -0.166942, 0.0778379, 0.190088, 997.693, -3690.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.540656, 0.496593, 1.24117, 0.05, -0.0497582, 0.023428, -0.00164197, 0.0550222, 997.359, -4225.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.503983, 0.490106, 1.33717, 0.05, -0.0282358, -0.101095, 0.111768, 0.153328, 998.186, -2902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414209, -0.467178, 1.47403, 0.05, -0.181401, 0.174727, -0.413117, 0.48384, 1005.75, 9195.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449437, 0.477834, 1.33069, 0.05, 0.0513387, -0.0955858, 0.0910294, 0.141629, 999.211, -1262.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.717079, 0.287961, 1.33617, 0.05, -0.265726, -0.0152848, -0.329711, 0.423737, 1002.92, 4672.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497679, 0.440937, 1.30341, 0.05, -0.069304, 0.00103152, 0.0208029, 0.0723663, 1000.02, 31.6521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.520642, 0.428838, 1.24557, 0.05, -0.173102, -0.0216948, -0.0656491, 0.186399, 998.924, -1722.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214685, -0.293017, 1.45888, 0.05, -0.255978, 0.126196, 0.143638, 0.319503, 987.818, -19491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.488135, 0.451189, 1.24625, 0.05, -0.274553, -0.0509348, -0.0892347, 0.293149, 996.977, -4837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.535783, 0.357608, 1.26411, 0.05, -0.389297, 0.0377455, -0.106708, 0.405418, 1001.65, 2641.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.443279, 0.394824, 1.16091, 0.05, -0.146384, -0.0826872, 0.0199628, 0.169304, 1002, 3207.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.521941, 0.396622, 1.27979, 0.05, -0.299671, -0.0281965, -0.103679, 0.31835, 996.704, -5273.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.496411, -0.383577, 1.39875, 0.05, -0.517301, 0.0399744, -0.0946064, 0.527398, 1005.78, 9242.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.48255, 0.404728, 1.19555, 0.05, -0.180849, 0.0475138, -0.0166013, 0.187722, 1007.6, 12166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.497807, 0.321328, 1.28716, 0.05, -0.209758, -0.0416098, -0.0987358, 0.235539, 1000.94, 1496.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.755576, 0.462616, 1.27312, 0.05, -0.316267, -0.2557, -0.332343, 0.525223, 999.256, -1190.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.492448, 0.456482, 1.37563, 0.05, -0.151296, -0.0212581, -0.0556076, 0.162587, 999.537, -741.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.783489, 0.287403, 1.16592, 0.05, -0.188807, 0.104774, -0.226801, 0.313152, 1002.87, 4589.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.8011, 0.118689, 1.29967, 0.05, -0.187453, 0.0585055, -0.333987, 0.387438, 995.462, -7261.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.507292, 0.30277, 1.38823, 0.05, -0.259958, -0.0990119, -0.0687127, 0.286536, 1000.6, 954.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809041, 0.308295, 1.16064, 0.05, 0.15718, 0.115607, -0.189626, 0.272082, 998.99, -1616.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.688389, 0.223419, 1.30288, 0.05, -0.354492, 0.00615785, -0.24661, 0.431879, 996.528, -5554.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278448, 0.233592, 1.36407, 0.05, -0.16019, -0.0828928, 0.0747984, 0.195261, 999.075, -1480.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360187, 0.331961, 1.17802, 0.05, -0.293875, -0.171898, -0.197979, 0.393836, 1002.02, 3229.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297635, 0.262546, 1.33429, 0.05, -0.166302, 0.0224173, -0.0671333, 0.180736, 998.397, -2565.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704264, -0.495544, 0.0495169, 0.05, -0.0886871, -0.0705469, 0.0701277, 0.133267, 1011.6, 18554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663334, -0.495488, 0.153183, 0.05, -0.154792, -0.0282718, 0.0924463, 0.1825, 1022.12, 35393.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.694738, -0.493458, 0.199521, 0.05, 0.392181, 0.01075, 0.0936805, 0.403358, 1019.62, 31395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.765671, -0.494529, 0.307944, 0.05, -0.0101348, 0.155987, 0.182168, 0.240041, 1020.91, 33448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.696589, -0.499941, 0.34598, 0.05, -0.114551, 0.0571074, -0.136175, 0.186888, 1007.73, 12366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.749615, -0.497071, 0.371132, 0.05, 0.106819, 0.0335422, -0.00878757, 0.112306, 1012.95, 20712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.638606, -0.458171, 0.273159, 0.05, -0.116133, 0.0907611, 0.0730245, 0.16449, 1012.66, 20257.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.652238, -0.496214, 0.312848, 0.05, 0.00277507, -0.0587402, -0.0643711, 0.087188, 1008.61, 13780.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.695518, -0.501033, 0.409541, 0.05, -0.0611388, 0.179438, 0.178938, 0.260682, 1011.47, 18359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.653141, -0.492536, 0.516491, 0.05, -0.0371163, -0.00725376, 0.0776046, 0.0863291, 1014.6, 23363.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.659951, -0.496436, 0.575412, 0.05, -0.00272416, -0.0729765, -0.0464788, 0.0865637, 1011.36, 18181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.597427, -0.49431, 0.604164, 0.05, -0.101739, 0.0101278, -0.110383, 0.150459, 1006.68, 10684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699388, -0.498552, 0.629362, 0.05, -0.00237762, 0.0546463, 0.0175365, 0.0574404, 1006.89, 11016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64077, -0.498311, 0.632326, 0.05, -0.0116868, 0.053595, 0.18568, 0.193613, 1002.59, 4146.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.606793, -0.48763, 0.714684, 0.05, -0.0693297, -0.116689, 0.0916819, 0.163794, 1005.16, 8256.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764522, -0.495146, 0.655355, 0.05, -0.00176617, 0.00502402, -0.0176465, 0.0184326, 1010.6, 16967.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.708334, -0.481524, 0.668239, 0.05, -0.110756, 0.0471159, 0.166513, 0.205458, 1002.41, 3855.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.691981, -0.49395, 0.749044, 0.05, -0.0848636, -0.0616794, 0.148215, 0.181587, 1005.35, 8557.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.704788, -0.4966, 0.834554, 0.05, -0.089959, 0.0887823, 0.0249916, 0.128839, 1006.13, 9800.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663501, -0.494572, 0.948944, 0.05, -0.0316647, -0.0212955, 0.137727, 0.142915, 1006.23, 9973.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.724634, -0.497135, 1.20305, 0.05, -0.228298, 0.0267388, -0.15133, 0.275201, 999.908, -147.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.623943, -0.466111, 0.911273, 0.05, -0.0485039, -0.00659874, 0.163602, 0.170768, 1005.64, 9018.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625226, -0.497219, 1.00804, 0.05, -0.160896, -0.0472597, 0.0902562, 0.190439, 1005.97, 9556.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658329, -0.407125, 0.94549, 0.05, -0.218517, 0.0146918, 0.00570597, 0.219085, 1003.74, 5987.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641361, -0.457646, 0.975478, 0.05, -0.110825, -0.069162, -6.51374e-06, 0.130635, 1007.64, 12223.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.538067, -0.484925, 1.28101, 0.05, -0.15174, 0.207913, 0.0732485, 0.267616, 1002.55, 4076.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.603707, -0.422987, 0.961377, 0.05, -0.10086, 0.0884334, 0.0356324, 0.138791, 1002.44, 3908.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618363, -0.50261, 1.17591, 0.05, 0.0349465, -0.0464284, 0.110645, 0.124977, 996.41, -5744.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.480671, -0.234154, 1.33183, 0.05, -0.127182, -0.0345767, 0.027428, 0.134622, 1004.61, 7376.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.524676, -0.458026, 1.20344, 0.05, -0.0924257, 0.239693, 0.083955, 0.270266, 999.12, -1407.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559824, -0.485746, 1.41396, 0.05, -0.0120696, 0.0555684, -0.278939, 0.284676, 995.872, -6604.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.442885, -0.372695, 1.47379, 0.05, -0.410987, 0.384663, -0.0402127, 0.564352, 1003.4, 5442.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.562645, -0.433652, 1.0793, 0.05, -0.0806661, -0.0221857, 0.01807, 0.0855906, 1009.01, 14415.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.548954, -0.216332, 1.3853, 0.05, -0.0317409, 0.0407535, 0.0428262, 0.0671, 997.897, -3364.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.612016, -0.496622, 1.35841, 0.05, -0.115106, 0.0106389, 0.104994, 0.156162, 1003.23, 5174.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.539937, -0.497238, 1.3878, 0.05, 0.0913858, 0.0255458, 0.268023, 0.284324, 997.947, -3284.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.635266, -0.354723, 1.32428, 0.05, -0.207247, 0.0126171, -0.275309, 0.344827, 998.547, -2324.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.42312, -0.36439, 1.40107, 0.05, -0.446662, -0.0363346, 0.0164539, 0.448439, 998.842, -1852.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565554, -0.440288, 1.35028, 0.05, -0.118378, 0.113918, 0.0828882, 0.184013, 1005.12, 8196.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474626, -0.337253, 1.17527, 0.05, -0.292735, -0.0314676, 0.0329412, 0.296259, 1005.33, 8522.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.51278, -0.440828, 1.30813, 0.05, -0.162297, 0.308024, -0.0349774, 0.349918, 1005.29, 8462.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.657929, -0.277373, 1.21727, 0.05, -0.273445, -0.100534, -0.086934, 0.304035, 996.948, -4882.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426681, -0.334588, 1.20832, 0.05, -0.321933, -0.0420187, 0.00399043, 0.324688, 996.945, -4887.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474797, -0.243173, 1.38661, 0.05, -0.220129, -0.000859372, -0.142221, 0.262077, 994.452, -8877.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.559115, -0.124417, 1.35965, 0.05, -0.261309, -0.0548656, 0.114158, 0.290387, 997.563, -3899.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.44243, -0.222288, 1.39164, 0.05, -0.109633, 0.0914995, 0.132479, 0.194788, 1001.2, 1920.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.446262, -0.264175, 1.2639, 0.05, -0.388303, -0.196412, -0.0182604, 0.435534, 1002.08, 3332.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.40735, -0.25084, 1.29229, 0.05, -0.434341, -0.0649213, -0.0633692, 0.443714, 997.246, -4407.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52225, -0.109333, 1.33126, 0.05, -0.296468, 0.0136704, 0.00473208, 0.296821, 998.856, -1830.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317134, -0.152141, 1.3642, 0.05, -0.448221, 0.104569, 0.449139, 0.643088, 1001.3, 2075.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267001, -0.177004, 1.41423, 0.05, -0.303627, 0.26108, 0.309505, 0.506108, 997.292, -4333.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.741736, -0.48904, 0.0841112, 0.05, 0.180614, 0.0111703, 0.0192481, 0.18198, 1001.42, 2270.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662454, -0.455656, 0.115567, 0.05, 0.391118, -0.0367799, 0.151941, 0.421203, 1009.72, 15545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663689, -0.450092, 0.0808009, 0.05, 0.022698, 0.0566214, -0.0337848, 0.0697322, 1001.94, 3106.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.764128, -0.452007, 0.190433, 0.05, 0.0297883, 0.128802, 0.0187194, 0.13352, 1003.15, 5038.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.77651, -0.502021, 0.239863, 0.05, 0.243127, 0.148797, 0.0313859, 0.286769, 1008.52, 13627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.750016, -0.447918, 0.215771, 0.05, 0.149776, 0.00594304, 0.314054, 0.347992, 1008.89, 14226.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.735884, -0.41799, 0.243997, 0.05, 0.0506334, -0.0523603, 0.038448, 0.0823625, 1007.87, 12591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.730656, -0.449068, 0.28315, 0.05, -0.0991367, 0.0453281, 0.13264, 0.171686, 1006.69, 10708.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662472, -0.474659, 0.367246, 0.05, 0.0244424, -0.0925739, 0.0959278, 0.135534, 1003.34, 5351.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.588367, -0.462557, 0.399225, 0.05, -0.189938, 0.0147671, 0.0226128, 0.191849, 1007.68, 12295.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.57514, -0.447576, 0.44319, 0.05, -0.0567676, -0.0836646, -0.106717, 0.147006, 1007.37, 11795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610681, -0.434234, 0.474959, 0.05, 0.0654502, 0.00288057, 0.0614478, 0.0898213, 999.287, -1140.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.64408, -0.429664, 0.413248, 0.05, -0.0798309, -0.0848163, 0.174714, 0.20998, 1004.38, 7008.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.604601, -0.440753, 0.527514, 0.05, -0.0534259, -0.0778201, 0.036686, 0.101273, 1002.52, 4024.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.633507, -0.448708, 0.604988, 0.05, -0.0488892, 0.0377885, -0.0068312, 0.0621675, 1006.01, 9613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647594, -0.392845, 0.453094, 0.05, 0.0408234, -0.211824, 0.011422, 0.216024, 1002.09, 3339.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.677225, -0.398548, 0.496372, 0.05, -0.0653136, 0.0150617, -0.0740354, 0.0998697, 1006.56, 10500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.56377, -0.455679, 0.624052, 0.05, -0.00951919, 0.112692, 0.021739, 0.115164, 1005.93, 9480.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.627401, -0.41408, 0.559243, 0.05, -0.0525402, 0.0514583, -0.0861548, 0.113274, 1000.54, 859.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.617652, -0.443415, 0.706469, 0.05, -0.0590564, -0.0373016, 0.0024374, 0.0698928, 1006.63, 10610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.66327, -0.428858, 0.685081, 0.05, 0.00483409, 0.082389, -0.00345306, 0.0826029, 1003.13, 5002.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632661, -0.451319, 0.797946, 0.05, -0.0816742, -0.0916456, 0.0185465, 0.124151, 1000.77, 1232.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618882, -0.418908, 0.864146, 0.05, -0.054876, -0.0471303, 0.108668, 0.130543, 1002.74, 4384.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.622639, -0.438517, 0.742178, 0.05, -0.0597622, -0.0341036, 0.058247, 0.0901514, 1002.54, 4067.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.649656, -0.372221, 0.678145, 0.05, -0.0122933, -0.100654, -0.103358, 0.144794, 1003.02, 4839.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.646306, -0.434841, 0.903694, 0.05, 0.0185042, -0.0734503, 0.0963889, 0.122589, 1001.13, 1809.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650313, -0.387208, 0.726843, 0.05, -0.0817949, -0.108887, 0.0672282, 0.151877, 1001.04, 1667.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625306, -0.366848, 0.863836, 0.05, -0.028387, -0.00625069, 0.00580064, 0.0296401, 999.154, -1352.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.67266, -0.386033, 0.796898, 0.05, -0.0142583, -0.0358207, 0.060931, 0.0721042, 1004.81, 7695.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.624346, -0.363871, 0.791231, 0.05, -0.0559484, -0.0907222, -0.00541305, 0.106724, 1009.69, 15503.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.585094, -0.457247, 1.04487, 0.05, -0.0297175, -0.0338943, 0.110602, 0.119435, 995.395, -7367.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727194, -0.433835, 1.01391, 0.05, -0.0583881, -0.0319414, 0.00645595, 0.0668663, 1002.71, 4331.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.625386, -0.318391, 0.822694, 0.05, -0.08175, 0.0194877, -0.0208571, 0.0865902, 1003.76, 6008.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641373, -0.365038, 0.91326, 0.05, -0.152537, -0.0410044, 0.179787, 0.239316, 1009.64, 15423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.658506, -0.35332, 0.968452, 0.05, -0.201241, -0.0820365, 0.0456932, 0.222071, 1008.66, 13858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.490427, -0.44019, 1.21541, 0.05, -0.176649, 0.0309029, 0.0176645, 0.180199, 1003.46, 5540.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.571608, -0.326178, 1.00793, 0.05, -0.236037, -0.0292844, 0.0106873, 0.238087, 1002.75, 4400.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.565637, -0.364531, 1.03517, 0.05, -0.205043, -0.0574714, 5.08047e-05, 0.212945, 998.543, -2331.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.510815, -0.43517, 1.24274, 0.05, -0.309702, -0.0756508, 0.0933514, 0.332194, 1001.84, 2940.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.52963, -0.353103, 1.06497, 0.05, -0.082679, -0.0339511, -0.0303024, 0.0943755, 1002.59, 4149.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.546281, -0.385441, 1.09622, 0.05, -0.120085, -0.0871003, 0.0118667, 0.148821, 1001.6, 2563.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.519998, -0.297386, 1.07903, 0.05, -0.117802, -0.00807624, -0.112843, 0.163328, 1001.79, 2861.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.464366, -0.358053, 1.12891, 0.05, -0.304124, -0.038479, 0.0103517, 0.306723, 999.246, -1205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.451254, -0.28528, 1.07256, 0.05, -0.116604, -0.0459168, 0.0875432, 0.152868, 1001.14, 1816.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.469456, -0.505906, 1.41007, 0.05, -0.122628, -0.27446, -0.117777, 0.322859, 1001.69, 2703.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.449125, -0.37676, 1.23906, 0.05, -0.376311, -0.0605518, -0.0340767, 0.382672, 995.525, -7160.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.479054, -0.267795, 1.30351, 0.05, -0.287229, -0.147803, 0.0264571, 0.324108, 991.766, -13173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632669, -0.458503, 1.30619, 0.05, 0.0419662, -0.0682145, -0.027178, 0.0845755, 999.413, -938.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.508088, -0.21872, 1.37118, 0.05, -0.331475, 0.00760059, -0.121687, 0.353187, 1000.42, 679.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337411, -0.180432, 1.32303, 0.05, -0.0831525, -0.0123612, 0.165754, 0.185853, 1001.76, 2819.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348388, -0.18785, 1.39341, 0.05, -0.317676, -0.0548563, 0.0923618, 0.335347, 995.629, -6994.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.662106, -0.360345, 0.0547681, 0.05, -0.223567, -0.254643, -0.151798, 0.371305, 1021.9, 35047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.702349, -0.496669, 0.107215, 0.05, 0.00529481, 0.0249155, 0.165581, 0.167528, 1013.65, 21847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.753122, -0.418425, 0.128987, 0.05, 0.100484, -0.0236359, -0.054545, 0.116751, 1005.7, 9121.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.701209, -0.437419, 0.121268, 0.05, -0.0369837, -0.236991, 0.187229, 0.304281, 1010.45, 16715.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.685056, -0.42276, 0.178335, 0.05, 0.238306, -0.143017, -0.0576253, 0.283838, 1004.53, 7255.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.671663, -0.381227, 0.153693, 0.05, -0.109929, 0.0776917, -0.224313, 0.261604, 1004.11, 6573.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.699632, -0.355655, 0.187367, 0.05, 0.115905, -0.179189, -0.0136339, 0.213842, 1009.8, 15675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689794, -0.396481, 0.221584, 0.05, 0.0607028, -0.0376229, 0.113856, 0.134401, 1005.16, 8259.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.683068, -0.427643, 0.268038, 0.05, -0.03522, 0.0374329, -0.00253239, 0.0514595, 1008.49, 13577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.698155, -0.414005, 0.313756, 0.05, 0.0519971, -0.0121804, 0.103682, 0.116628, 1009.57, 15308.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.618619, -0.452678, 0.351384, 0.05, -0.0910782, -0.0693412, -0.194083, 0.225325, 1007.31, 11703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.651235, -0.420445, 0.3488, 0.05, 0.0666145, -0.149709, -0.0225803, 0.165409, 1009.92, 15875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.676429, -0.392331, 0.389154, 0.05, -0.182977, 0.131844, 0.0591497, 0.233157, 1005.91, 9453.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.709094, -0.329049, 0.305627, 0.05, -0.133845, -0.155022, 0.13551, 0.24558, 1006.12, 9788.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.664061, -0.431603, 0.455236, 0.05, -0.0656029, 0.0343075, -0.00609598, 0.0742826, 1003.35, 5353.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.663525, -0.335276, 0.324306, 0.05, 0.0355078, -0.120321, 0.0118767, 0.126012, 1010.82, 17308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.647652, -0.349178, 0.378191, 0.05, -0.0840158, 0.000274245, -0.149393, 0.171397, 1011.98, 19171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.631114, -0.347282, 0.443682, 0.05, -0.0558662, 0.0950195, -0.094139, 0.144955, 1008.7, 13922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.687667, -0.312749, 0.455459, 0.05, 0.0149172, -0.0868806, 0.0266146, 0.092082, 1008.32, 13313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665187, -0.354364, 0.48925, 0.05, 0.140548, -0.034843, 0.0285058, 0.147582, 1002.13, 3413.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.632, -0.470084, 0.660999, 0.05, -0.145545, 0.0561121, 0.140349, 0.209833, 1002.38, 3803.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.62243, -0.399135, 0.606198, 0.05, -0.119983, 0.0429221, -0.00393286, 0.12749, 1005.88, 9404.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666955, -0.396459, 0.63558, 0.05, -0.0563976, 0.0492001, 0.100706, 0.125471, 1009.65, 15440.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.692256, -0.352191, 0.641175, 0.05, -0.141396, 0.0192629, 0.0774206, 0.162351, 1009.35, 14964.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.727156, -0.303999, 0.62559, 0.05, -0.0478317, -0.0299611, -0.0365226, 0.0672268, 1007.96, 12729.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.650408, -0.320033, 0.641574, 0.05, -0.0830206, -0.116214, 0.0210529, 0.144366, 1010.57, 16916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
