x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.54731, 0.0750768, 0.998648, 0.05, -0.23094, -0.0215302, -0.331509, 0.404592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53551, 0.121331, 1.01396, 0.05, -0.221206, -0.0198741, -0.329012, 0.396958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51197, 0.163343, 1.02789, 0.05, -0.212361, -0.0167854, -0.323376, 0.387235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47816, 0.198473, 1.03954, 0.05, -0.204962, -0.0124582, -0.314955, 0.37598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43621, 0.224515, 1.0482, 0.05, -0.199473, -0.00716441, -0.304277, 0.363903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38875, 0.239832, 1.05331, 0.05, -0.196238, -0.00123655, -0.292014, 0.351829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33876, 0.243462, 1.05456, 0.05, -0.195462, 0.00495288, -0.278937, 0.34064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28939, 0.235176, 1.05187, 0.05, -0.197193, 0.011015, -0.265866, 0.331197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24374, 0.215496, 1.0454, 0.05, -0.201323, 0.016569, -0.253623, 0.324238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20468, 0.185657, 1.03556, 0.05, -0.207591, 0.0212658, -0.242978, 0.320288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17465, 0.147535, 1.02297, 0.05, -0.215604, 0.0248103, -0.234599, 0.319589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15555, 0.103525, 1.00843, 0.05, -0.224858, 0.02698, -0.229012, 0.32208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14858, 0.0563915, 0.992839, 0.05, -0.234773, 0.0276383, -0.226569, 0.327438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15418, 0.00909634, 0.977184, 0.05, -0.244725, 0.026744, -0.227423, 0.335152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17198, -0.035389, 0.962448, 0.05, -0.254088, 0.0243533, -0.231521, 0.344609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20088, -0.0742694, 0.949555, 0.05, -0.262275, 0.0206164, -0.238604, 0.355169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23906, -0.105102, 0.939317, 0.05, -0.268771, 0.015768, -0.248229, 0.366202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28412, -0.12595, 0.932376, 0.05, -0.273169, 0.0101128, -0.259789, 0.377113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33323, -0.135503, 0.929169, 0.05, -0.275191, 0.00400609, -0.27256, 0.387343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3833, -0.133161, 0.929897, 0.05, -0.27471, -0.00216843, -0.285738, 0.396379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43119, -0.119071, 0.934514, 0.05, -0.271758, -0.00802281, -0.298496, 0.403753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47389, -0.0941184, 0.942731, 0.05, -0.266518, -0.0131892, -0.310031, 0.409054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50871, -0.0598711, 0.95403, 0.05, -0.259322, -0.0173431, -0.31962, 0.411953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34851, 0.0726665, 0.934837, 0.05, -0.247993, 0.00219305, -0.279277, 0.373498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39474, 0.0546, 0.928816, 0.05, -0.251805, -0.00359488, -0.291181, 0.384974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38812, 0.101647, 0.94439, 0.05, -0.241905, -0.00257458, -0.290054, 0.377698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34189, 0.119715, 0.950412, 0.05, -0.238093, 0.00321311, -0.27815, 0.36615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30228, 0.090737, 0.94086, 0.05, -0.24418, 0.00798079, -0.267373, 0.362182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3089, 0.043689, 0.925286, 0.05, -0.25408, 0.00696105, -0.268499, 0.369725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35512, 0.0256169, 0.919263, 0.05, -0.257893, 0.00117357, -0.280402, 0.380967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44097, 0.0365335, 0.922794, 0.05, -0.255618, -0.00938282, -0.303086, 0.396597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44763, 0.0852693, 0.938914, 0.05, -0.245366, -0.00999536, -0.305467, 0.391936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42773, 0.130628, 0.953942, 0.05, -0.235818, -0.00734221, -0.300831, 0.382313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3866, 0.160457, 0.963851, 0.05, -0.229532, -0.00213424, -0.290419, 0.37018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33527, 0.166764, 0.965986, 0.05, -0.228192, 0.00423316, -0.277023, 0.358931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28748, 0.147859, 0.959776, 0.05, -0.232158, 0.0100539, -0.26423, 0.351875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25605, 0.108808, 0.946883, 0.05, -0.240366, 0.0137685, -0.255469, 0.351041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24939, 0.0600724, 0.930763, 0.05, -0.250618, 0.0143817, -0.253086, 0.356467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26929, 0.0147116, 0.915735, 0.05, -0.260166, 0.011729, -0.257721, 0.366394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31041, -0.0151211, 0.905825, 0.05, -0.266453, 0.00652142, -0.268132, 0.378066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36174, -0.0214326, 0.903688, 0.05, -0.267793, 0.000154078, -0.281528, 0.38855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40953, -0.00253175, 0.909897, 0.05, -0.263829, -0.00566695, -0.294321, 0.395301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4872, 0.018467, 0.916773, 0.05, -0.25943, -0.0151708, -0.31499, 0.408354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49838, 0.0667745, 0.932747, 0.05, -0.249269, -0.0163433, -0.318552, 0.404818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49148, 0.115793, 0.948973, 0.05, -0.238955, -0.0152803, -0.317378, 0.397569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46734, 0.159609, 0.963495, 0.05, -0.22973, -0.0121098, -0.311608, 0.387327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42886, 0.19294, 0.97456, 0.05, -0.222709, -0.00721433, -0.301938, 0.375257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38069, 0.211765, 0.980834, 0.05, -0.218736, -0.00118422, -0.289536, 0.362874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32865, 0.213813, 0.981561, 0.05, -0.218292, 0.00525321, -0.275896, 0.351849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.279, 0.198838, 0.976652, 0.05, -0.221431, 0.0113216, -0.262664, 0.343732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23773, 0.168646, 0.966701, 0.05, -0.227773, 0.016289, -0.251435, 0.339655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20982, 0.126878, 0.952906, 0.05, -0.236553, 0.0195563, -0.243565, 0.340094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19864, 0.0785717, 0.936932, 0.05, -0.246713, 0.0207294, -0.240001, 0.344816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20553, 0.029553, 0.920706, 0.05, -0.257028, 0.019667, -0.241175, 0.353009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22967, -0.0142658, 0.906183, 0.05, -0.266253, 0.016497, -0.246944, 0.363516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26815, -0.0476, 0.895117, 0.05, -0.273276, 0.0116019, -0.256612, 0.375052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31631, -0.066429, 0.888842, 0.05, -0.277249, 0.00557202, -0.269014, 0.38635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36836, -0.0684821, 0.888113, 0.05, -0.277694, -0.000865409, -0.282654, 0.396242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41801, -0.0535116, 0.89302, 0.05, -0.274556, -0.00693396, -0.295886, 0.403705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45928, -0.023323, 0.902971, 0.05, -0.268215, -0.0119017, -0.307115, 0.407923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53343, 0.000400531, 0.910751, 0.05, -0.263242, -0.0209587, -0.326895, 0.420233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54657, 0.0463358, 0.925939, 0.05, -0.253581, -0.0223834, -0.33094, 0.417524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54726, 0.0939254, 0.941685, 0.05, -0.243569, -0.0222639, -0.33174, 0.412156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53546, 0.140179, 0.957001, 0.05, -0.233835, -0.0206078, -0.329243, 0.404357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51192, 0.182191, 0.970925, 0.05, -0.22499, -0.0175191, -0.323607, 0.394524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47811, 0.217322, 0.982581, 0.05, -0.217591, -0.0131919, -0.315186, 0.383226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43615, 0.243364, 0.991238, 0.05, -0.212102, -0.00789809, -0.304508, 0.37118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38869, 0.258681, 0.996351, 0.05, -0.208868, -0.00197024, -0.292245, 0.359217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33871, 0.262311, 0.997599, 0.05, -0.208092, 0.0042192, -0.279168, 0.348216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28934, 0.254025, 0.994904, 0.05, -0.209823, 0.0102813, -0.266097, 0.339026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24369, 0.234345, 0.988434, 0.05, -0.213952, 0.0158353, -0.253854, 0.332367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20462, 0.204506, 0.978598, 0.05, -0.22022, 0.0205321, -0.243209, 0.328738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1746, 0.166384, 0.966011, 0.05, -0.228233, 0.0240767, -0.23483, 0.328352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1555, 0.122374, 0.951466, 0.05, -0.237487, 0.0262463, -0.229243, 0.331122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14853, 0.0752401, 0.935877, 0.05, -0.247402, 0.0269046, -0.2268, 0.336704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15412, 0.027945, 0.920222, 0.05, -0.257354, 0.0260104, -0.227654, 0.344578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17193, -0.0165404, 0.905485, 0.05, -0.266717, 0.0236196, -0.231752, 0.354125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20083, -0.0554208, 0.892593, 0.05, -0.274904, 0.0198827, -0.238835, 0.364705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23901, -0.0862535, 0.882354, 0.05, -0.281401, 0.0150343, -0.24846, 0.375692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28407, -0.107101, 0.875414, 0.05, -0.285798, 0.00937911, -0.26002, 0.386496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33318, -0.116654, 0.872206, 0.05, -0.28782, 0.00327241, -0.272791, 0.396567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38325, -0.114312, 0.872934, 0.05, -0.287339, -0.00290211, -0.285969, 0.405402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43114, -0.100222, 0.877552, 0.05, -0.284387, -0.0087565, -0.298727, 0.412541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47384, -0.0752698, 0.885768, 0.05, -0.279148, -0.0139229, -0.310262, 0.417588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50866, -0.0410224, 0.897068, 0.05, -0.271951, -0.0180768, -0.319851, 0.420225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34846, 0.0915151, 0.877875, 0.05, -0.260622, 0.00145937, -0.279508, 0.382165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39469, 0.0734486, 0.871853, 0.05, -0.264434, -0.00432857, -0.291412, 0.393529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38806, 0.120496, 0.887427, 0.05, -0.254534, -0.00330826, -0.290285, 0.386088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34183, 0.138564, 0.893449, 0.05, -0.250722, 0.00247942, -0.278381, 0.374651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30223, 0.109586, 0.883898, 0.05, -0.256809, 0.00724711, -0.267604, 0.370965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30884, 0.0625377, 0.868324, 0.05, -0.266709, 0.00622737, -0.26873, 0.378666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35507, 0.0444656, 0.8623, 0.05, -0.270522, 0.000439884, -0.280633, 0.389792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44092, 0.0553821, 0.865832, 0.05, -0.268247, -0.0101165, -0.303317, 0.405043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44757, 0.104118, 0.881952, 0.05, -0.257995, -0.010729, -0.305698, 0.400159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42767, 0.149477, 0.89698, 0.05, -0.248447, -0.00807589, -0.301062, 0.390422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38655, 0.179306, 0.906889, 0.05, -0.242161, -0.00286792, -0.29065, 0.378323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33521, 0.185613, 0.909024, 0.05, -0.240822, 0.00349948, -0.277254, 0.367256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28743, 0.166708, 0.902813, 0.05, -0.244787, 0.00932026, -0.264461, 0.360482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.256, 0.127656, 0.889921, 0.05, -0.252996, 0.0130348, -0.2557, 0.359943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24934, 0.078921, 0.873801, 0.05, -0.263247, 0.013648, -0.253317, 0.365589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26923, 0.0335602, 0.858772, 0.05, -0.272795, 0.0109954, -0.257952, 0.375603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31036, 0.0037275, 0.848862, 0.05, -0.279082, 0.00578774, -0.268363, 0.387219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36169, -0.00258398, 0.846725, 0.05, -0.280422, -0.000579604, -0.281759, 0.397524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40947, 0.0163169, 0.852935, 0.05, -0.276458, -0.00640063, -0.294552, 0.404018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48715, 0.0373156, 0.85981, 0.05, -0.272059, -0.0159044, -0.315221, 0.416693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49832, 0.0856231, 0.875784, 0.05, -0.261899, -0.017077, -0.318783, 0.412923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49142, 0.134641, 0.892011, 0.05, -0.251584, -0.016014, -0.317609, 0.405495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46728, 0.178458, 0.906532, 0.05, -0.24236, -0.0128435, -0.311839, 0.395154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42881, 0.211789, 0.917597, 0.05, -0.235338, -0.00794801, -0.302169, 0.383084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38064, 0.230613, 0.923872, 0.05, -0.231365, -0.00191791, -0.289767, 0.370808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32859, 0.232662, 0.924598, 0.05, -0.230922, 0.00451953, -0.276127, 0.359988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27894, 0.217687, 0.91969, 0.05, -0.23406, 0.0105879, -0.262895, 0.35215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23767, 0.187495, 0.909738, 0.05, -0.240402, 0.0155553, -0.251666, 0.348383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20977, 0.145727, 0.895943, 0.05, -0.249182, 0.0188226, -0.243796, 0.349117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19859, 0.0974203, 0.87997, 0.05, -0.259343, 0.0199958, -0.240232, 0.354076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20548, 0.0484017, 0.863743, 0.05, -0.269657, 0.0189333, -0.241406, 0.362423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22962, 0.0045828, 0.849221, 0.05, -0.278882, 0.0157634, -0.247175, 0.372987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26809, -0.0287513, 0.838155, 0.05, -0.285905, 0.0108682, -0.256843, 0.384484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31626, -0.0475804, 0.831879, 0.05, -0.289878, 0.00483834, -0.269245, 0.395658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, -0.0496335, 0.831151, 0.05, -0.290323, -0.00159909, -0.282885, 0.405356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41796, -0.034663, 0.836058, 0.05, -0.287185, -0.00766765, -0.296117, 0.412577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45923, -0.00447441, 0.846008, 0.05, -0.280844, -0.0126354, -0.307346, 0.416527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53338, 0.0192492, 0.853789, 0.05, -0.275871, -0.0216924, -0.327126, 0.42847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54651, 0.0651844, 0.868976, 0.05, -0.26621, -0.023117, -0.331171, 0.425531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5472, 0.112774, 0.884723, 0.05, -0.256198, -0.0229976, -0.331971, 0.419965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53541, 0.159028, 0.900039, 0.05, -0.246464, -0.0213415, -0.329474, 0.412011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51186, 0.20104, 0.913963, 0.05, -0.23762, -0.0182528, -0.323838, 0.402079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47805, 0.236171, 0.925619, 0.05, -0.23022, -0.0139256, -0.315417, 0.390747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4361, 0.262213, 0.934275, 0.05, -0.224731, -0.00863178, -0.304739, 0.378741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38864, 0.27753, 0.939388, 0.05, -0.221497, -0.00270392, -0.292476, 0.366893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33865, 0.281159, 0.940636, 0.05, -0.220721, 0.00348552, -0.279399, 0.356081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28929, 0.272874, 0.937941, 0.05, -0.222452, 0.00954765, -0.266328, 0.34714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24363, 0.253193, 0.931472, 0.05, -0.226581, 0.0151016, -0.254085, 0.340773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20457, 0.223355, 0.921635, 0.05, -0.232849, 0.0197984, -0.24344, 0.337452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17454, 0.185233, 0.909049, 0.05, -0.240862, 0.023343, -0.23506, 0.337362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15545, 0.141222, 0.894504, 0.05, -0.250117, 0.0255126, -0.229474, 0.340393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14847, 0.0940887, 0.878914, 0.05, -0.260031, 0.0261709, -0.227031, 0.346185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15407, 0.0467936, 0.863259, 0.05, -0.269983, 0.0252767, -0.227885, 0.354205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17188, 0.00230827, 0.848523, 0.05, -0.279346, 0.022886, -0.231982, 0.363832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20078, -0.0365722, 0.83563, 0.05, -0.287533, 0.019149, -0.239066, 0.374426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23896, -0.0674049, 0.825392, 0.05, -0.29403, 0.0143006, -0.24869, 0.385363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28402, -0.0882527, 0.818451, 0.05, -0.298427, 0.00864543, -0.260251, 0.396061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33313, -0.0978057, 0.815244, 0.05, -0.300449, 0.00253872, -0.273022, 0.405976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3832, -0.0954636, 0.815972, 0.05, -0.299968, -0.00363579, -0.2862, 0.414614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43109, -0.0813737, 0.820589, 0.05, -0.297016, -0.00949018, -0.298958, 0.421526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47378, -0.0564212, 0.828806, 0.05, -0.291777, -0.0146566, -0.310493, 0.426327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50861, -0.0221738, 0.840105, 0.05, -0.28458, -0.0188105, -0.320082, 0.42871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3484, 0.110364, 0.820912, 0.05, -0.273251, 0.000725689, -0.279738, 0.39105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39463, 0.0922972, 0.814891, 0.05, -0.277063, -0.00506225, -0.291643, 0.4023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38801, 0.139345, 0.830465, 0.05, -0.267164, -0.00404194, -0.290515, 0.394705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34178, 0.157413, 0.836487, 0.05, -0.263351, 0.00174574, -0.278612, 0.383381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30217, 0.128434, 0.826935, 0.05, -0.269438, 0.00651343, -0.267835, 0.379966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30879, 0.0813863, 0.811361, 0.05, -0.279338, 0.00549368, -0.268961, 0.387814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35502, 0.0633142, 0.805338, 0.05, -0.283151, -0.000293799, -0.280864, 0.398823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44086, 0.0742307, 0.808869, 0.05, -0.280876, -0.0108502, -0.303547, 0.413703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44752, 0.122967, 0.824989, 0.05, -0.270624, -0.0114627, -0.305929, 0.408609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42762, 0.168326, 0.840017, 0.05, -0.261076, -0.00880957, -0.301292, 0.398768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38649, 0.198155, 0.849926, 0.05, -0.25479, -0.0036016, -0.290881, 0.386708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33516, 0.204462, 0.852061, 0.05, -0.253451, 0.00276579, -0.277485, 0.375823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
